PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34172338, 68284, 24994, 31286
34320111, 68525, 25094, 31386
34471354, 68742, 25194, 31487
34622246, 68958, 25294, 31587
34770623, 69191, 25394, 31687
34920857, 69429, 25494, 31787
35070276, 69684, 25594, 31889
35221177, 69912, 25694, 31994
35369406, 70137, 25794, 32098
35519764, 70376, 25894, 32200
35671096, 70629, 25994, 32306
35822842, 70851, 26094, 32413
35970416, 71081, 26194, 32517
36124985, 71412, 26294, 32637
36276545, 71696, 26394, 32741
36427532, 71984, 26494, 32846
36576186, 72220, 26594, 32946
36728289, 72468, 26694, 33046
36879669, 72718, 26794, 33148
37032508, 72967, 26894, 33248
37183031, 73214, 26994, 33350
37335757, 73453, 27094, 33450
37485856, 73694, 27194, 33551
37635563, 73943, 27294, 33651
37787573, 74169, 27394, 33753
37937391, 74413, 27494, 33853
38088002, 74661, 27594, 33957
38238099, 74891, 27694, 34057
38388712, 75132, 27794, 34160
38539644, 75377, 27894, 34262
38689945, 75624, 27994, 34362
38841683, 75867, 28094, 34466
38993353, 76105, 28194, 34566
39141386, 76334, 28294, 34666
39292117, 76549, 28394, 34766
39442849, 76785, 28494, 34866
39593065, 77016, 28594, 34966
39743763, 77267, 28694, 35066
39893141, 77512, 28794, 35166
40042304, 77762, 28894, 35266
40193930, 77982, 28994, 35367
40344851, 78224, 29094, 35467
40494521, 78482, 29194, 35567
40645823, 78755, 29294, 35667
40795328, 78978, 29394, 35767
40945181, 79197, 29494, 35867
41095879, 79614, 29634, 36273
41246083, 79896, 29742, 36463
41397037, 80152, 29842, 36592
41548532, 80398, 29946, 36712
41698561, 80633, 30046, 36833
41849527, 80861, 30146, 36940
42002361, 81122, 30248, 37049
42154432, 81361, 30348, 37156
42305567, 81603, 30448, 37258
42456203, 81864, 30548, 37358
42606268, 82103, 30648, 37458
42757501, 82356, 30748, 37558
42910736, 82604, 30848, 37658
43061040, 82863, 30948, 37758
43210932, 83096, 31048, 37858
43362790, 83327, 31148, 37958
43513615, 83598, 31248, 38062
43664486, 83819, 31348, 38162
43814299, 84059, 31448, 38262
43965842, 84294, 31548, 38362
44120076, 84510, 31648, 38462
44273355, 84726, 31748, 38562
44425942, 84965, 31848, 38662
44579269, 85179, 31948, 38762
44732587, 85413, 32048, 38862
44885255, 85647, 32148, 38962
45038973, 85905, 32252, 39069
45191820, 86137, 32352, 39172
45344649, 86358, 32452, 39274
45498116, 86602, 32552, 39374
45651423, 86857, 32652, 39476
45804259, 87086, 32752, 39576
45957519, 87497, 32852, 39910
46110245, 87799, 32952, 40132
46262303, 88059, 33052, 40255
46414986, 88298, 33152, 40369
46568662, 88559, 33252, 40490
46721653, 88810, 33352, 40606
46874703, 89059, 33452, 40723
47027538, 89335, 33552, 40835
47181163, 89592, 33652, 40949
47334435, 89853, 33752, 41053
47487365, 90117, 33852, 41153
47640203, 90376, 33952, 41257
47793392, 90650, 34052, 41360
47946934, 90910, 34152, 41463
48100246, 91164, 34252, 41564
48252952, 91422, 34352, 41673
48406079, 91663, 34452, 41773
48557402, 91904, 34552, 41880
48711002, 92137, 34652, 41987
48863905, 92385, 34752, 42089
49016821, 92618, 34852, 42196
49170383, 92866, 34952, 42296
49322992, 93106, 35052, 42396
49476456, 93364, 35152, 42502
49629389, 93629, 35252, 42605
49782566, 93862, 35352, 42705
49936156, 94073, 35452, 42805
50089179, 94321, 35552, 42906
50241132, 94578, 35652, 43008
50393822, 94811, 35752, 43108
50547088, 95053, 35852, 43209
50699899, 95286, 35952, 43315
50851650, 95521, 36052, 43416
51004912, 95778, 36152, 43516
51158129, 96026, 36252, 43616
51310771, 96267, 36352, 43718
51463717, 96526, 36452, 43820
51617807, 96757, 36552, 43920
51770388, 96979, 36652, 44020
51923712, 97204, 36752, 44120
52076605, 97469, 36852, 44220
52229435, 97696, 36952, 44320
52381880, 97932, 37052, 44420
52534595, 98168, 37152, 44520
52687675, 98387, 37252, 44620
52840070, 98628, 37352, 44720
52992501, 98870, 37452, 44820
53145941, 99148, 37552, 44920
53297581, 99404, 37652, 45020
53450656, 99626, 37752, 45120
53603684, 99875, 37852, 45220
53756696, 100119, 37952, 45323
53909876, 100371, 38052, 45437
54063014, 100625, 38152, 45545
54216182, 100830, 38252, 45645
54369200, 101063, 38352, 45745
54522046, 101302, 38452, 45845
54674508, 101526, 38552, 45945
54827397, 101766, 38652, 46045
54980387, 102013, 38752, 46149
55131849, 102264, 38852, 46254
55285196, 102503, 38952, 46354
55440199, 102735, 39052, 46459
55591289, 102953, 39152, 46559
55745017, 103189, 39252, 46661
55897684, 103418, 39352, 46767
56050561, 103643, 39452, 46867
56204225, 103880, 39552, 46967
56357036, 104128, 39652, 47067
56508976, 104375, 39752, 47171
56661997, 104627, 39852, 47271
56814896, 104859, 39952, 47371
56968449, 105105, 40052, 47471
57122537, 105406, 40152, 47583
57275171, 105681, 40252, 47688
57427329, 105917, 40352, 47788
57580356, 106130, 40452, 47888
57732990, 106387, 40552, 47988
57890917, 106623, 40652, 48092
58045615, 106855, 40752, 48194
58202942, 107087, 40852, 48294
58357882, 107316, 40952, 48394
58514176, 107547, 41052, 48494
58667157, 107761, 41152, 48594
58825901, 107999, 41252, 48694
58979092, 108221, 41352, 48794
59137327, 108479, 41452, 48894
59291741, 108710, 41552, 48994
59447842, 108946, 41652, 49098
59607255, 109204, 41752, 49198
59760198, 109431, 41852, 49298
59914832, 109663, 41952, 49401
60069690, 109905, 42052, 49503
60225376, 110140, 42152, 49603
60379897, 110407, 42252, 49703
60534938, 110628, 42352, 49803
60689804, 110857, 42452, 49905
60847130, 111080, 42552, 50005
61002212, 111301, 42652, 50105
61156814, 111532, 42752, 50205
61312582, 111746, 42852, 50318
61469327, 111998, 42952, 50418
61627266, 112412, 43056, 50721
61781688, 112713, 43156, 50873
61936750, 112997, 43256, 50982
62091320, 113239, 43356, 51089
62248891, 113507, 43456, 51193
62403689, 113759, 43556, 51297
62558319, 113990, 43656, 51415
62716060, 114229, 43756, 51515
62870476, 114473, 43856, 51617
63024066, 114705, 43956, 51721
63180404, 114939, 44056, 51825
63335459, 115174, 44156, 51933
63489339, 115424, 44256, 52034
63644184, 115652, 44356, 52139
63800046, 115877, 44456, 52240
63957668, 116113, 44556, 52341
64110592, 116332, 44656, 52442
64265703, 116586, 44756, 52548
64420421, 116808, 44856, 52648
64575041, 117073, 44956, 52748
64730137, 117297, 45056, 52848
64888917, 117560, 45156, 52948
65043603, 117806, 45256, 53082
65198277, 118065, 45356, 53199
65352516, 118316, 45456, 53302
65509079, 118572, 45556, 53408
65663504, 118819, 45656, 53517
65818254, 119026, 45756, 53623
65974233, 119264, 45856, 53734
66128823, 119500, 45956, 53834
66282033, 119726, 46056, 53934
66436580, 119954, 46156, 54034
66591726, 120191, 46256, 54134
66747519, 120424, 46356, 54234
66900558, 120671, 46456, 54336
67053736, 120891, 46556, 54440
67208354, 121122, 46656, 54544
67363603, 121357, 46756, 54644
67520874, 121601, 46856, 54748
67675047, 121817, 46956, 54848
67834146, 122076, 47056, 54948
67989621, 122348, 47156, 55048
68144077, 122580, 47256, 55148
68298920, 122789, 47356, 55248
68451540, 123035, 47456, 55348
68606709, 123268, 47556, 55448
68763100, 123512, 47656, 55548
68917642, 123729, 47756, 55648
69073582, 123999, 47856, 55748
69228040, 124242, 47956, 55848
69384358, 124490, 48056, 55948
69540184, 124738, 48156, 56048
69695171, 125080, 48256, 56184
69850037, 125368, 48356, 56300
70004318, 125597, 48456, 56403
70157545, 125845, 48556, 56503
70312853, 126108, 48656, 56603
70467272, 126358, 48756, 56705
70624844, 126658, 48856, 56808
70780525, 126942, 48956, 56908
70933834, 127217, 49056, 57010
71087320, 127450, 49156, 57112
71241473, 127682, 49256, 57212
71396578, 127899, 49356, 57314
71555435, 128159, 49456, 57422
71712108, 128401, 49556, 57528
71866260, 128631, 49656, 57630
72021402, 128863, 49756, 57732
72178411, 129086, 49856, 57832
72333633, 129316, 49956, 57934
72491256, 129555, 50056, 58034
72647758, 129787, 50156, 58136
72803630, 130018, 50256, 58236
72958096, 130254, 50356, 58336
73114118, 130466, 50456, 58436
73267574, 130722, 50556, 58536
73422169, 130952, 50656, 58636
73579396, 131178, 50756, 58736
73738774, 131420, 50856, 58836
73896036, 131676, 50956, 58936
74053221, 131917, 51056, 59036
74207639, 132147, 51156, 59136
74364409, 132386, 51256, 59236
74521926, 132631, 51356, 59336
74680385, 132875, 51456, 59436
74837647, 133115, 51556, 59536
74993634, 133360, 51656, 59636
75150989, 133586, 51756, 59736
75308530, 133819, 51856, 59836
75464899, 134034, 51956, 59936
75622180, 134261, 52056, 60036
75779465, 134501, 52156, 60136
75936851, 134733, 52256, 60236
76094829, 134962, 52356, 60336
76253019, 135210, 52456, 60436
76411150, 135468, 52556, 60536
76568433, 135721, 52656, 60636
76725495, 135964, 52756, 60736
76882877, 136195, 52856, 60836
77039074, 136450, 52956, 60936
77197433, 136700, 53056, 61036
77355714, 136937, 53156, 61136
77510074, 137196, 53256, 61236
77666228, 137460, 53356, 61336
77822426, 137681, 53456, 61436
77980751, 137910, 53556, 61536
78135850, 138145, 53656, 61636
78293359, 138380, 53756, 61736
78449633, 138625, 53856, 61836
78606677, 138859, 53956, 61936
78760651, 139112, 54056, 62036
78918440, 139347, 54156, 62136
79073681, 139594, 54256, 62236
79230653, 139800, 54356, 62336
79388216, 140039, 54456, 62436
79545019, 140271, 54556, 62536
79703949, 140511, 54656, 62636
79860132, 140735, 54756, 62736
80017764, 140963, 54856, 62841
80174076, 141182, 54956, 62941
80332789, 141402, 55056, 63045
80490324, 141625, 55156, 63145
80647587, 141873, 55256, 63249
80803139, 142095, 55356, 63349
80960818, 142328, 55456, 63449
81117484, 142541, 55556, 63549
81275006, 142751, 55656, 63649
81433295, 142994, 55756, 63749
81589180, 143238, 55856, 63849
81746185, 143471, 55956, 63949
81904519, 143728, 56056, 64049
82061537, 143949, 56156, 64159
82217646, 144189, 56257, 64328
82374846, 144608, 56358, 64598
82532246, 144914, 56458, 64717
82688388, 145252, 56558, 64878
82846034, 145519, 56658, 65002
83003428, 145772, 56758, 65109
83159808, 146029, 56858, 65209
83318448, 146293, 56958, 65311
83476032, 146545, 57058, 65418
83632600, 146791, 57158, 65518
83790350, 147039, 57258, 65622
83948376, 147269, 57358, 65725
84106175, 147513, 57458, 65833
84263567, 147741, 57558, 65935
84419105, 147985, 57658, 66037
84576850, 148216, 57758, 66137
84734618, 148436, 57858, 66239
84891336, 148681, 57958, 66347
85047130, 148910, 58058, 66447
85203696, 149149, 58158, 66547
85359780, 149378, 58258, 66651
85518346, 149631, 58358, 66754
85675813, 149859, 58458, 66854
85833778, 150103, 58558, 66954
85989818, 150335, 58658, 67054
86148172, 150570, 58758, 67154
86304043, 150797, 58858, 67256
86462171, 151042, 58958, 67356
86620658, 151278, 59058, 67456
86777839, 151515, 59158, 67558
86932835, 151743, 59258, 67658
87089223, 151965, 59358, 67758
87247270, 152198, 59458, 67858
87405278, 152466, 59558, 67962
87562373, 152693, 59658, 68062
87718233, 152922, 59758, 68162
87874490, 153148, 59858, 68262
88032283, 153397, 59958, 68362
88189668, 153640, 60058, 68462
88347953, 153903, 60158, 68562
88505992, 154149, 60258, 68665
88663771, 154393, 60358, 68765
88822215, 154635, 60458, 68867
88976426, 154867, 60558, 68969
89134468, 155128, 60658, 69069
89291735, 155380, 60758, 69169
89448087, 155632, 60858, 69269
89605060, 155880, 60958, 69369
89762455, 156112, 61058, 69469
89919528, 156355, 61158, 69569
90077817, 156621, 61258, 69673
90233317, 156887, 61358, 69776
90391122, 157156, 61458, 69876
90549716, 157403, 61558, 69979
90706041, 157619, 61658, 70082
90863797, 157857, 61758, 70186
91022042, 158101, 61858, 70286
91177800, 158345, 61958, 70388
91336154, 158581, 62058, 70491
91493473, 158820, 62158, 70595
91649331, 159059, 62258, 70695
91805143, 159284, 62358, 70795
91961696, 159540, 62458, 70897
92116803, 159761, 62558, 71005
92273023, 159991, 62658, 71105
92430517, 160211, 62758, 71205
92588197, 160433, 62858, 71305
92746665, 160680, 62958, 71405
92904464, 160917, 63058, 71505
93059086, 161146, 63158, 71605
93216989, 161400, 63258, 71705
93375239, 161649, 63358, 71805
93532996, 161875, 63458, 71905
93687600, 162131, 63558, 72005
93843856, 162361, 63658, 72105
94002268, 162604, 63758, 72205
94159701, 162846, 63858, 72305
94317818, 163106, 63958, 72405
94475671, 163302, 64058, 72505
94632098, 163540, 64158, 72605
94789788, 163803, 64258, 72705
94946029, 164015, 64358, 72805
95101090, 164249, 64458, 72905
95258859, 164467, 64558, 73005
95413289, 164696, 64658, 73105
95569647, 164956, 64758, 73205
95727153, 165229, 64858, 73316
95885086, 165577, 64958, 73431
96042571, 165801, 65058, 73537
96197122, 166053, 65158, 73641
96354373, 166282, 65258, 73741
96511133, 166513, 65358, 73843
96668070, 166738, 65458, 73945
96825220, 166969, 65558, 74045
96982493, 167218, 65658, 74157
97139061, 167447, 65758, 74259
97295820, 167660, 65858, 74366
97453583, 167900, 65958, 74468
97611094, 168124, 66058, 74568
97768860, 168373, 66158, 74674
97926071, 168608, 66258, 74776
98083382, 168875, 66358, 74876
98241194, 169123, 66458, 74976
98399976, 169368, 66558, 75076
98555974, 169590, 66658, 75178
98713581, 169844, 66758, 75278
98869642, 170087, 66858, 75378
99028076, 170327, 66958, 75478
99185994, 170554, 67058, 75578
99343671, 170772, 67158, 75678
99501805, 171008, 67258, 75778
99658472, 171235, 67358, 75878
99815775, 171468, 67458, 75978
99972856, 171680, 67558, 76082
100130461, 171882, 67658, 76182
100288103, 172119, 67758, 76282
100446200, 172366, 67858, 76382
100604197, 172631, 67958, 76482
100762250, 172853, 68058, 76586
100919380, 173078, 68158, 76721
101076733, 173333, 68264, 76847
101232543, 173540, 68364, 76947
101390456, 173787, 68464, 77050
101548728, 174015, 68564, 77150
101704760, 174237, 68664, 77250
101862860, 174470, 68764, 77350
102020158, 174702, 68864, 77450
102179054, 174939, 68964, 77550
102336509, 175183, 69064, 77650
102492966, 175427, 69164, 77754
102646890, 175651, 69264, 77854
102804238, 175886, 69364, 77958
102963153, 176313, 69464, 78246
103120574, 176624, 69564, 78433
103278289, 176863, 69664, 78611
103434626, 177113, 69764, 78770
103592018, 177364, 69864, 78918
103749440, 177585, 69964, 79071
103907050, 177824, 70064, 79229
104064947, 178051, 70164, 79379
104221593, 178314, 70264, 79528
104379139, 178542, 70364, 79688
104537295, 178763, 70464, 79844
104695326, 178992, 70564, 80004
104851943, 179233, 70664, 80152
105009659, 179471, 70764, 80302
105167853, 179716, 70864, 80458
105323687, 179953, 70964, 80606
105481382, 180203, 71064, 80758
105638429, 180444, 71164, 80906
105796438, 180686, 71264, 81066
105954061, 180901, 71364, 81214
106111245, 181130, 71464, 81362
106268386, 181338, 71564, 81512
106426313, 181581, 71664, 81666
106583998, 181787, 71764, 81814
106741880, 182015, 71864, 81962
106899755, 182242, 71964, 82112
107057874, 182468, 72064, 82266
107215400, 182703, 72164, 82414
107373975, 182950, 72264, 82562
107531591, 183180, 72364, 82712
107688659, 183431, 72464, 82868
107846319, 183662, 72564, 83016
108001213, 183900, 72664, 83164
108158593, 184162, 72764, 83314
108315944, 184400, 72864, 83468
108473312, 184640, 72964, 83618
108631135, 184872, 73064, 83774
108788790, 185127, 73164, 83928
108944572, 185442, 73264, 84081
109101699, 185768, 73364, 84214
109259351, 186017, 73464, 84325
109417937, 186285, 73564, 84444
109574046, 186513, 73664, 84548
109730713, 186747, 73764, 84648
109887850, 186991, 73864, 84757
110046612, 187238, 73964, 84859
110203781, 187469, 74064, 84959
110361685, 187705, 74164, 85062
110518492, 187970, 74264, 85171
110676254, 188201, 74364, 85271
110834077, 188450, 74464, 85373
110992253, 188704, 74564, 85480
111149987, 188931, 74664, 85582
111307439, 189160, 74764, 85682
111465614, 189426, 74864, 85787
111620684, 189652, 74964, 85889
111777377, 189888, 75064, 85992
111935399, 190129, 75164, 86098
112093017, 190379, 75264, 86200
112249438, 190603, 75364, 86300
112407114, 190835, 75464, 86400
112563336, 191047, 75564, 86500
112719918, 191278, 75664, 86600
112876110, 191500, 75764, 86703
113034185, 191744, 75864, 86804
113190303, 191992, 75964, 86910
113348801, 192187, 76064, 87010
113504595, 192417, 76164, 87110
113662261, 192657, 76264, 87210
113820711, 192900, 76364, 87310
113975904, 193136, 76464, 87412
114133436, 193359, 76564, 87512
114291294, 193600, 76664, 87618
114449171, 193826, 76764, 87720
114605417, 194059, 76864, 87820
114763154, 194271, 76964, 87920
114920435, 194495, 77064, 88020
115078172, 194736, 77164, 88120
115235379, 194968, 77264, 88220
115393418, 195205, 77364, 88320
115551744, 195448, 77464, 88420
115708020, 195684, 77564, 88520
115865396, 195922, 77664, 88620
116024147, 196171, 77764, 88720
116180151, 196417, 77864, 88820
116335943, 196660, 77964, 88920
116492626, 196893, 78064, 89020
116649116, 197131, 78164, 89120
116805435, 197376, 78264, 89220
116961738, 197613, 78364, 89320
117119405, 197874, 78464, 89420
117277931, 198113, 78564, 89520
117435646, 198362, 78664, 89620
117593618, 198604, 78764, 89720
117751514, 198852, 78864, 89820
117909590, 199072, 78964, 89920
118066999, 199325, 79064, 90021
118223926, 199559, 79164, 90121
118381765, 199796, 79264, 90226
118539702, 200012, 79364, 90328
118698068, 200246, 79464, 90428
118853801, 200479, 79564, 90528
119011740, 200699, 79664, 90629
119169149, 200925, 79764, 90729
119327723, 201184, 79864, 90829
119485403, 201418, 79964, 90929
119642030, 201662, 80064, 91029
119800147, 201895, 80164, 91129
119956734, 202127, 80264, 91231
120114126, 202368, 80364, 91331
120271213, 202597, 80464, 91435
120427378, 202845, 80564, 91542
120584999, 203082, 80664, 91642
120740541, 203325, 80764, 91742
120896805, 203560, 80864, 91844
121054322, 203761, 80964, 91944
121211282, 203982, 81064, 92044
121367737, 204219, 81164, 92144
121526146, 204422, 81264, 92244
121683973, 204648, 81364, 92344
121842177, 204870, 81464, 92444
121998266, 205102, 81564, 92544
122155353, 205418, 81664, 92651
122311763, 205647, 81764, 92755
122468374, 205904, 81864, 92855
122624520, 206121, 81964, 92955
122782305, 206380, 82064, 93055
122938533, 206625, 82164, 93155
123095377, 207028, 82264, 93304
123252226, 207305, 82364, 93455
123407142, 207575, 82464, 93561
123564466, 207840, 82564, 93677
123721921, 208100, 82664, 93777
123879425, 208334, 82764, 93887
124037595, 208613, 82864, 93989
124194487, 208833, 82964, 94089
124350298, 209077, 83064, 94192
124507221, 209305, 83164, 94294
124663025, 209540, 83264, 94397
124821312, 209765, 83364, 94497
124978771, 209988, 83464, 94599
125135476, 210221, 83564, 94699
125292538, 210456, 83664, 94799
125447749, 210680, 83764, 94903
125604355, 210915, 83864, 95006
125761469, 211138, 83964, 95106
125919111, 211347, 84064, 95206
126076691, 211592, 84164, 95306
126233122, 211823, 84264, 95432
126390974, 212053, 84364, 95580
126548933, 212294, 84464, 95728
126705162, 212505, 84564, 95884
126862781, 212741, 84664, 96032
127020903, 212974, 84764, 96180
127178624, 213203, 84864, 96330
127336969, 213446, 84964, 96484
127493355, 213713, 85064, 96632
127650927, 213935, 85164, 96780
127807655, 214168, 85264, 96930
127962113, 214386, 85364, 97084
128120772, 214620, 85464, 97232
128278210, 214881, 85564, 97380
128435874, 215143, 85664, 97530
128594291, 215399, 85764, 97684
128751660, 215645, 85864, 97832
128908451, 215884, 85964, 97980
129065216, 216148, 86064, 98130
129222556, 216393, 86164, 98284
129380566, 216641, 86264, 98432
129536337, 216858, 86364, 98580
129691704, 217100, 86464, 98730
129847144, 217355, 86564, 98884
130002840, 217596, 86664, 99032
130160671, 217818, 86764, 99180
130316996, 218072, 86864, 99330
130475088, 218322, 86964, 99484
130632736, 218570, 87064, 99632
130790352, 218834, 87164, 99780
130949061, 219064, 87264, 99930
131105350, 219312, 87364, 100084
131262662, 219552, 87464, 100232
131420957, 219811, 87564, 100380
131579139, 220047, 87664, 100530
131735490, 220322, 87764, 100686
131892272, 220564, 87864, 100834
132048109, 220782, 87964, 100982
132205495, 221047, 88064, 101142
132361782, 221315, 88164, 101296
132520397, 221558, 88264, 101444
132678271, 221799, 88364, 101592
