PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132910447, 210158, 88384, 123441
133068471, 210349, 88484, 123551
133226693, 210559, 88584, 123656
133384197, 210789, 88684, 123763
133540999, 211014, 88784, 123870
133698686, 211212, 88884, 123973
133856329, 211438, 88984, 124080
134014290, 211684, 89084, 124191
134171623, 211938, 89184, 124318
134329624, 212230, 89292, 124483
134486886, 212482, 89392, 124624
134645031, 212724, 89492, 124767
134801430, 212964, 89592, 124899
134959029, 213199, 89692, 125010
135114109, 213432, 89792, 125129
135272050, 213650, 89892, 125236
135428145, 213909, 89996, 125350
135582829, 214130, 90096, 125454
135739595, 214352, 90196, 125560
135895864, 214586, 90300, 125669
136052611, 214821, 90400, 125775
136210060, 215044, 90500, 125875
136367683, 215263, 90600, 125980
136524741, 215509, 90700, 126081
136682310, 215731, 90800, 126185
136838906, 215964, 90900, 126285
136996638, 216214, 91000, 126388
137154405, 216422, 91100, 126491
137312511, 216658, 91200, 126594
137470048, 216889, 91300, 126697
137626838, 217118, 91400, 126797
137784623, 217346, 91500, 126900
137942119, 217561, 91600, 127000
138100913, 217800, 91700, 127101
138258478, 218018, 91800, 127207
138413140, 218237, 91900, 127307
138570775, 218457, 92000, 127407
138726531, 218682, 92100, 127509
138883812, 218926, 92200, 127610
139041766, 219155, 92300, 127712
139198173, 219366, 92400, 127812
139352030, 219576, 92500, 127918
139509217, 219802, 92600, 128020
139666789, 220025, 92700, 128122
139824000, 220245, 92800, 128225
139981510, 220476, 92900, 128327
140137622, 220693, 93000, 128427
140295142, 220903, 93100, 128530
140453463, 221128, 93200, 128633
140609736, 221351, 93300, 128735
140768245, 221605, 93400, 128838
140926160, 221834, 93500, 128940
141082801, 222083, 93600, 129043
141239615, 222289, 93700, 129143
141397676, 222529, 93800, 129246
141554643, 222752, 93900, 129349
141710383, 222972, 94000, 129449
141866914, 223190, 94100, 129552
142024594, 223610, 94200, 129953
142182205, 223921, 94300, 130155
142338988, 224172, 94400, 130323
142496947, 224381, 94500, 130485
142654478, 224628, 94600, 130637
142810736, 224863, 94700, 130788
142969062, 225098, 94800, 130938
143126965, 225313, 94900, 131097
143282961, 225557, 95000, 131244
143441023, 225774, 95100, 131386
143596255, 225991, 95200, 131532
143754070, 226206, 95300, 131687
143910403, 226421, 95400, 131834
144067429, 226619, 95500, 131978
144224932, 226840, 95600, 132124
144380350, 227034, 95700, 132271
144536900, 227256, 95800, 132415
144694497, 227476, 95900, 132558
144851421, 227718, 96000, 132704
145009514, 227934, 96100, 132851
145167681, 228172, 96200, 132995
145323947, 228406, 96300, 133139
145481767, 228611, 96400, 133285
145639247, 228839, 96500, 133432
145797827, 229044, 96600, 133574
145952200, 229261, 96700, 133717
146110144, 229487, 96800, 133861
146268017, 229719, 96900, 134009
146424721, 229934, 97000, 134152
146582535, 230157, 97100, 134294
146739613, 230382, 97200, 134440
146895421, 230611, 97300, 134587
147051792, 230818, 97400, 134731
147209265, 230996, 97500, 134875
147368203, 231251, 97600, 135064
147524488, 231527, 97700, 135301
147682154, 231764, 97800, 135469
147839364, 232012, 97900, 135632
147996260, 232227, 98000, 135782
148154344, 232455, 98100, 135942
148310605, 232679, 98200, 136085
148468809, 232897, 98300, 136231
148625233, 233130, 98400, 136380
148781404, 233386, 98500, 136531
148938476, 233606, 98600, 136675
149095849, 233820, 98700, 136820
149253364, 234053, 98800, 136966
149408738, 234293, 98900, 137119
149563712, 234514, 99000, 137261
149720083, 234733, 99100, 137395
149876966, 234966, 99200, 137533
150035371, 235172, 99300, 137662
150191557, 235395, 99400, 137766
150347964, 235644, 99500, 137875
150505710, 235891, 99600, 137980
150661668, 236117, 99700, 138081
150820185, 236340, 99800, 138183
150977816, 236581, 99900, 138284
151132782, 236807, 100000, 138387
151290575, 237032, 100100, 138490
151447150, 237269, 100200, 138593
151600759, 237505, 100300, 138693
151756825, 237728, 100400, 138794
151914353, 237964, 100500, 138894
152072635, 238188, 100600, 139002
152230882, 238416, 100700, 139105
152388358, 238636, 100800, 139207
152546372, 238845, 100900, 139311
152701977, 239083, 101000, 139416
152859024, 239317, 101100, 139517
153016429, 239554, 101200, 139618
153175080, 239796, 101300, 139718
153332432, 240006, 101400, 139818
0, 0, 0, 10203, 
