PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31543803, 50582, 22954, 27856
31699997, 50842, 23054, 27956
31857394, 51071, 23155, 28057
32014605, 51297, 23255, 28157
32171054, 51526, 23355, 28257
32326817, 51766, 23455, 28361
32484800, 52008, 23555, 28469
32642914, 52240, 23655, 28569
32800768, 52494, 23755, 28669
32958475, 52752, 23855, 28775
33114549, 53008, 23955, 28875
33273206, 53237, 24055, 28979
33429419, 53492, 24155, 29079
33585284, 53749, 24260, 29186
33744077, 53990, 24362, 29290
33901730, 54221, 24462, 29394
34057621, 54457, 24562, 29502
34212836, 54684, 24662, 29602
34369404, 54952, 24762, 29704
34527230, 55220, 24862, 29804
34684466, 55454, 24962, 29911
34842813, 55720, 25062, 30016
35000960, 55980, 25176, 30164
35157026, 56260, 25277, 30307
35314613, 56531, 25377, 30445
35469865, 56779, 25477, 30585
35624422, 57013, 25577, 30723
35780659, 57275, 25677, 30859
35937012, 57501, 25777, 30995
36091920, 57738, 25877, 31135
36249354, 57994, 25977, 31273
36404924, 58260, 26077, 31409
36562198, 58521, 26177, 31545
36718690, 58742, 26277, 31685
36877173, 58990, 26377, 31823
37033359, 59240, 26477, 31959
37190516, 59477, 26580, 32098
37348091, 59724, 26680, 32238
37505840, 59945, 26780, 32376
37662056, 60188, 26880, 32512
37819756, 60457, 26983, 32651
37976678, 60692, 27083, 32791
38133862, 60935, 27183, 32929
38291970, 61195, 27283, 33065
38448401, 61432, 27383, 33201
38606378, 61697, 27483, 33341
38764110, 61933, 27585, 33481
38922251, 62168, 27685, 33617
39080476, 62405, 27785, 33753
39238198, 62650, 27885, 33893
39393170, 62919, 27985, 34031
39550805, 63152, 28085, 34167
39707059, 63384, 28185, 34305
39863374, 63658, 28285, 34445
40021342, 63923, 28387, 34585
40177993, 64166, 28487, 34721
40334235, 64417, 28587, 34860
40488330, 64654, 28687, 35002
40642988, 64901, 28787, 35138
40800377, 65143, 28889, 35280
40958032, 65398, 28989, 35416
41115938, 65670, 29089, 35569
41271667, 65920, 29189, 35705
41428503, 66177, 29293, 35847
41584552, 66445, 29393, 35983
41742802, 66690, 29499, 36133
41897270, 66938, 29599, 36269
42052785, 67185, 29699, 36405
42210771, 67396, 29799, 36541
42368451, 67667, 29905, 36714
42525881, 67961, 30008, 36862
42683209, 68228, 30110, 36976
42840183, 68460, 30212, 37082
42995026, 68702, 30316, 37188
43149543, 68947, 30418, 37290
43305579, 69221, 30520, 37402
43464306, 69452, 30620, 37502
43620556, 69692, 30720, 37612
43778567, 69956, 30820, 37718
43935275, 70184, 30920, 37818
44090980, 70416, 31020, 37920
44248857, 70642, 31120, 38020
44405313, 71063, 31229, 38528
44563141, 71372, 31337, 38792
44721927, 71652, 31439, 38987
44879302, 71907, 31539, 39167
45036720, 72185, 31643, 39330
45192822, 72423, 31744, 39480
45350199, 72708, 31844, 39632
45507175, 72978, 31944, 39782
45664087, 73217, 32044, 39924
45819617, 73467, 32144, 40064
45974156, 73721, 32244, 40202
46131500, 73974, 32344, 40344
46289033, 74230, 32446, 40485
46445417, 74516, 32546, 40621
46602009, 74757, 32646, 40757
46758454, 74993, 32748, 40904
46916300, 75232, 32848, 41044
47072668, 75498, 32948, 41200
47230889, 75743, 33048, 41351
47388533, 76006, 33148, 41493
47546328, 76257, 33248, 41629
47704707, 76500, 33348, 41765
47861716, 76737, 33448, 41905
48019595, 76995, 33548, 42044
48175221, 77255, 33648, 42180
48333112, 77496, 33748, 42317
48490422, 77719, 33850, 42462
48649324, 77975, 33950, 42600
48805497, 78220, 34050, 42736
48962931, 78464, 34150, 42872
49119040, 78719, 34250, 43012
49275175, 78959, 34350, 43152
49431821, 79202, 34450, 43288
49588134, 79425, 34550, 43424
49746138, 79671, 34650, 43565
49902769, 79909, 34750, 43707
50057613, 80167, 34850, 43847
50217350, 80411, 34954, 43991
50377025, 80669, 35088, 44176
50532923, 80904, 35197, 44332
50691239, 81183, 35297, 44472
50848538, 81437, 35397, 44608
51006744, 81670, 35498, 44749
51164599, 81910, 35598, 44887
51320055, 82175, 35698, 45023
51473714, 82415, 35798, 45159
51630559, 82669, 35898, 45303
51786708, 82899, 35998, 45441
51945265, 83138, 36098, 45577
52101492, 83426, 36198, 45713
52259356, 83685, 36298, 45853
52417031, 83950, 36398, 45991
52574028, 84188, 36498, 46127
52731517, 84421, 36598, 46263
52887599, 84677, 36698, 46404
53044076, 84919, 36798, 46543
53202332, 85155, 36898, 46681
53359502, 85409, 36998, 46817
53516092, 85690, 37098, 46958
53673685, 85929, 37199, 47098
53827456, 86158, 37299, 47238
53985401, 86415, 37399, 47374
54143465, 86664, 37501, 47518
54298031, 86915, 37601, 47654
54456093, 87151, 37701, 47790
54613672, 87388, 37801, 47926
54771316, 87638, 37905, 48072
54928155, 87877, 38005, 48217
55086265, 88113, 38106, 48361
55243742, 88347, 38206, 48505
55400112, 88603, 38307, 48652
55559114, 88928, 38436, 48842
55715490, 89222, 38552, 48992
55874295, 89477, 38652, 49102
56030095, 89731, 38752, 49210
56188147, 89980, 38852, 49314
56344071, 90220, 38952, 49417
56501923, 90494, 39052, 49520
56660479, 90752, 39152, 49622
56817845, 90993, 39252, 49724
56976273, 91243, 39352, 49824
57134323, 91500, 39452, 49927
57290044, 91727, 39552, 50040
57448754, 91996, 39652, 50144
57604923, 92278, 39752, 50246
57760956, 92561, 39852, 50346
57918935, 92815, 39952, 50447
58076132, 93071, 40052, 50547
58231833, 93313, 40152, 50647
58389397, 93582, 40252, 50747
58546837, 93854, 40352, 50849
58701543, 94109, 40452, 50951
58857204, 94336, 40552, 51051
59014984, 94579, 40656, 51155
59173066, 94812, 40756, 51255
59330668, 95064, 40856, 51357
59487233, 95307, 40956, 51460
59643591, 95555, 41060, 51564
59800767, 95803, 41160, 51667
59956276, 96019, 41268, 51775
60112320, 96246, 41368, 51875
60270287, 96502, 41468, 51975
60428350, 96746, 41568, 52077
60658664, 97000, 41683, 52217
60816432, 97269, 41806, 52353
60972557, 97509, 41918, 52469
61130018, 97756, 42020, 52578
61288327, 98008, 42125, 52686
61446463, 98246, 42231, 52800
61604864, 98478, 42333, 52908
61762615, 98738, 42437, 53014
61918773, 98961, 42539, 53116
62077061, 99201, 42639, 53216
62233141, 99463, 42739, 53320
62390532, 99720, 42839, 53422
62546794, 99950, 42939, 53522
62705270, 100182, 43039, 53622
62862786, 100435, 43139, 53722
63020976, 100676, 43239, 53822
63179310, 100926, 43339, 53922
63336924, 101175, 43439, 54022
63494830, 101421, 43539, 54122
63650483, 101657, 43639, 54222
63805941, 101903, 43739, 54322
63964027, 102143, 43839, 54422
64121167, 102380, 43939, 54522
64280136, 102632, 44039, 54622
64437860, 102873, 44139, 54722
64594841, 103124, 44239, 54822
64751706, 103363, 44339, 54922
64908119, 103576, 44439, 55022
65062767, 103789, 44539, 55122
65220774, 103992, 44639, 55222
65378204, 104207, 44740, 55323
65534093, 104450, 44840, 55423
65691196, 104706, 44940, 55523
65849044, 105114, 45047, 55894
66006496, 105456, 45155, 56076
66164352, 105744, 45255, 56199
66322398, 106002, 45355, 56324
66480484, 106302, 45455, 56436
66637308, 106592, 45557, 56554
66792026, 106822, 45657, 56660
66948335, 107068, 45758, 56768
67105595, 107314, 45858, 56880
67262551, 107583, 45958, 56982
67418485, 107848, 46058, 57086
67574781, 108097, 46158, 57188
67732540, 108356, 46258, 57290
67890717, 108616, 46358, 57394
68048641, 108891, 46458, 57494
68204945, 109151, 46558, 57594
68361983, 109393, 46658, 57699
68519462, 109636, 46758, 57799
68674352, 109895, 46864, 57931
68832311, 110195, 46968, 58062
68987876, 110463, 47071, 58168
69145671, 110733, 47171, 58268
69303067, 110998, 47271, 58370
69459557, 111257, 47371, 58472
69617316, 111503, 47471, 58576
69774983, 111770, 47571, 58676
69932638, 112006, 47671, 58779
70090966, 112252, 47771, 58895
70248964, 112509, 47873, 58997
70405044, 112770, 47973, 59097
70561783, 113000, 48073, 59199
70719381, 113245, 48173, 59303
70877488, 113491, 48274, 59405
71032575, 113738, 48376, 59512
71186799, 113990, 48476, 59612
71346667, 114254, 48580, 59716
71504515, 114496, 48693, 59837
71664667, 114750, 48809, 59958
71824036, 115002, 48925, 60074
71983538, 115268, 49028, 60177
72140696, 115525, 49138, 60288
72297347, 115747, 49250, 60400
72454380, 115978, 49358, 60512
72611848, 116253, 49481, 60636
72771885, 116498, 49621, 60808
72929515, 116744, 49750, 60948
73086360, 116967, 49870, 61076
73244151, 117237, 49988, 61210
73399706, 117483, 50105, 61332
73557830, 117695, 50209, 61449
73714729, 117923, 50310, 61550
73870630, 118127, 50413, 61658
74033379, 118376, 50554, 61820
74197642, 118620, 50713, 62006
74355933, 118869, 50870, 62210
74521163, 119115, 51024, 62382
74683362, 119346, 51161, 62534
74847597, 119588, 51294, 62675
75008776, 119830, 51456, 62854
75170992, 120110, 51623, 63049
75337108, 120358, 51803, 63241
75500530, 120604, 51944, 63398
75665089, 120848, 52113, 63596
75833393, 121082, 52297, 63798
75995647, 121344, 52425, 63946
76153397, 121598, 52535, 64062
76311415, 121841, 52665, 64202
76468304, 122090, 52775, 64320
76623422, 122345, 52890, 64441
76780464, 122586, 53002, 64561
76935984, 122836, 53119, 64692
77093923, 123073, 53225, 64799
77251156, 123313, 53332, 64908
77408684, 123565, 53432, 65008
77564841, 123816, 53532, 65108
77722980, 124057, 53637, 65213
77877553, 124292, 53739, 65317
78035224, 124543, 53839, 65417
78192150, 124790, 53944, 65522
78349976, 125074, 54049, 65627
78506051, 125304, 54149, 65727
78665611, 125565, 54252, 65830
78824347, 125787, 54354, 65932
78981694, 126032, 54454, 66032
79139442, 126270, 54554, 66132
79293362, 126505, 54654, 66232
79449182, 126783, 54758, 66336
79603709, 127015, 54858, 66436
79761834, 127279, 54962, 66540
79919364, 127522, 55102, 66711
80074953, 127779, 55204, 66865
80232051, 128020, 55304, 67017
80390272, 128261, 55404, 67165
80548879, 128489, 55504, 67317
80706008, 128731, 55604, 67469
80863790, 128974, 55708, 67621
81021523, 129230, 55808, 67769
81178089, 129495, 55908, 67925
81334930, 129755, 56009, 68079
81492792, 129989, 56113, 68231
81650432, 130232, 56215, 68381
81806576, 130533, 56317, 68561
81962207, 130867, 56488, 68862
82117789, 131184, 56598, 69062
82274085, 131454, 56700, 69231
82430727, 131723, 56808, 69395
82587353, 131982, 56918, 69557
82745057, 132248, 57025, 69716
82902073, 132485, 57131, 69884
83058312, 132724, 57233, 70040
83213811, 132954, 57338, 70194
83372352, 133213, 57440, 70346
83529246, 133457, 57541, 70502
83685251, 133690, 57642, 70657
83842924, 133951, 57742, 70816
83998756, 134202, 57842, 70972
84156065, 134449, 57942, 71128
84312154, 134686, 58042, 71280
84468152, 134909, 58143, 71429
84625793, 135177, 58243, 71577
84784185, 135436, 58349, 71737
84940437, 135717, 58449, 71887
85096593, 135956, 58549, 72035
85254894, 136200, 58649, 72183
85411272, 136476, 58751, 72339
85568567, 136722, 58851, 72489
85725194, 136972, 58951, 72637
85881777, 137232, 59051, 72787
86038457, 137494, 59151, 72941
86194522, 137727, 59251, 73091
86351987, 137967, 59351, 73239
86509208, 138207, 59451, 73387
86667241, 138643, 59592, 73787
86824470, 138960, 59711, 73959
86982767, 139231, 59814, 74076
87140543, 139494, 59914, 74188
87297069, 139752, 60014, 74300
87452975, 139994, 60114, 74412
87611774, 140262, 60214, 74527
87767589, 140540, 60314, 74637
87925641, 140774, 60416, 74742
88083905, 141005, 60519, 74848
88241565, 141256, 60619, 74953
88400995, 141494, 60719, 75053
88558992, 141748, 60819, 75155
88715146, 141987, 60919, 75257
88870281, 142222, 61019, 75359
89027785, 142464, 61119, 75459
89184561, 142695, 61219, 75559
89342169, 142958, 61319, 75659
89498911, 143205, 61419, 75759
89656091, 143450, 61519, 75859
89814578, 143692, 61619, 75960
89972147, 143937, 61719, 76060
90127972, 144192, 61819, 76160
90285187, 144459, 61919, 76260
90439886, 144684, 62019, 76360
90597402, 144961, 62121, 76485
90753945, 145224, 62221, 76589
90911355, 145480, 62321, 76689
91065362, 145734, 62421, 76789
91221572, 145970, 62521, 76889
91377662, 146196, 62621, 76989
91536224, 146439, 62721, 77089
91693890, 146674, 62821, 77197
91851585, 146913, 62921, 77310
92009153, 147165, 63021, 77426
92167349, 147416, 63121, 77530
92325854, 147673, 63221, 77630
92483124, 147938, 63321, 77732
92641626, 148179, 63421, 77832
92797890, 148417, 63521, 77932
92953691, 148659, 63621, 78032
93108922, 148911, 63721, 78132
93267044, 149158, 63821, 78232
93425127, 149416, 63921, 78332
93582530, 149655, 64021, 78432
93738820, 149892, 64121, 78532
93895118, 150122, 64221, 78636
94053298, 150336, 64321, 78738
94211216, 150570, 64421, 78838
94368620, 150796, 64521, 78938
94525662, 151044, 64622, 79039
94681587, 151269, 64722, 79139
94839806, 151498, 64822, 79240
94996979, 151810, 64924, 79346
95153164, 152076, 65031, 79470
95311579, 152318, 65139, 79597
95469632, 152567, 65263, 79727
95626343, 152798, 65370, 79837
95784269, 153030, 65485, 79953
95938421, 153248, 65591, 80059
96096826, 153506, 65699, 80169
96252479, 153727, 65804, 80276
96409284, 153944, 65904, 80376
96563790, 154200, 66004, 80477
96722264, 154438, 66104, 80577
96877734, 154654, 66210, 80685
97035234, 154853, 66314, 80789
97191027, 155089, 66420, 80895
97348771, 155338, 66525, 81002
97506605, 155553, 66625, 81102
97665067, 155777, 66725, 81202
97822830, 156008, 66825, 81302
97980552, 156265, 66925, 81414
98137648, 156522, 67025, 81520
98295053, 156752, 67125, 81625
98452328, 156999, 67225, 81727
98609007, 157233, 67325, 81827
98765905, 157475, 67425, 81929
98923525, 157695, 67527, 82031
99081205, 157940, 67627, 82138
99238155, 158166, 67727, 82238
99395523, 158442, 67827, 82344
99551757, 158685, 67927, 82446
99709497, 158947, 68027, 82546
99866223, 159196, 68127, 82646
100022299, 159423, 68227, 82748
100178351, 159655, 68327, 82852
100337488, 159887, 68427, 82952
100494913, 160113, 68527, 83052
100652713, 160368, 68627, 83152
100810596, 160612, 68727, 83252
100967149, 160843, 68827, 83352
101123117, 161089, 68927, 83452
101279314, 161327, 69027, 83552
101438005, 161605, 69127, 83652
101595707, 161840, 69227, 83752
101753769, 162068, 69327, 83852
101908150, 162312, 69427, 83954
102066268, 162535, 69527, 84054
102224437, 162771, 69627, 84154
102380655, 163027, 69727, 84254
102536362, 163270, 69827, 84354
102693103, 163513, 69927, 84454
102848260, 163770, 70027, 84554
103003066, 163998, 70127, 84654
103160588, 164243, 70229, 84756
103317653, 164491, 70329, 84856
103475341, 164720, 70429, 84956
103633038, 164961, 70529, 85056
103789710, 165246, 70631, 85168
103945744, 165477, 70731, 85268
104101505, 165728, 70833, 85370
104256896, 165970, 70933, 85470
104414801, 166222, 71033, 85570
104571114, 166468, 71133, 85670
104729328, 166732, 71233, 85773
104886648, 166963, 71336, 85876
105042124, 167195, 71436, 85991
105199640, 167441, 71536, 86091
105355593, 167692, 71636, 86191
105511021, 167908, 71736, 86291
105665665, 168153, 71836, 86391
105823740, 168400, 71936, 86491
105978625, 168653, 72036, 86591
106135917, 168929, 72136, 86691
106292697, 169160, 72236, 86791
106450519, 169422, 72336, 86891
106606822, 169657, 72436, 86995
106761162, 169903, 72536, 87095
106917022, 170157, 72636, 87195
107074648, 170401, 72737, 87298
107234137, 170815, 72848, 87633
107391236, 171139, 72967, 87814
107548042, 171358, 73080, 87939
107705191, 171611, 73180, 88070
107858056, 171843, 73282, 88193
108015883, 172112, 73382, 88307
108171607, 172439, 73499, 88429
108329078, 172736, 73600, 88535
108486458, 173002, 73702, 88669
108644217, 173252, 73802, 88798
108801749, 173494, 73902, 88929
108957501, 173755, 74002, 89033
109115085, 174049, 74102, 89133
109270975, 174306, 74202, 89233
109426432, 174586, 74302, 89333
109583531, 174833, 74402, 89435
109740561, 175114, 74502, 89535
109897182, 175342, 74602, 89637
110055424, 175600, 74702, 89741
110212775, 175844, 74802, 89843
110370696, 176056, 74902, 89947
110528169, 176279, 75002, 90049
110686860, 176535, 75102, 90149
110842671, 176809, 75202, 90251
110997810, 177072, 75302, 90351
111153149, 177307, 75402, 90451
111310284, 177550, 75502, 90551
111468163, 177801, 75602, 90655
111623297, 178039, 75702, 90759
111777899, 178281, 75802, 90859
111935799, 178526, 75902, 90959
112092380, 178771, 76002, 91059
112247073, 179015, 76102, 91159
112403551, 179265, 76203, 91260
112561079, 179494, 76305, 91372
112717554, 179746, 76405, 91482
112875453, 179997, 76505, 91590
113031930, 180252, 76605, 91690
113188060, 180517, 76705, 91790
113344542, 180765, 76805, 91893
113502087, 181032, 76905, 92003
113660819, 181281, 77007, 92163
113818421, 181543, 77107, 92311
113975992, 181796, 77207, 92459
114134637, 182045, 77307, 92607
114292261, 182307, 77407, 92763
114448103, 182553, 77507, 92911
114605761, 182804, 77607, 93059
114761354, 183082, 77707, 93207
114919128, 183321, 77807, 93363
115076942, 183542, 77907, 93515
115235205, 183786, 78007, 93663
115456496, 184049, 78110, 93814
115612961, 184314, 78220, 93992
115769709, 184562, 78324, 94170
115927530, 184816, 78425, 94332
116084043, 185067, 78527, 94492
116241869, 185301, 78627, 94658
116399722, 185515, 78730, 94823
116557733, 185716, 78830, 94974
116713969, 185914, 78932, 95130
116871910, 186147, 79032, 95292
117026739, 186370, 79132, 95441
117181543, 186597, 79232, 95589
117339687, 186841, 79332, 95737
117497132, 187100, 79432, 95895
117653748, 187324, 79532, 96043
117808707, 187564, 79632, 96195
117966696, 187819, 79732, 96345
118124280, 188082, 79832, 96503
118281971, 188292, 79932, 96665
118440500, 188534, 80032, 96813
118598011, 188774, 80132, 96963
118756082, 189009, 80232, 97117
118914361, 189248, 80333, 97266
119072041, 189491, 80433, 97414
119229466, 189713, 80533, 97565
119382985, 189975, 80633, 97721
119542663, 190203, 80733, 97869
119698606, 190433, 80835, 98019
119853721, 190641, 80935, 98169
120008383, 190844, 81036, 98324
120164155, 191062, 81136, 98472
120320979, 191279, 81236, 98620
120476554, 191502, 81336, 98770
120633819, 191755, 81436, 98924
120790528, 191990, 81536, 99072
120943571, 192214, 81636, 99220
121099521, 192449, 81736, 99370
121257336, 192716, 81845, 99537
121415487, 193022, 81945, 99693
121571331, 193282, 82050, 99849
121728698, 193496, 82155, 100008
121886239, 193734, 82255, 100160
122042490, 193986, 82355, 100308
122199767, 194266, 82455, 100458
122355831, 194531, 82555, 100610
122513037, 194786, 82655, 100762
122670232, 195015, 82755, 100910
122828178, 195256, 82855, 101058
122985409, 195510, 82955, 101212
123143197, 195748, 83056, 101366
123300440, 196003, 83158, 101516
123456216, 196230, 83258, 101666
123610340, 196445, 83358, 101818
123767058, 196708, 83458, 101974
123923079, 196942, 83558, 102122
124080837, 197177, 83658, 102270
124239319, 197439, 83758, 102422
124395682, 197653, 83858, 102574
124551282, 197939, 83958, 102722
124707385, 198204, 84058, 102870
124866213, 198477, 84159, 103024
125023609, 198733, 84259, 103176
125181303, 198990, 84359, 103324
125340712, 199240, 84459, 103472
125497301, 199487, 84559, 103624
125652521, 199728, 84659, 103778
125810041, 199971, 84759, 103926
125968498, 200235, 84861, 104078
126124326, 200482, 84963, 104234
126282297, 200745, 85069, 104392
126440872, 200993, 85190, 104571
126599653, 201245, 85317, 104746
126759451, 201504, 85432, 104939
126916179, 201744, 85541, 105119
127072395, 202142, 85678, 105498
127229518, 202479, 85786, 105667
127387608, 202784, 85905, 105802
127545372, 203081, 86019, 105962
127703633, 203385, 86124, 106113
127857847, 203637, 86234, 106240
128015597, 203886, 86340, 106369
128175170, 204161, 86452, 106488
128333271, 204442, 86561, 106602
128489184, 204704, 86668, 106714
128647572, 204988, 86774, 106841
128806400, 205261, 86877, 106952
128968829, 205526, 87031, 107126
129131330, 205777, 87163, 107273
129298071, 206048, 87347, 107459
129462042, 206276, 87504, 107627
129626073, 206578, 87635, 107769
129787992, 206834, 87764, 107904
129947902, 207078, 87899, 108048
130108398, 207342, 88038, 108207
130270284, 207593, 88205, 108378
130435255, 207851, 88365, 108550
130599060, 208085, 88537, 108722
130757606, 208342, 88671, 108877
130917644, 208602, 88795, 109011
131075184, 208844, 88905, 109131
131232239, 209098, 89014, 109250
131387011, 209346, 89124, 109371
131544544, 209588, 89231, 109487
131698597, 209847, 89332, 109601
131856130, 210104, 89446, 109715
132012595, 210341, 89549, 109818
132169966, 210587, 89649, 109918
132327018, 210843, 89751, 110020
132483274, 211078, 89858, 110127
132640307, 211336, 89958, 110227
132795527, 211593, 90062, 110331
132952647, 211828, 90163, 110432
133109996, 212083, 90263, 110532
133267587, 212339, 90365, 110634
133425317, 212593, 90465, 110734
133583531, 212852, 90565, 110834
133741560, 213088, 90665, 110934
133898862, 213365, 90765, 111034
134056073, 213632, 90865, 111134
134212345, 213888, 90965, 111234
134367867, 214129, 91068, 111337
134527419, 214462, 91179, 111470
134687109, 214746, 91299, 111610
134844426, 214989, 91446, 111763
134999577, 215246, 91549, 111869
135157542, 215483, 91649, 111972
135315539, 215709, 91750, 112078
135473626, 215946, 91853, 112183
135628567, 216169, 91956, 112286
135785811, 216406, 92056, 112386
135940777, 216649, 92156, 112488
136096695, 216922, 92258, 112590
136253732, 217169, 92358, 112690
136411238, 217408, 92460, 112794
136568374, 217675, 92560, 112894
136725763, 217901, 92660, 112994
136884149, 218161, 92760, 113094
