PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14272930, 27375, 12315, 18450
14428991, 27658, 12415, 18600
14587287, 27962, 12517, 18756
14743680, 28265, 12617, 18909
14901112, 28548, 12717, 19061
15057273, 28830, 12817, 19214
15216061, 29139, 12919, 19375
15374100, 29422, 13019, 19523
15527838, 29710, 13119, 19676
15684334, 29950, 13219, 19831
15841830, 30241, 13319, 19987
15999370, 30544, 13419, 20142
16156644, 30830, 13525, 20304
16313510, 31148, 13625, 20458
16471309, 31455, 13725, 20607
16628909, 31748, 13825, 20762
16787624, 32028, 13925, 20916
16945373, 32311, 14025, 21064
17103080, 32607, 14128, 21220
17258615, 32883, 14240, 21388
17414311, 33184, 14364, 21567
17572169, 33452, 14464, 21717
17731974, 33764, 14564, 21879
17887302, 34066, 14664, 22034
18044166, 34387, 14764, 22182
18200595, 34659, 14864, 22347
18357353, 34948, 14964, 22497
18513705, 35251, 15064, 22647
18671129, 35486, 15164, 22813
18829046, 35785, 15264, 22966
18985796, 36062, 15364, 23120
19142710, 36365, 15464, 23282
19300186, 36662, 15564, 23431
19457650, 36969, 15664, 23588
19616329, 37287, 15764, 23746
19771904, 37593, 15864, 23909
19928151, 37861, 15964, 24062
20086937, 38172, 16064, 24220
20243053, 38458, 16164, 24376
20400559, 38753, 16264, 24528
20558695, 39068, 16364, 24676
20715412, 39347, 16464, 24833
20873119, 39636, 16567, 25017
21030634, 39933, 16669, 25176
21189201, 40219, 16769, 25333
21346831, 40528, 16869, 25490
21504363, 40844, 16969, 25639
21661743, 41114, 17069, 25796
21817627, 41391, 17169, 25952
21974010, 41703, 17269, 26108
22129697, 41970, 17369, 26265
22284610, 42249, 17473, 26424
22442925, 42529, 17573, 26573
22604007, 43011, 17819, 27622
22759618, 43318, 17959, 28022
22914091, 43622, 18083, 28249
23069704, 43905, 18215, 28481
23227549, 44205, 18333, 28686
23395291, 44617, 18461, 29069
23553313, 44949, 18575, 29450
23708687, 45235, 18677, 29645
23864190, 45547, 18777, 29798
24020112, 45853, 18880, 29965
24177009, 46149, 18984, 30106
24333563, 46446, 19088, 30251
24489073, 46722, 19188, 30384
24649196, 47022, 19292, 30539
24807171, 47336, 19399, 30682
24963620, 47647, 19501, 30827
25119557, 47953, 19601, 30938
25277669, 48263, 19701, 31040
25434633, 48586, 19807, 31154
25590379, 48912, 19915, 31272
25747546, 49196, 20015, 31384
25903448, 49500, 20115, 31487
26059551, 49785, 20215, 31590
26217085, 50076, 20315, 31699
26375712, 50360, 20421, 31807
26530299, 50644, 20527, 31919
26686821, 50946, 20631, 32028
26844216, 51227, 20733, 32130
26999884, 51466, 20833, 32240
27156199, 51733, 20933, 32342
27310729, 51992, 21033, 32442
27467793, 52302, 21133, 32543
27626578, 52607, 21234, 32653
27781212, 52927, 21334, 32753
27939040, 53248, 21434, 32864
28096530, 53533, 21534, 32970
28255181, 53830, 21636, 33079
28412790, 54136, 21736, 33184
28567592, 54416, 21836, 33295
28723458, 54695, 21936, 33399
28880727, 54974, 22036, 33501
29038081, 55272, 22136, 33609
29194029, 55553, 22236, 33714
29350637, 55855, 22336, 33818
29508713, 56168, 22436, 33924
29664819, 56440, 22536, 34026
29820849, 56713, 22636, 34129
29976986, 57000, 22736, 34234
30133147, 57294, 22836, 34336
30290503, 57599, 22936, 34440
30448352, 57918, 23036, 34543
30605116, 58215, 23136, 34648
30762912, 58502, 23236, 34760
30918373, 58769, 23336, 34867
31075875, 59052, 23437, 34973
31231890, 59370, 23537, 35081
31388122, 59641, 23637, 35188
31543933, 59914, 23737, 35296
31700000, 60209, 23837, 35399
31855657, 60502, 23937, 35499
32012398, 60794, 24039, 35612
32169752, 61052, 24139, 35738
32327342, 61343, 24239, 35856
32484430, 61610, 24339, 35956
32642003, 61868, 24439, 36064
32797887, 62172, 24539, 36171
32955068, 62472, 24639, 36272
33111734, 62763, 24739, 36381
33268640, 63028, 24839, 36483
33423900, 63290, 24939, 36587
33582086, 63577, 25041, 36701
33736966, 63863, 25141, 36803
33893003, 64142, 25241, 36903
34050614, 64412, 25341, 37011
34208973, 64669, 25441, 37116
34366707, 64963, 25541, 37220
34524919, 65287, 25641, 37320
34681133, 65588, 25741, 37420
34835740, 65870, 25841, 37522
34990528, 66195, 25941, 37622
35146597, 66504, 26041, 37726
35303662, 66808, 26141, 37846
35461835, 67101, 26241, 37997
35618908, 67387, 26341, 38149
35777116, 67700, 26441, 38309
35935007, 67998, 26541, 38462
36089872, 68286, 26641, 38612
36246370, 68584, 26741, 38772
36400818, 68859, 26841, 38926
36563673, 69215, 26942, 39121
36719859, 69567, 27042, 39292
36875456, 69846, 27146, 39416
37032527, 70127, 27246, 39532
37188063, 70406, 27346, 39640
37343823, 70666, 27446, 39747
37499915, 70937, 27546, 39854
37656826, 71201, 27646, 39961
37812325, 71469, 27746, 40068
37969199, 71787, 27846, 40172
38127504, 72072, 27946, 40275
38284324, 72368, 28046, 40378
38439518, 72649, 28146, 40480
38597433, 72922, 28246, 40586
38753222, 73203, 28346, 40689
38910556, 73513, 28446, 40794
39068244, 73792, 28546, 40898
39226706, 74085, 28646, 41002
39384709, 74364, 28746, 41108
39541071, 74669, 28846, 41210
39696919, 74959, 28946, 41312
39854962, 75222, 29046, 41412
40013261, 75514, 29146, 41512
40167767, 75784, 29246, 41616
40323318, 76061, 29346, 41720
40477348, 76318, 29446, 41820
40632134, 76579, 29546, 41921
40789916, 76872, 29646, 42021
40947700, 77144, 29746, 42123
41103336, 77412, 29846, 42223
41260843, 77715, 29946, 42323
41417152, 77966, 30046, 42426
41574432, 78257, 30146, 42527
41731695, 78575, 30246, 42627
41886195, 78843, 30346, 42728
42042602, 79122, 30446, 42828
42198339, 79413, 30546, 42928
42354282, 79678, 30646, 43028
42511603, 79983, 30746, 43130
42669586, 80289, 30846, 43230
42825229, 80587, 30946, 43333
42982684, 80879, 31046, 43436
43139710, 81157, 31146, 43540
43296564, 81436, 31246, 43642
43452517, 81731, 31346, 43742
43611130, 82018, 31454, 43859
43768299, 82298, 31554, 43962
43926462, 82727, 31689, 44455
44080957, 83069, 31793, 44689
44236855, 83355, 31893, 44823
44393962, 83679, 31993, 44963
44551520, 84026, 32094, 45092
44709119, 84352, 32201, 45243
44867790, 84658, 32315, 45383
45022865, 84962, 32427, 45513
45180349, 85257, 32536, 45643
45337492, 85553, 32640, 45755
45496147, 85871, 32749, 45880
45650951, 86151, 32851, 45987
45808869, 86459, 32951, 46099
45966987, 86769, 33051, 46207
46123648, 87045, 33151, 46312
46279364, 87327, 33251, 46420
46437283, 87629, 33351, 46524
46595152, 87943, 33451, 46677
46753294, 88241, 33553, 46831
46911002, 88550, 33656, 46993
47067808, 88832, 33756, 47143
47225895, 89089, 33856, 47299
47383268, 89397, 33956, 47460
47541409, 89679, 34056, 47613
47698944, 89953, 34156, 47761
47856589, 90211, 34256, 47920
48014878, 90505, 34356, 48078
48173286, 90788, 34456, 48228
48329051, 91076, 34556, 48380
48486885, 91388, 34656, 48537
48735659, 91821, 34759, 48804
48892275, 92142, 34876, 49292
49049976, 92460, 35012, 49587
49207919, 92751, 35137, 49796
49365647, 93016, 35244, 49955
49522566, 93318, 35346, 50102
49685840, 93676, 35457, 50416
49842063, 94009, 35557, 50577
49997951, 94328, 35658, 50725
50155764, 94668, 35760, 50875
50314158, 94980, 35860, 51000
50470278, 95270, 35960, 51110
50628106, 95547, 36060, 51216
50786055, 95831, 36160, 51331
50942264, 96158, 36261, 51452
51100409, 96462, 36362, 51569
51257731, 96759, 36462, 51688
51415992, 97053, 36562, 51799
51572193, 97341, 36662, 51925
51728485, 97616, 36762, 52029
51884775, 97896, 36862, 52136
52041920, 98199, 36962, 52238
52197812, 98458, 37062, 52353
52353813, 98757, 37163, 52462
52511242, 99041, 37263, 52582
52665247, 99313, 37364, 52690
52823420, 99595, 37464, 52793
52980906, 99881, 37564, 52896
53139159, 100167, 37664, 53000
53295890, 100469, 37764, 53101
53453333, 100760, 37864, 53210
53609708, 101050, 37964, 53312
53767864, 101361, 38064, 53416
53924287, 101670, 38164, 53521
54080456, 101966, 38264, 53628
54238501, 102256, 38364, 53728
54396168, 102534, 38464, 53835
54552715, 102797, 38564, 53939
54708774, 103078, 38664, 54052
54864080, 103344, 38764, 54153
55020492, 103598, 38864, 54258
55177939, 103892, 38964, 54358
55335737, 104221, 39064, 54462
55491666, 104514, 39164, 54575
55649136, 104822, 39264, 54676
55805272, 105121, 39364, 54782
55963497, 105439, 39464, 54885
56119666, 105741, 39564, 54994
56275962, 106002, 39664, 55096
56430017, 106277, 39764, 55200
56587892, 106561, 39864, 55302
56741734, 106847, 39964, 55407
56896663, 107153, 40064, 55509
57053988, 107448, 40164, 55614
57210090, 107738, 40264, 55716
57366021, 108028, 40364, 55825
57520554, 108316, 40464, 55928
57676935, 108606, 40566, 56039
57834457, 108903, 40666, 56142
57993069, 109192, 40766, 56242
58150664, 109490, 40866, 56346
58306740, 109777, 40966, 56448
58462823, 110065, 41066, 56550
58621357, 110345, 41168, 56653
58777697, 110669, 41268, 56753
58934743, 110961, 41368, 56853
59089756, 111251, 41468, 56962
59244927, 111515, 41568, 57062
59402773, 111809, 41668, 57164
59560264, 112121, 41768, 57264
59716413, 112427, 41868, 57367
59873263, 112707, 41968, 57471
60031274, 112986, 42068, 57571
60186007, 113293, 42168, 57677
60344398, 113593, 42268, 57779
60500449, 113881, 42368, 57879
60658534, 114187, 42468, 57982
60815728, 114475, 42568, 58089
60972832, 114731, 42668, 58194
61129566, 115050, 42768, 58296
61285663, 115307, 42868, 58396
61443451, 115610, 42968, 58498
61601156, 115899, 43068, 58598
61758952, 116193, 43168, 58699
61915486, 116501, 43268, 58805
62073649, 116796, 43368, 58912
62228189, 117071, 43469, 59022
62383596, 117355, 43569, 59127
62538978, 117643, 43669, 59228
62695729, 117925, 43777, 59353
62855598, 118252, 43883, 59473
63011647, 118590, 43991, 59615
63169127, 118918, 44095, 59750
63327149, 119229, 44205, 59879
63484820, 119503, 44313, 60015
63641385, 119794, 44419, 60145
63798497, 120065, 44524, 60262
63955366, 120356, 44624, 60372
64111334, 120620, 44731, 60484
64272457, 120917, 44853, 60616
64429139, 121197, 44972, 60750
64593260, 121549, 45074, 60875
64750048, 121849, 45205, 61062
64910437, 122128, 45311, 61179
65068860, 122543, 45527, 61862
65232298, 122880, 45681, 62175
65388870, 123199, 45843, 62448
65552093, 123486, 45989, 62667
65713643, 123791, 46173, 62954
65874437, 124058, 46329, 63211
66029859, 124330, 46505, 63469
66190634, 124650, 46692, 63742
66361537, 124959, 46878, 63991
66520177, 125269, 47051, 64227
66677978, 125548, 47196, 64441
66835128, 125847, 47334, 64634
66992229, 126150, 47463, 64820
67167640, 126573, 47623, 65090
67324392, 126901, 47872, 65533
67480493, 127201, 48018, 65726
67638038, 127543, 48137, 65911
67795835, 127821, 48257, 66054
67952612, 128109, 48370, 66196
68109018, 128420, 48484, 66338
68265034, 128711, 48591, 66467
68420103, 129011, 48703, 66591
68578211, 129274, 48809, 66701
68734307, 129552, 48917, 66812
68890208, 129837, 49023, 66928
69045135, 130152, 49134, 67042
69201388, 130425, 49242, 67156
69358528, 130701, 49345, 67272
69514450, 131000, 49447, 67387
69671887, 131289, 49549, 67500
69830614, 131571, 49649, 67608
69983958, 131852, 49757, 67726
70141737, 132162, 49873, 67848
70299104, 132438, 49981, 67963
70457760, 132730, 50081, 68069
70612049, 133016, 50183, 68174
70768877, 133300, 50283, 68284
70924001, 133571, 50383, 68384
71081524, 133876, 50483, 68485
71238905, 134187, 50583, 68589
71396762, 134436, 50683, 68695
71552725, 134728, 50783, 68799
71708668, 135020, 50888, 68927
71865121, 135290, 50988, 69029
72019515, 135587, 51088, 69132
72175842, 135850, 51188, 69232
72334076, 136143, 51292, 69341
72491551, 136410, 51394, 69447
72649647, 136701, 51494, 69551
72804169, 136985, 51594, 69651
72960553, 137281, 51694, 69753
73115573, 137571, 51794, 69855
73271346, 137871, 51896, 69959
73428925, 138181, 51996, 70059
73583463, 138482, 52104, 70209
73738991, 138785, 52204, 70361
73897165, 139055, 52306, 70518
74054010, 139324, 52406, 70671
74210279, 139605, 52508, 70821
74368169, 139940, 52608, 70969
74524274, 140247, 52712, 71133
74678584, 140550, 52812, 71281
74835722, 140849, 52914, 71434
74991685, 141144, 53014, 71588
75149400, 141434, 53114, 71744
75305595, 141731, 53214, 71893
75462510, 142024, 53314, 72047
75617754, 142338, 53414, 72202
75773513, 142632, 53514, 72351
75929582, 142935, 53618, 72503
76090314, 143322, 53750, 72976
76246485, 143662, 53860, 73279
76404142, 143953, 53960, 73482
76562944, 144278, 54062, 73677
76718295, 144578, 54162, 73862
76873643, 144846, 54263, 74037
77029909, 145108, 54363, 74195
77184224, 145371, 54464, 74364
77338465, 145657, 54564, 74534
77494506, 145946, 54664, 74706
77650771, 146214, 54764, 74879
77807697, 146495, 54864, 75048
77963755, 146781, 54964, 75205
78119774, 147068, 55065, 75361
78277913, 147358, 55165, 75526
78433502, 147647, 55265, 75681
78588999, 147938, 55367, 75834
78746567, 148245, 55467, 75994
78904482, 148545, 55567, 76146
79061618, 148820, 55667, 76304
79219337, 149132, 55767, 76461
79373706, 149430, 55867, 76618
79530358, 149685, 55967, 76771
79686594, 149958, 56067, 76929
79843117, 150247, 56169, 77093
80000730, 150556, 56269, 77249
80154992, 150844, 56369, 77406
80311312, 151122, 56469, 77562
80465802, 151421, 56569, 77712
80623244, 151679, 56669, 77865
80777449, 151994, 56773, 78024
80934550, 152292, 56873, 78173
81089853, 152586, 56973, 78327
81247061, 152854, 57073, 78483
81403507, 153130, 57173, 78639
81561552, 153422, 57274, 78792
81719254, 153703, 57374, 78941
81875210, 153967, 57474, 79098
82031889, 154239, 57574, 79246
82189887, 154512, 57674, 79394
82347906, 154819, 57774, 79550
82501056, 155096, 57874, 79712
82659046, 155375, 57974, 79864
82815833, 155684, 58074, 80021
82973275, 155983, 58174, 80177
83127520, 156286, 58274, 80327
83282792, 156565, 58374, 80479
83441382, 156861, 58474, 80633
83597476, 157132, 58574, 80787
83754946, 157408, 58674, 80940
83913043, 157687, 58774, 81090
84069492, 157968, 58874, 81249
84226075, 158262, 58974, 81403
84380594, 158538, 59074, 81555
84538935, 158818, 59174, 81706
84694656, 159118, 59274, 81864
84851365, 159409, 59374, 82013
85007275, 159677, 59474, 82171
85162906, 159952, 59574, 82327
85317692, 160231, 59674, 82479
85473143, 160531, 59774, 82636
85628704, 160826, 59874, 82794
85783582, 161112, 59974, 82944
85940283, 161554, 60097, 83401
86097420, 161864, 60207, 83570
86253804, 162175, 60311, 83705
86409674, 162474, 60419, 83840
86564280, 162776, 60530, 84002
86720139, 163076, 60637, 84138
86876583, 163360, 60739, 84263
87032129, 163648, 60846, 84378
87186117, 163947, 60954, 84497
87343610, 164204, 61061, 84617
87501705, 164520, 61164, 84739
87657533, 164821, 61268, 84862
87814465, 165095, 61370, 84970
87971263, 165403, 61471, 85086
88126909, 165697, 61571, 85188
88281848, 165978, 61671, 85290
88438128, 166262, 61771, 85393
88594689, 166531, 61871, 85496
88753435, 166827, 61973, 85605
88908473, 167093, 62073, 85707
89066354, 167373, 62173, 85816
89228352, 167731, 62274, 85990
89384405, 168054, 62374, 86167
89542738, 168375, 62474, 86304
89699782, 168701, 62576, 86434
89855374, 168982, 62683, 86556
90011204, 169270, 62783, 86668
90166844, 169569, 62883, 86779
90322097, 169882, 62986, 86907
90477580, 170165, 63087, 87028
90632313, 170457, 63191, 87140
90788182, 170715, 63297, 87268
90947113, 171022, 63397, 87395
91104662, 171310, 63500, 87519
91262412, 171605, 63600, 87625
91419464, 171916, 63700, 87729
91575437, 172200, 63800, 87831
91733304, 172489, 63900, 87932
91889558, 172780, 64000, 88040
92047633, 173058, 64100, 88150
92203720, 173356, 64200, 88257
92359912, 173648, 64300, 88357
92518485, 173916, 64400, 88459
92674522, 174213, 64500, 88562
92831117, 174501, 64600, 88662
92987994, 174814, 64700, 88765
93145255, 175099, 64800, 88871
93303481, 175380, 64900, 88971
93460547, 175657, 65000, 89071
93619154, 175942, 65100, 89175
93774167, 176209, 65200, 89276
93931694, 176496, 65300, 89376
94089627, 176771, 65400, 89477
94247867, 177080, 65500, 89577
94402687, 177344, 65600, 89677
94560377, 177655, 65700, 89781
94718076, 177937, 65800, 89882
94873384, 178229, 65904, 89990
95029051, 178524, 66006, 90094
95183876, 178771, 66108, 90202
95341965, 179033, 66208, 90305
95497587, 179323, 66312, 90442
95654851, 179608, 66415, 90556
95812289, 179897, 66519, 90661
95968832, 180225, 66621, 90772
96122431, 180534, 66723, 90877
96279863, 180807, 66828, 90989
96436380, 181085, 66928, 91095
96594163, 181372, 67028, 91199
96749386, 181666, 67128, 91304
96906844, 181984, 67228, 91409
97061667, 182251, 67328, 91522
97219195, 182557, 67428, 91677
97374884, 182886, 67528, 91832
97531162, 183190, 67628, 91981
97687323, 183471, 67729, 92131
97842225, 183789, 67829, 92285
97999028, 184068, 67929, 92435
98154962, 184335, 68029, 92584
98312595, 184624, 68129, 92733
98467656, 184941, 68229, 92890
98624407, 185231, 68329, 93041
98782062, 185512, 68429, 93191
98938354, 185783, 68529, 93341
99092912, 186052, 68629, 93499
99250383, 186341, 68729, 93647
99407061, 186633, 68829, 93803
99562086, 186932, 68929, 93959
99717852, 187202, 69029, 94111
99875269, 187508, 69129, 94259
100031303, 187795, 69229, 94407
100188833, 188089, 69329, 94563
100346568, 188375, 69429, 94711
100503343, 188665, 69529, 94859
100657832, 188944, 69629, 95013
100815905, 189236, 69729, 95167
100970376, 189527, 69829, 95317
101126235, 189835, 69929, 95465
101281892, 190127, 70029, 95619
101439935, 190415, 70129, 95773
101597283, 190703, 70229, 95922
101752907, 190982, 70329, 96072
101910994, 191271, 70429, 96226
102067045, 191565, 70529, 96378
102225451, 191853, 70629, 96529
102395540, 192270, 70733, 96742
102552866, 192608, 70841, 97003
102710659, 192912, 70943, 97139
102868223, 193206, 71047, 97275
103025181, 193501, 71153, 97408
103182613, 193797, 71255, 97529
103337713, 194082, 71355, 97654
103562585, 194487, 71455, 97912
103718396, 194827, 71592, 98354
103874105, 195152, 71714, 98622
104030207, 195458, 71820, 98805
104188331, 195752, 71927, 98957
104344137, 196029, 72031, 99120
104500214, 196321, 72139, 99272
104657380, 196597, 72241, 99407
104815206, 196892, 72341, 99539
104972025, 197192, 72441, 99674
105129855, 197525, 72541, 99798
105285658, 197803, 72647, 99915
105443758, 198109, 72749, 100024
105601585, 198412, 72849, 100127
105760081, 198685, 72949, 100234
105916956, 198971, 73049, 100342
106074521, 199241, 73151, 100464
106231759, 199553, 73251, 100571
106389808, 199991, 73356, 101133
106547479, 200336, 73460, 101368
106705315, 200647, 73562, 101534
106860035, 200978, 73664, 101667
107015383, 201280, 73766, 101791
107172736, 201580, 73868, 101926
107330082, 201879, 73970, 102057
107487058, 202187, 74070, 102187
107643488, 202488, 74170, 102303
107801310, 202798, 74270, 102419
107958168, 203101, 74370, 102529
108115561, 203400, 74470, 102638
108273165, 203706, 74570, 102748
108430443, 204003, 74670, 102852
108586698, 204303, 74770, 102956
108744501, 204601, 74871, 103060
108900473, 204875, 74971, 103161
109058877, 205172, 75071, 103264
109216463, 205474, 75171, 103365
109372028, 205743, 75271, 103467
109529193, 206031, 75371, 103572
109684298, 206290, 75471, 103674
109840872, 206574, 75571, 103780
109995495, 206870, 75671, 103883
110153052, 207182, 75771, 103986
110309731, 207477, 75871, 104091
110467148, 207771, 75971, 104198
110625013, 208083, 76071, 104310
110782889, 208385, 76171, 104418
110940952, 208676, 76271, 104523
111097164, 208969, 76371, 104625
111255060, 209236, 76471, 104728
111413631, 209531, 76571, 104828
111569864, 209821, 76671, 104928
111725470, 210117, 76771, 105032
111882919, 210416, 76871, 105138
112040695, 210718, 76971, 105288
112198022, 211011, 77072, 105397
112355969, 211300, 77172, 105505
112514306, 211626, 77272, 105606
112670144, 211900, 77372, 105710
112829910, 212201, 77472, 105816
112986378, 212484, 77576, 105920
113144126, 212806, 77676, 106020
113301064, 213104, 77776, 106120
113457723, 213385, 77876, 106222
113612132, 213676, 77976, 106324
113768319, 213944, 78076, 106426
113924057, 214229, 78176, 106526
114080630, 214497, 78276, 106628
114239100, 214797, 78379, 106731
114393330, 215097, 78479, 106835
114548739, 215373, 78579, 106935
114702768, 215648, 78683, 107041
114860351, 215984, 78787, 107146
115016090, 216296, 78893, 107252
115173316, 216596, 79011, 107389
115329950, 216870, 79136, 107581
115493379, 217252, 79243, 107790
115650181, 217580, 79355, 108033
115806829, 217883, 79472, 108173
115962682, 218182, 79593, 108331
116120475, 218496, 79712, 108502
116278139, 218770, 79825, 108634
116435129, 219058, 79954, 108775
116598998, 219419, 80064, 108905
116755272, 219761, 80164, 109028
116912557, 220051, 80268, 109138
117071752, 220337, 80390, 109293
117232164, 220617, 80525, 109445
117390352, 220907, 80677, 109622
117556976, 221189, 80801, 109756
117719218, 221480, 80948, 109922
117879788, 221773, 81094, 110070
118038156, 222075, 81258, 110253
118198908, 222363, 81422, 110427
118361273, 222689, 81605, 110623
118521066, 222925, 81787, 110815
118681240, 223211, 82026, 111074
118839640, 223515, 82219, 111283
118997433, 223785, 82390, 111489
119153473, 224059, 82540, 111661
119326738, 224461, 82689, 111913
119484366, 224763, 82877, 112228
119640006, 225049, 83056, 112466
119797876, 225386, 83183, 112630
119953869, 225690, 83294, 112771
120110741, 225963, 83417, 112921
120268632, 226288, 83523, 113054
120422986, 226541, 83626, 113168
120578215, 226805, 83726, 113282
120733434, 227084, 83831, 113394
120890181, 227397, 83935, 113504
121043885, 227670, 84035, 113608
121201979, 227963, 84135, 113713
121360301, 228267, 84238, 113822
121516358, 228574, 84346, 113932
121672397, 228849, 84448, 114036
121830108, 229130, 84548, 114136
121985926, 229387, 84648, 114241
122140908, 229663, 84752, 114349
122294906, 229960, 84864, 114474
122452557, 230242, 84964, 114577
122609438, 230523, 85064, 114686
122767037, 230803, 85164, 114788
122923172, 231071, 85264, 114900
123079663, 231352, 85364, 115000
123238007, 231667, 85466, 115104
123395529, 231966, 85566, 115210
123552245, 232275, 85666, 115314
123707503, 232553, 85772, 115423
123865102, 232851, 85872, 115524
124019777, 233155, 85972, 115624
124175549, 233454, 86074, 115728
124330514, 233777, 86196, 115895
124487421, 234070, 86296, 116051
124644070, 234359, 86396, 116199
124801157, 234659, 86496, 116354
124957608, 234983, 86598, 116513
125115763, 235282, 86703, 116667
125273913, 235546, 86808, 116828
125429627, 235850, 86908, 116980
125587319, 236125, 87012, 117141
125745609, 236417, 87112, 117300
125903026, 236818, 87235, 117795
126057226, 237147, 87349, 118071
126215272, 237429, 87453, 118265
126372487, 237754, 87564, 118458
126528322, 238050, 87679, 118653
126686597, 238354, 87790, 118853
126843725, 238642, 87900, 119046
127001062, 238949, 88007, 119226
127158775, 239238, 88118, 119405
127315143, 239554, 88228, 119581
127473129, 239871, 88333, 119743
127630575, 240161, 88441, 119909
127786455, 240435, 88546, 120067
127942802, 240755, 88647, 120225
128100236, 241053, 88747, 120384
128258188, 241363, 88847, 120545
128414748, 241655, 88949, 120700
128571720, 242003, 89060, 120866
128727710, 242347, 89181, 121019
128884570, 242688, 89281, 121143
129040451, 243007, 89381, 121249
129198878, 243329, 89481, 121351
129356460, 243624, 89581, 121452
129514564, 243907, 89681, 121561
129670999, 244195, 89781, 121661
129825266, 244491, 89881, 121764
129981427, 244784, 89981, 121866
130140170, 245085, 90081, 121966
130296276, 245363, 90181, 122066
130454230, 245648, 90281, 122167
130611102, 245941, 90381, 122273
130768508, 246231, 90481, 122373
130924482, 246548, 90581, 122473
131080553, 246841, 90681, 122573
131238410, 247141, 90781, 122678
131394108, 247408, 90887, 122792
131549659, 247722, 90995, 122909
131706163, 248002, 91107, 123023
131862233, 248283, 91213, 123136
132019620, 248565, 91319, 123244
132174165, 248863, 91423, 123352
132331433, 249141, 91525, 123458
132488868, 249428, 91625, 123561
132643377, 249687, 91725, 123662
132799820, 249947, 91825, 123762
132956038, 250226, 91925, 123878
133114200, 250491, 92025, 124033
133270683, 250765, 92125, 124183
133425051, 251073, 92225, 124332
133582146, 251387, 92325, 124488
133739764, 251662, 92425, 124636
133897335, 251961, 92525, 124788
134053220, 252264, 92625, 124946
134210163, 252536, 92725, 125096
134368209, 252838, 92825, 125245
134523074, 253143, 92925, 125401
134678971, 253425, 93025, 125553
134836220, 253708, 93125, 125703
134993279, 253996, 93225, 125855
135148041, 254260, 93325, 126007
135304141, 254561, 93425, 126159
135462660, 254865, 93525, 126308
135618953, 255163, 93625, 126464
135775044, 255436, 93725, 126613
135932772, 255759, 93825, 126761
136091695, 256047, 93925, 126914
136249218, 256344, 94025, 127068
136406256, 256643, 94125, 127216
136565440, 256916, 94225, 127374
