PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24529339, 38707, 17420, 21477
24685839, 38937, 17520, 21582
24841483, 39168, 17620, 21686
24996390, 39415, 17720, 21790
25155085, 39655, 17820, 21896
25311566, 39922, 17920, 21996
25468914, 40172, 18020, 22096
25625778, 40416, 18120, 22199
25781898, 40642, 18220, 22299
25939241, 40884, 18322, 22401
26096117, 41099, 18427, 22506
26254419, 41321, 18527, 22606
26411597, 41556, 18627, 22706
26569232, 41801, 18727, 22806
26726363, 42054, 18827, 22908
26882759, 42305, 18927, 23008
27037554, 42532, 19031, 23112
27194185, 42781, 19135, 23220
27352132, 43003, 19235, 23324
27506993, 43243, 19338, 23427
27664416, 43476, 19438, 23540
27821737, 43734, 19538, 23646
27980614, 43969, 19638, 23746
28135599, 44207, 19748, 23898
28292508, 44452, 19848, 24046
28449213, 44713, 19948, 24194
28607744, 44959, 20048, 24342
28765090, 45229, 20148, 24498
28920903, 45476, 20248, 24650
29078608, 45687, 20348, 24798
29234314, 45923, 20448, 24948
29392292, 46162, 20548, 25106
29549530, 46422, 20648, 25256
29705325, 46672, 20748, 25404
29862625, 46905, 20848, 25552
30020293, 47158, 20948, 25708
30177358, 47422, 21052, 25863
30333997, 47649, 21156, 26015
30489686, 47886, 21256, 26163
30647555, 48104, 21356, 26319
30806092, 48324, 21460, 26471
30961844, 48540, 21560, 26619
31119768, 48805, 21660, 26767
31277424, 49139, 21772, 27013
31433242, 49469, 21872, 27200
31587691, 49710, 21972, 27312
31745943, 49965, 22072, 27423
31901344, 50190, 22173, 27529
32057234, 50441, 22273, 27629
32213385, 50722, 22376, 27755
32369863, 50975, 22476, 27864
32526516, 51234, 22577, 27973
32685473, 51497, 22695, 28118
32843952, 51743, 22805, 28288
33003219, 52003, 22908, 28415
33158926, 52226, 23009, 28528
33317317, 52478, 23131, 28665
33477847, 52716, 23240, 28794
33634901, 52945, 23361, 28957
33790434, 53179, 23474, 29115
33950815, 53407, 23581, 29246
34108047, 53629, 23692, 29368
34266580, 53854, 23805, 29505
34422113, 54058, 23910, 29624
34578009, 54283, 24018, 29740
34735186, 54516, 24149, 29879
34890709, 54721, 24306, 30043
35051301, 54982, 24468, 30240
35220149, 55269, 24637, 30469
35382094, 55494, 24822, 30684
35541431, 55712, 24967, 30874
35703909, 55961, 25111, 31036
35868440, 56224, 25277, 31252
36027965, 56440, 25415, 31428
36197572, 56686, 25626, 31673
36366132, 56940, 25832, 31931
36525822, 57172, 25991, 32141
36686351, 57397, 26139, 32317
36844796, 57655, 26338, 32556
37004131, 57887, 26466, 32717
37164006, 58135, 26617, 32890
37322974, 58351, 26775, 33072
37480541, 58611, 26892, 33219
37637668, 58865, 26998, 33335
37794077, 59098, 27107, 33444
37952146, 59344, 27214, 33568
38108217, 59587, 27314, 33682
38261632, 59793, 27419, 33790
38417919, 60028, 27519, 33896
38573358, 60261, 27624, 34003
38730531, 60496, 27728, 34115
38888221, 60746, 27832, 34221
39043368, 60983, 27932, 34321
39199260, 61209, 28041, 34430
39357711, 61441, 28141, 34530
39515444, 61682, 28243, 34632
39671919, 61939, 28345, 34734
39830101, 62192, 28445, 34834
39987851, 62433, 28545, 34934
40144304, 62670, 28645, 35034
40299887, 62920, 28752, 35141
40457362, 63180, 28858, 35247
40613392, 63444, 28958, 35347
40768046, 63683, 29067, 35456
40924490, 63907, 29173, 35562
41079616, 64123, 29277, 35673
41235593, 64378, 29379, 35777
41392160, 64605, 29481, 35879
41549405, 64833, 29581, 35979
41705707, 65062, 29681, 36079
41860834, 65303, 29781, 36179
42018777, 65564, 29881, 36279
42176367, 65805, 29981, 36379
42334830, 66017, 30081, 36479
42487844, 66260, 30181, 36579
42645447, 66528, 30286, 36685
42803117, 66776, 30394, 36793
42960119, 67009, 30500, 36909
43116515, 67222, 30606, 37024
43273012, 67478, 30737, 37167
43428819, 67706, 30842, 37327
43583023, 67948, 30942, 37475
43738700, 68180, 31045, 37626
43895049, 68420, 31145, 37780
44050877, 68649, 31245, 37936
44210648, 69074, 31387, 38359
44371993, 69475, 31561, 38762
44529767, 69787, 31671, 39000
44687378, 70055, 31772, 39124
44842170, 70305, 31872, 39232
45000456, 70549, 31972, 39334
45155879, 70795, 32074, 39444
45313524, 71003, 32174, 39557
45469032, 71233, 32274, 39675
45627592, 71431, 32374, 39786
45785340, 71678, 32474, 39890
45942746, 71919, 32574, 39994
46097228, 72130, 32676, 40098
46254767, 72375, 32781, 40207
46409690, 72595, 32885, 40311
46566833, 72836, 32989, 40423
46725635, 73053, 33089, 40523
46883077, 73267, 33189, 40625
47039620, 73512, 33293, 40729
47196832, 73743, 33393, 40829
47351028, 73984, 33493, 40935
47506878, 74229, 33599, 41044
47663485, 74471, 33703, 41154
47818975, 74740, 33808, 41271
47974406, 74988, 33908, 41372
48130877, 75270, 34008, 41474
48288570, 75525, 34110, 41578
48444817, 75731, 34212, 41681
48600641, 75990, 34312, 41781
48757642, 76245, 34412, 41881
48915316, 76511, 34512, 41981
49071175, 76766, 34612, 42081
49228651, 76998, 34713, 42183
49385009, 77201, 34813, 42283
49540716, 77431, 34913, 42383
49698116, 77657, 35015, 42487
49853965, 77888, 35115, 42587
50012087, 78135, 35222, 42694
50168641, 78378, 35322, 42804
50323581, 78629, 35422, 42908
50481220, 78867, 35522, 43008
50637052, 79120, 35622, 43108
50793189, 79349, 35722, 43208
50951817, 79588, 35823, 43310
51109495, 79841, 35923, 43412
51267487, 80086, 36023, 43512
51424440, 80340, 36123, 43612
51580412, 80585, 36224, 43714
51736568, 80840, 36324, 43814
51893329, 81064, 36424, 43914
52050277, 81274, 36526, 44016
52206891, 81518, 36626, 44116
52364969, 81738, 36730, 44223
52519434, 81951, 36830, 44323
52678353, 82200, 36937, 44430
52834082, 82445, 37037, 44530
52992101, 82707, 37137, 44630
53149409, 82941, 37237, 44730
53307998, 83171, 37337, 44830
53465055, 83406, 37437, 44930
53618517, 83630, 37537, 45030
53773586, 83883, 37637, 45133
53930601, 84137, 37737, 45242
54086541, 84374, 37837, 45350
54242513, 84599, 37937, 45450
54399346, 84811, 38037, 45613
54557164, 85016, 38140, 45770
54713262, 85241, 38240, 45924
54869802, 85475, 38340, 46080
55027530, 85691, 38440, 46230
55185767, 85935, 38540, 46384
55343263, 86178, 38640, 46532
55500961, 86425, 38740, 46680
55656591, 86661, 38840, 46830
55814136, 86909, 38940, 46988
55972085, 87150, 39040, 47136
56128783, 87390, 39140, 47284
56284928, 87642, 39240, 47434
56441020, 87863, 39340, 47588
56599128, 88137, 39440, 47738
56755910, 88389, 39540, 47886
56911556, 88640, 39640, 48036
57069329, 88866, 39740, 48190
57224076, 89090, 39840, 48340
57382468, 89343, 39940, 48488
57539920, 89684, 40054, 48623
57696357, 89982, 40162, 48739
57853247, 90240, 40268, 48845
58009216, 90507, 40368, 48945
58165821, 90787, 40468, 49045
58323526, 91027, 40568, 49145
58480457, 91256, 40670, 49247
58638082, 91489, 40770, 49347
58794084, 91761, 40870, 49447
58952620, 92022, 40973, 49550
59107076, 92266, 41073, 49650
59264027, 92559, 41173, 49750
59421450, 92820, 41273, 49856
59577848, 93094, 41373, 49956
59735959, 93335, 41473, 50056
59893671, 93616, 41573, 50156
60052071, 93875, 41673, 50256
60209962, 94118, 41775, 50367
60365979, 94353, 41875, 50475
60521608, 94614, 41975, 50575
60677518, 94852, 42075, 50675
60833563, 95069, 42175, 50775
60991367, 95324, 42275, 50876
61149136, 95556, 42385, 50986
61307458, 95776, 42485, 51086
61463414, 96023, 42585, 51186
61616349, 96257, 42685, 51286
61772863, 96491, 42785, 51386
61928918, 96716, 42885, 51486
62085669, 96927, 42985, 51586
62243835, 97152, 43085, 51686
62401265, 97388, 43185, 51786
62556465, 97648, 43285, 51886
62711423, 97869, 43385, 51986
62868736, 98092, 43485, 52086
63023936, 98334, 43585, 52186
63180484, 98590, 43685, 52286
63338372, 98849, 43785, 52386
63494622, 99093, 43885, 52486
63651805, 99350, 43985, 52586
63809373, 99596, 44085, 52686
63965077, 99819, 44185, 52786
64123029, 100046, 44285, 52886
64279644, 100283, 44385, 52986
64437693, 100530, 44485, 53086
64594119, 100746, 44585, 53198
64751586, 100983, 44685, 53346
64908935, 101212, 44785, 53494
65063464, 101430, 44885, 53648
65217226, 101650, 44985, 53798
65373928, 101884, 45085, 53946
65530947, 102268, 45189, 54249
65685922, 102554, 45291, 54369
65842768, 102821, 45391, 54485
66000443, 103103, 45493, 54603
66157563, 103351, 45603, 54718
66312846, 103603, 45709, 54833
66469113, 103873, 45815, 54944
66627252, 104088, 45919, 55054
66784742, 104323, 46021, 55167
66941163, 104553, 46121, 55267
67098043, 104798, 46221, 55369
67256248, 105053, 46321, 55469
67411778, 105300, 46421, 55569
67570300, 105554, 46521, 55671
67728195, 105769, 46621, 55771
67884270, 105979, 46721, 55871
68041989, 106251, 46821, 55971
68198747, 106482, 46921, 56071
68354643, 106714, 47021, 56171
68512423, 106965, 47121, 56271
68671078, 107198, 47221, 56371
68827233, 107469, 47321, 56471
68983263, 107721, 47421, 56571
69140867, 107979, 47521, 56671
69298130, 108219, 47621, 56771
69455527, 108476, 47721, 56875
69611916, 108734, 47821, 56979
69767591, 108972, 47921, 57079
69924710, 109229, 48021, 57179
70081280, 109475, 48121, 57279
70235307, 109700, 48221, 57381
70392041, 109937, 48321, 57481
70551875, 110217, 48421, 57602
70709656, 110549, 48543, 57782
70868485, 110837, 48643, 57895
71023856, 111117, 48744, 58015
71178930, 111344, 48845, 58129
71332433, 111562, 48945, 58229
71490733, 111798, 49045, 58329
71648319, 112040, 49145, 58430
71805213, 112275, 49245, 58530
71960533, 112520, 49345, 58630
72117238, 112793, 49445, 58730
72275460, 113045, 49545, 58830
72432821, 113275, 49645, 58930
72588789, 113511, 49745, 59030
72745627, 113762, 49845, 59130
72900646, 114009, 49945, 59230
73056925, 114227, 50045, 59330
73214074, 114460, 50145, 59430
73370004, 114684, 50245, 59551
73527544, 114925, 50345, 59651
73682559, 115180, 50445, 59753
73836766, 115415, 50545, 59858
73993486, 115641, 50645, 59961
74148434, 115879, 50745, 60065
74304931, 116102, 50845, 60169
74462752, 116324, 50945, 60271
74619404, 116575, 51045, 60371
74775421, 116789, 51145, 60471
74931292, 117032, 51245, 60571
75089531, 117269, 51345, 60671
75246195, 117521, 51445, 60772
75402100, 117759, 51545, 60936
75560110, 117991, 51645, 61084
75715905, 118249, 51745, 61232
75872762, 118507, 51845, 61382
76031113, 118763, 51947, 61552
76188074, 119013, 52047, 61705
76345267, 119239, 52147, 61853
76502867, 119510, 52247, 62003
76659085, 119738, 52347, 62157
76815587, 120000, 52447, 62307
77045214, 120267, 52549, 62458
77202275, 120492, 52656, 62639
77358041, 120725, 52764, 62837
77515944, 120943, 52865, 63001
77673974, 121187, 52969, 63167
77829529, 121414, 53073, 63339
77987013, 121635, 53173, 63499
78142812, 121867, 53273, 63649
78299871, 122115, 53373, 63799
78457300, 122333, 53473, 63949
78615728, 122584, 53573, 64105
78773612, 122852, 53690, 64286
78931547, 123083, 53792, 64450
79088977, 123304, 53892, 64600
79247110, 123553, 53992, 64754
79404878, 123788, 54094, 64904
79561018, 124022, 54194, 65052
79718954, 124248, 54294, 65202
79875753, 124470, 54396, 65358
80031530, 124689, 54496, 65506
80187856, 124906, 54596, 65654
80346693, 125135, 54696, 65806
80504522, 125353, 54798, 65960
80661991, 125595, 54898, 66108
80818757, 125828, 55000, 66258
80975251, 126049, 55100, 66413
81132790, 126314, 55200, 66576
81289010, 126561, 55300, 66726
81447372, 126801, 55400, 66874
81604823, 127035, 55500, 67026
81761531, 127280, 55600, 67180
81915896, 127494, 55700, 67328
82074379, 127716, 55800, 67476
82230797, 127949, 55904, 67632
82386092, 128180, 56004, 67784
82541336, 128445, 56104, 67932
82698532, 128681, 56204, 68080
82852595, 128897, 56304, 68232
83007820, 129134, 56404, 68386
83165091, 129373, 56508, 68538
83323703, 129622, 56608, 68686
83479882, 129857, 56712, 68844
83636322, 130085, 56812, 68996
83798461, 130449, 56932, 69155
83950761, 130734, 57032, 69262
84108597, 130988, 57132, 69362
84266295, 131230, 57234, 69465
84422233, 131470, 57334, 69569
84578198, 131700, 57434, 69673
84734646, 131940, 57534, 69777
84890932, 132194, 57634, 69877
85047173, 132440, 57734, 69977
85201966, 132691, 57834, 70077
85360095, 132953, 57934, 70177
85517585, 133183, 58034, 70277
85674566, 133421, 58134, 70378
85829015, 133652, 58234, 70478
85987031, 133883, 58334, 70611
86143847, 134147, 58434, 70759
86300750, 134541, 58558, 71091
86456687, 134827, 58670, 71250
86612453, 135077, 58782, 71372
86770053, 135352, 58897, 71495
86927889, 135649, 59005, 71617
87085910, 135898, 59123, 71739
87243575, 136163, 59242, 71860
87401233, 136409, 59347, 71968
87556625, 136663, 59450, 72072
87714340, 136938, 59554, 72198
87868377, 137190, 59658, 72308
88024582, 137452, 59759, 72413
88185249, 137696, 59886, 72565
88341523, 137955, 60012, 72698
88498471, 138180, 60151, 72835
88657459, 138428, 60268, 72960
88815240, 138645, 60380, 73075
88972685, 138878, 60501, 73210
89129882, 139127, 60606, 73328
89287547, 139384, 60728, 73461
89442237, 139619, 60846, 73603
89599680, 139884, 60969, 73734
89757664, 140156, 61081, 73855
89915834, 140406, 61203, 73977
90069665, 140623, 61317, 74108
90227745, 140857, 61423, 74224
90384205, 141130, 61524, 74330
90540499, 141365, 61633, 74446
90703797, 141629, 61770, 74586
90867897, 141896, 61938, 74781
91029892, 142147, 62088, 74947
91187575, 142394, 62234, 75110
91352102, 142640, 62375, 75255
91513656, 142899, 62535, 75434
91676228, 143157, 62674, 75591
91838782, 143369, 62885, 75804
92005574, 143608, 63055, 75995
92164368, 143847, 63189, 76152
92325393, 144086, 63322, 76307
92493011, 144340, 63525, 76543
92651443, 144584, 63710, 76760
92809927, 144833, 63822, 76894
92966222, 145052, 63941, 77020
93125176, 145307, 64065, 77160
93282844, 145548, 64184, 77297
93440649, 145799, 64296, 77414
93598734, 146054, 64432, 77560
93756429, 146289, 64543, 77725
93913220, 146555, 64657, 77887
94070592, 146769, 64759, 78037
94228242, 146992, 64866, 78195
94385673, 147221, 64967, 78351
94539884, 147465, 65072, 78505
94695988, 147723, 65173, 78658
94852619, 147973, 65273, 78808
95008259, 148209, 65373, 78962
95164948, 148456, 65479, 79116
95323373, 148702, 65579, 79264
95479156, 148921, 65679, 79414
95636659, 149172, 65779, 79568
95792491, 149396, 65881, 79718
95950146, 149636, 65985, 79870
96106290, 149871, 66089, 80024
96264242, 150100, 66189, 80178
96419082, 150331, 66289, 80326
96576953, 150581, 66389, 80474
96734844, 150836, 66489, 80624
96894695, 151185, 66622, 80921
97050869, 151535, 66779, 81272
97208934, 151820, 66891, 81442
97365205, 152062, 66992, 81610
97521130, 152321, 67093, 81779
97675983, 152545, 67195, 81934
97834595, 152812, 67295, 82086
97990417, 153075, 67395, 82263
98147990, 153362, 67495, 82417
98303911, 153600, 67596, 82572
98461339, 153861, 67696, 82726
98616216, 154098, 67796, 82878
98773786, 154341, 67896, 83026
98930070, 154560, 67996, 83174
99086750, 154803, 68096, 83326
99242872, 155036, 68202, 83484
99398263, 155254, 68302, 83632
99552303, 155487, 68402, 83780
99708545, 155721, 68502, 83932
99865503, 155967, 68602, 84084
100020023, 156221, 68702, 84232
100174656, 156476, 68802, 84380
100332162, 156698, 68903, 84535
100489308, 156958, 69003, 84687
100645596, 157210, 69103, 84835
100801355, 157422, 69203, 84983
100959680, 157674, 69303, 85139
101114624, 157885, 69403, 85291
101272530, 158137, 69503, 85441
101428769, 158384, 69607, 85601
101583059, 158632, 69710, 85774
101739186, 158861, 69820, 85953
101896011, 159131, 69920, 86107
102051226, 159363, 70020, 86260
102206688, 159636, 70120, 86422
102363747, 159871, 70220, 86583
102520681, 160109, 70322, 86741
102677887, 160359, 70422, 86889
102835251, 160614, 70522, 87045
102989735, 160853, 70624, 87199
103145793, 161083, 70724, 87351
103303640, 161306, 70824, 87501
103459678, 161533, 70924, 87656
103616367, 161773, 71024, 87808
103770829, 161998, 71128, 87960
103928475, 162247, 71228, 88108
104086708, 162515, 71328, 88260
104245056, 162741, 71428, 88412
104400842, 162981, 71528, 88560
104555319, 163200, 71628, 88708
104709889, 163445, 71728, 88860
104867073, 163680, 71828, 89012
105024620, 163936, 71928, 89160
105182258, 164192, 72028, 89310
105337653, 164434, 72128, 89464
105493041, 164690, 72228, 89614
105650642, 164920, 72328, 89762
105808120, 165149, 72428, 89910
105965207, 165377, 72532, 90068
106122921, 165624, 72632, 90218
106280426, 165883, 72732, 90366
106435990, 166105, 72834, 90516
106591773, 166334, 72934, 90670
106745578, 166551, 73034, 90820
106903493, 166927, 73202, 91166
107059095, 167246, 73351, 91356
107216978, 167498, 73459, 91475
107374188, 167770, 73567, 91595
107531287, 168046, 73677, 91714
107686485, 168328, 73785, 91831
107842098, 168604, 73895, 91944
107996551, 168859, 74003, 92056
108154411, 169104, 74105, 92160
108311935, 169345, 74205, 92264
108468747, 169584, 74305, 92364
108624650, 169819, 74405, 92464
108781332, 170063, 74505, 92564
108936866, 170310, 74605, 92664
109095491, 170569, 74705, 92821
109253482, 170813, 74805, 92969
109409608, 171058, 74905, 93117
109564548, 171292, 75005, 93273
109722790, 171509, 75109, 93426
109879078, 171761, 75209, 93580
110035920, 172060, 75311, 93760
110194426, 172343, 75418, 93921
110350523, 172589, 75528, 94041
110506509, 172830, 75628, 94153
110662411, 173095, 75728, 94261
110817569, 173334, 75828, 94363
110972602, 173591, 75928, 94465
111128474, 173841, 76028, 94567
111283602, 174108, 76134, 94690
111440003, 174354, 76234, 94805
111593998, 174581, 76334, 94913
111751326, 174847, 76434, 95013
111907379, 175076, 76535, 95115
112065425, 175342, 76636, 95217
112222021, 175578, 76738, 95321
112378762, 175823, 76838, 95421
112531607, 176063, 76938, 95521
112689067, 176301, 77038, 95624
112844739, 176510, 77138, 95724
113000641, 176729, 77238, 95838
113156575, 176942, 77338, 95940
113311539, 177169, 77438, 96042
113469255, 177411, 77538, 96146
113626355, 177643, 77638, 96246
113781942, 177862, 77738, 96346
113938373, 178096, 77838, 96446
114095226, 178327, 77940, 96548
114251407, 178576, 78040, 96648
114409116, 178827, 78140, 96748
114565696, 179061, 78240, 96848
114721091, 179296, 78340, 96950
114877416, 179524, 78440, 97050
115032144, 179759, 78540, 97150
115189222, 180008, 78642, 97252
115344880, 180264, 78742, 97354
115500773, 180508, 78842, 97473
115657131, 180765, 78944, 97587
115815043, 180997, 79044, 97689
115973291, 181261, 79144, 97791
116129411, 181523, 79245, 97893
116287309, 181810, 79345, 97993
116443127, 182030, 79445, 98093
116598883, 182275, 79548, 98196
116755061, 182523, 79648, 98296
116912479, 182752, 79750, 98398
117069273, 182998, 79850, 98498
117225708, 183248, 79950, 98598
117380010, 183478, 80050, 98698
117536901, 183711, 80150, 98800
117690731, 183945, 80250, 98900
117849242, 184192, 80350, 99000
118004801, 184424, 80450, 99100
118160364, 184649, 80550, 99200
118316341, 184900, 80650, 99300
118474640, 185134, 80752, 99402
118632322, 185364, 80852, 99502
118788792, 185623, 80952, 99602
118944804, 185863, 81052, 99702
119100314, 186111, 81152, 99802
119256586, 186338, 81252, 99902
119413337, 186578, 81354, 100005
119568597, 186831, 81454, 100110
119725870, 187068, 81554, 100212
119883580, 187304, 81654, 100316
120039023, 187523, 81754, 100418
120195935, 187756, 81854, 100520
120352472, 187997, 81954, 100620
120506101, 188228, 82054, 100720
120660734, 188463, 82154, 100820
120817265, 188704, 82254, 100922
120973745, 188971, 82354, 101022
121129707, 189228, 82454, 101122
121285472, 189454, 82554, 101222
121442215, 189667, 82654, 101322
121599183, 189930, 82754, 101422
121756460, 190191, 82854, 101522
121911608, 190415, 82954, 101622
122068113, 190656, 83054, 101722
122222509, 190889, 83154, 101822
122377759, 191111, 83254, 101960
122535774, 191348, 83354, 102108
122691556, 191569, 83454, 102260
122849707, 191829, 83554, 102412
123005815, 192057, 83654, 102560
123165053, 192343, 83755, 102713
123321680, 192647, 83855, 102867
123479115, 192923, 83957, 103022
123634771, 193152, 84057, 103170
123790421, 193398, 84157, 103337
123947613, 193651, 84257, 103493
124103005, 193864, 84357, 103647
124258978, 194123, 84457, 103797
124415189, 194359, 84557, 103945
124572396, 194566, 84657, 104097
124728331, 194789, 84757, 104249
124883716, 195039, 84857, 104397
125039300, 195296, 84988, 104582
125197921, 195553, 85090, 104739
125354218, 195780, 85192, 104893
125509989, 196040, 85293, 105043
125667303, 196297, 85393, 105191
125824383, 196551, 85493, 105343
125980951, 196802, 85593, 105495
126138285, 197054, 85693, 105643
126295701, 197292, 85793, 105791
126452796, 197526, 85893, 105943
126609191, 197777, 85993, 106095
126764577, 198132, 86113, 106371
126920088, 198439, 86231, 106538
127075207, 198689, 86331, 106656
127229805, 198948, 86431, 106766
127385778, 199207, 86531, 106876
127541493, 199461, 86631, 106983
127695890, 199711, 86731, 107089
127853333, 199960, 86831, 107195
128009325, 200236, 86931, 107336
128165310, 200485, 87032, 107488
128319901, 200741, 87132, 107636
128475839, 200961, 87232, 107784
128630911, 201206, 87332, 107938
128786726, 201450, 87432, 108090
128943837, 201707, 87532, 108238
129101450, 201937, 87635, 108390
129257482, 202155, 87735, 108544
129411782, 202409, 87835, 108694
129568949, 202686, 87935, 108842
129726797, 202944, 88035, 108990
129882760, 203181, 88135, 109144
130038666, 203430, 88235, 109294
130196043, 203690, 88335, 109442
130352529, 203961, 88435, 109592
130508524, 204241, 88535, 109746
130664182, 204505, 88635, 109896
130818709, 204757, 88735, 110044
130975162, 205017, 88835, 110192
131128188, 205252, 88935, 110346
131284063, 205471, 89035, 110496
131441373, 205686, 89135, 110644
131597207, 205934, 89235, 110792
131782826, 206153, 89335, 110948
131940504, 206382, 89447, 111143
132095779, 206626, 89553, 111312
132250840, 206893, 89658, 111482
132408397, 207121, 89761, 111666
132564234, 207375, 89863, 111824
132722742, 207614, 89963, 111974
132877471, 207829, 90063, 112127
133034971, 208066, 90163, 112285
133191866, 208325, 90263, 112435
133349633, 208589, 90363, 112585
133505755, 208849, 90463, 112733
133661930, 209106, 90563, 112889
133820364, 209345, 90663, 113037
133975183, 209590, 90763, 113190
134132634, 209847, 90863, 113346
134290519, 210095, 90963, 113502
134445740, 210346, 91063, 113650
134601871, 210578, 91163, 113798
134758039, 210806, 91263, 113948
134916367, 211032, 91363, 114102
135071875, 211265, 91463, 114250
135227647, 211489, 91563, 114398
135385381, 211722, 91663, 114550
135541609, 211957, 91763, 114704
135699695, 212204, 91863, 114854
135857689, 212453, 91963, 115002
136015328, 212685, 92063, 115152
136171975, 212897, 92163, 115306
136329637, 213197, 92263, 115449
