PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52720341, 118660, 37446, 51644
52873814, 118979, 37546, 51748
53026717, 119260, 37646, 51848
53180313, 119563, 37746, 51952
53333117, 119859, 37846, 52055
53485864, 120129, 37946, 52157
53637928, 120429, 38046, 52257
53791408, 120722, 38146, 52359
53944380, 121039, 38246, 52459
54097543, 121313, 38346, 52559
54249456, 121608, 38446, 52659
54402648, 121939, 38546, 52782
54556975, 122296, 38646, 52897
54710276, 122584, 38746, 53005
54864014, 122899, 38846, 53111
55016932, 123176, 38946, 53214
55169859, 123524, 39046, 53321
55322729, 123815, 39146, 53425
55475655, 124118, 39246, 53531
55629243, 124409, 39346, 53635
55782288, 124697, 39446, 53740
55935455, 124978, 39546, 53851
56088708, 125285, 39646, 53951
56241803, 125566, 39746, 54060
56395232, 125848, 39846, 54166
56547913, 126159, 39946, 54271
56700948, 126452, 40046, 54409
56854432, 126738, 40146, 54516
57007795, 127024, 40246, 54620
57160811, 127310, 40346, 54727
57313708, 127582, 40446, 54829
57464986, 127878, 40546, 54930
57617942, 128153, 40646, 55030
57769669, 128447, 40746, 55133
57922099, 128750, 40846, 55233
58073458, 129034, 40946, 55333
58226681, 129352, 41046, 55437
58379561, 129643, 41146, 55545
58536056, 129926, 41246, 55649
58692900, 130221, 41346, 55751
58848275, 130514, 41446, 55851
59001237, 130789, 41546, 55951
59154425, 131111, 41646, 56053
59309027, 131378, 41746, 56154
59463754, 131672, 41846, 56254
59619810, 131952, 41946, 56354
59772920, 132236, 42046, 56454
59928020, 132548, 42146, 56555
60084039, 132831, 42246, 56655
60239568, 133147, 42346, 56757
60394602, 133437, 42446, 56877
60549676, 133743, 42546, 57034
60705982, 134032, 42646, 57186
60864927, 134324, 42746, 57345
61020056, 134603, 42846, 57505
61178071, 135010, 42946, 57827
61334340, 135346, 43046, 58007
61487113, 135628, 43146, 58139
61643720, 135921, 43246, 58266
61798151, 136226, 43346, 58385
61951201, 136506, 43449, 58514
62107499, 136800, 43556, 58646
62260367, 137098, 43666, 58766
62415652, 137411, 43770, 58878
62571300, 137699, 43872, 58987
62724458, 137964, 43972, 59096
62877691, 138249, 44072, 59201
63033848, 138519, 44172, 59309
63186997, 138814, 44272, 59418
63343309, 139072, 44374, 59525
63500552, 139357, 44476, 59633
63654189, 139648, 44576, 59740
63810333, 139939, 44676, 59841
63963458, 140202, 44776, 59944
64118101, 140476, 44876, 60050
64271188, 140769, 44976, 60150
64427361, 141069, 45076, 60253
64582312, 141367, 45176, 60355
64736472, 141650, 45276, 60462
64889794, 141921, 45376, 60564
65044375, 142200, 45476, 60669
65198973, 142504, 45576, 60774
65355455, 142775, 45676, 60880
65511406, 143047, 45776, 60981
65666081, 143346, 45876, 61084
65822006, 143664, 45976, 61184
65977365, 143930, 46076, 61288
66131479, 144233, 46176, 61388
66287520, 144524, 46276, 61492
66441987, 144800, 46376, 61592
66597406, 145171, 46476, 61701
66754628, 145518, 46576, 61838
66909332, 145829, 46676, 61948
67065578, 146134, 46776, 62054
67220165, 146444, 46876, 62176
67373430, 146723, 46976, 62300
67527952, 147035, 47076, 62430
67682561, 147326, 47176, 62544
67838937, 147611, 47276, 62671
67993758, 147911, 47376, 62794
68149684, 148221, 47476, 62902
68302762, 148516, 47576, 63009
68460037, 148840, 47676, 63117
68616332, 149118, 47776, 63229
68770969, 149417, 47876, 63333
68924201, 149709, 47976, 63437
69080355, 149987, 48076, 63537
69233284, 150268, 48176, 63637
69389692, 150546, 48276, 63737
69544636, 150841, 48376, 63837
69701913, 151116, 48476, 63939
69856740, 151398, 48576, 64039
70012945, 151675, 48676, 64146
70166174, 151934, 48776, 64246
70322238, 152213, 48876, 64351
70476905, 152511, 48976, 64451
70631493, 152779, 49076, 64552
70789300, 153070, 49176, 64652
70945155, 153346, 49276, 64755
71098583, 153636, 49376, 64856
71254655, 153898, 49476, 64956
71410500, 154167, 49576, 65056
71563742, 154462, 49676, 65158
71716707, 154734, 49776, 65258
71871509, 155027, 49876, 65359
72026390, 155318, 49976, 65460
72182246, 155642, 50076, 65562
72335553, 155929, 50176, 65662
72490719, 156212, 50276, 65762
72644572, 156489, 50376, 65862
72800939, 156802, 50476, 65968
72957511, 157102, 50576, 66068
73113570, 157376, 50676, 66168
73268685, 157667, 50776, 66268
73422655, 157970, 50876, 66375
73576276, 158268, 50976, 66479
73729068, 158556, 51076, 66579
73883618, 158825, 51176, 66683
74039643, 159124, 51276, 66785
74194598, 159421, 51376, 66885
74350687, 159698, 51476, 66985
74509362, 159980, 51576, 67085
74665546, 160272, 51676, 67192
74823366, 160549, 51776, 67300
74980679, 160886, 51876, 67406
75139086, 161179, 51976, 67507
75296722, 161485, 52076, 67613
75453328, 161790, 52176, 67715
75611404, 162090, 52276, 67818
75767838, 162362, 52376, 67923
75925701, 162640, 52476, 68023
76083202, 162890, 52576, 68123
76241768, 163189, 52676, 68223
76395816, 163454, 52776, 68325
76551494, 163731, 52876, 68430
76708531, 164003, 52976, 68530
76864179, 164251, 53079, 68639
77021819, 164537, 53179, 68741
77179361, 164811, 53279, 68848
77336530, 165068, 53379, 68952
77494120, 165340, 53479, 69055
77651782, 165603, 53579, 69155
77809871, 165920, 53679, 69257
77967599, 166214, 53779, 69360
78125521, 166519, 53879, 69467
78283171, 166833, 53979, 69570
78441284, 167116, 54079, 69672
78597951, 167393, 54179, 69774
78755512, 167673, 54279, 69878
78913642, 167986, 54379, 69978
79070129, 168278, 54479, 70079
79226015, 168550, 54579, 70179
79385429, 168877, 54679, 70287
79541562, 169213, 54779, 70408
79697473, 169522, 54879, 70524
79853296, 169828, 54979, 70630
80008098, 170131, 55079, 70734
80165482, 170434, 55179, 70844
80323257, 170742, 55279, 70948
80480708, 171053, 55379, 71051
80638911, 171341, 55479, 71157
80796988, 171629, 55579, 71265
80954602, 171919, 55679, 71376
81112983, 172202, 55779, 71487
81268089, 172475, 55879, 71592
81423661, 172764, 55979, 71734
81581806, 173065, 56079, 71839
81739142, 173473, 56179, 72131
81896105, 173782, 56279, 72327
82050789, 174100, 56379, 72481
82206970, 174399, 56479, 72609
82364130, 174688, 56579, 72737
82522280, 174979, 56679, 72857
82677126, 175269, 56781, 72993
82832190, 175552, 56885, 73137
82988560, 175854, 56985, 73252
83146191, 176128, 57085, 73369
83302539, 176417, 57185, 73480
83457517, 176689, 57285, 73593
83615005, 177007, 57385, 73703
83771294, 177304, 57485, 73812
83929584, 177629, 57585, 73925
84085751, 177916, 57685, 74025
84243305, 178213, 57785, 74128
84400705, 178504, 57889, 74233
84558138, 178794, 57989, 74333
84716295, 179091, 58089, 74479
84872544, 179386, 58189, 74631
85030526, 179669, 58289, 74783
85188405, 179953, 58389, 74931
85345891, 180203, 58489, 75081
85503261, 180492, 58589, 75236
85659224, 180789, 58689, 75387
85815410, 181064, 58789, 75540
85971160, 181331, 58889, 75696
86127448, 181605, 58989, 75848
86286175, 181867, 59089, 75996
86441975, 182176, 59189, 76154
86598497, 182438, 59289, 76306
86756936, 182719, 59389, 76454
86912985, 183023, 59489, 76610
87067260, 183302, 59589, 76758
87225333, 183594, 59693, 76913
87382375, 183889, 59793, 77067
87538060, 184179, 59895, 77220
87694646, 184473, 59995, 77368
87851566, 184742, 60095, 77519
88005986, 185003, 60195, 77675
88163687, 185306, 60295, 77831
88321750, 185608, 60395, 77981
88477882, 185896, 60495, 78136
88636110, 186174, 60599, 78292
88793453, 186502, 60699, 78443
88950553, 186799, 60799, 78599
89108296, 187087, 60899, 78749
89266085, 187379, 60999, 78898
89423468, 187668, 61099, 79048
89582215, 187973, 61199, 79210
89739765, 188252, 61299, 79358
89897750, 188528, 61399, 79506
90055125, 188783, 61499, 79663
90212235, 189065, 61599, 79813
90369905, 189346, 61699, 79961
90525849, 189653, 61799, 80109
90684142, 189932, 61899, 80266
90838897, 190209, 61999, 80414
90994932, 190505, 62099, 80562
91153159, 190807, 62199, 80716
91309636, 191097, 62299, 80866
91467881, 191395, 62399, 81014
91625317, 191690, 62499, 81169
91781781, 191985, 62599, 81325
91939682, 192275, 62699, 81473
92097189, 192585, 62799, 81623
92254544, 192874, 62899, 81777
92410314, 193147, 62999, 81928
92564985, 193464, 63102, 82086
92722464, 193783, 63202, 82223
92879948, 194104, 63302, 82342
93037258, 194386, 63402, 82468
93192170, 194686, 63502, 82589
93349303, 194962, 63602, 82701
93506688, 195246, 63702, 82811
93664319, 195544, 63802, 82925
93820452, 195828, 63902, 83035
93976426, 196145, 64002, 83148
94133120, 196455, 64102, 83259
94290917, 196755, 64202, 83366
94446804, 197027, 64302, 83470
94603122, 197345, 64402, 83578
94760590, 197627, 64502, 83682
94916313, 197878, 64602, 83786
95072951, 198156, 64702, 83886
95227412, 198419, 64802, 83986
95385787, 198693, 64902, 84086
95543111, 199002, 65002, 84189
95699653, 199276, 65102, 84289
95858273, 199566, 65202, 84390
96014013, 199865, 65302, 84490
96172050, 200161, 65402, 84592
96330222, 200460, 65502, 84693
96486333, 200761, 65602, 84796
96644402, 201051, 65702, 84896
96801970, 201323, 65802, 85002
96960084, 201610, 65902, 85110
97116886, 201868, 66002, 85210
97274147, 202146, 66102, 85310
97432642, 202408, 66202, 85412
97589326, 202683, 66302, 85513
97746899, 202973, 66402, 85613
97902503, 203249, 66502, 85717
98061196, 203537, 66602, 85820
98219038, 203821, 66702, 85924
98375366, 204102, 66802, 86050
98533811, 204408, 66902, 86203
98688123, 204679, 67002, 86356
98843988, 204964, 67102, 86516
99001981, 205254, 67202, 86665
99160520, 205549, 67302, 86815
99316317, 205830, 67402, 86969
99474483, 206145, 67502, 87124
99631031, 206450, 67602, 87273
99787493, 206741, 67702, 87434
99944842, 207016, 67802, 87584
100099634, 207298, 67902, 87735
100255744, 207596, 68002, 87883
100414132, 207892, 68102, 88039
100572350, 208170, 68202, 88189
100729421, 208493, 68302, 88339
100883939, 208785, 68402, 88493
101041336, 209070, 68502, 88643
101197581, 209354, 68602, 88791
101355137, 209636, 68702, 88947
101513523, 209929, 68802, 89101
101670949, 210192, 68902, 89249
101829010, 210475, 69002, 89398
101987291, 210781, 69102, 89564
102143444, 211040, 69202, 89714
102300359, 211434, 69302, 89911
102455984, 211764, 69402, 90077
102611584, 212042, 69502, 90233
102766865, 212306, 69602, 90398
102924400, 212628, 69702, 90583
103082431, 212917, 69802, 90759
103240592, 213198, 69902, 90933
103395248, 213516, 70002, 91095
103551504, 213795, 70102, 91253
103709790, 214086, 70202, 91419
103867100, 214390, 70302, 91582
104023620, 214653, 70402, 91741
104181706, 214970, 70502, 91909
104339487, 215287, 70602, 92072
104497390, 215590, 70702, 92228
104655938, 215895, 70802, 92380
104813386, 216191, 70902, 92542
104971094, 216499, 71006, 92700
105130157, 216816, 71106, 92852
105284888, 217093, 71206, 93006
105442336, 217374, 71306, 93158
105599417, 217662, 71406, 93310
105758739, 218008, 71506, 93466
105916125, 218307, 71606, 93613
106073705, 218595, 71706, 93725
106230509, 218913, 71806, 93847
106388504, 219200, 71906, 93962
106546136, 219483, 72006, 94082
106704380, 219800, 72106, 94198
106862077, 220097, 72206, 94328
107020270, 220395, 72306, 94436
107178499, 220698, 72406, 94544
107336197, 220959, 72506, 94648
107492406, 221233, 72606, 94749
107650050, 221516, 72706, 94854
107803921, 221786, 72806, 94956
107961552, 222078, 72906, 95057
108119499, 222364, 73006, 95167
108274101, 222649, 73106, 95270
108427924, 222896, 73206, 95370
108585686, 223145, 73306, 95472
108743055, 223424, 73406, 95575
108900613, 223689, 73506, 95677
109055982, 223981, 73606, 95779
109212394, 224240, 73706, 95880
109370288, 224501, 73806, 95981
109526789, 224768, 73906, 96081
109683378, 225055, 74006, 96184
109841153, 225325, 74106, 96286
109996550, 225576, 74206, 96388
110151860, 225867, 74306, 96492
110308854, 226140, 74406, 96595
110466234, 226414, 74506, 96733
110623757, 226695, 74606, 96889
110780941, 226961, 74706, 97041
110938851, 227246, 74806, 97189
111094812, 227563, 74906, 97337
111251228, 227864, 75006, 97494
111409360, 228172, 75106, 97642
111567097, 228481, 75206, 97790
111723218, 228755, 75306, 97944
111881741, 229071, 75406, 98095
112039383, 229364, 75506, 98243
112195337, 229666, 75606, 98393
112351195, 229944, 75706, 98547
112508416, 230220, 75808, 98700
112663228, 230499, 75908, 98852
112821381, 230797, 76008, 99004
112977292, 231083, 76108, 99162
113135586, 231356, 76208, 99310
113293199, 231655, 76308, 99459
113451061, 231964, 76408, 99613
113609164, 232239, 76508, 99765
113767219, 232523, 76608, 99913
113924532, 232826, 76708, 100061
114083191, 233128, 76808, 100218
114240564, 233422, 76908, 100371
114397020, 233695, 77008, 100519
114555028, 233975, 77108, 100672
114711597, 234265, 77208, 100826
114869681, 234577, 77308, 100974
115027123, 234860, 77408, 101122
115183864, 235169, 77508, 101278
115340004, 235446, 77608, 101426
115497587, 235730, 77708, 101574
115650549, 236002, 77808, 101723
115809512, 236292, 77908, 101883
115967360, 236593, 78008, 102031
116124295, 236886, 78108, 102181
116283349, 237168, 78208, 102334
116439064, 237436, 78308, 102486
116596816, 237732, 78408, 102634
116754722, 238050, 78508, 102782
116913253, 238336, 78608, 102938
117071029, 238621, 78708, 103086
117227593, 238908, 78808, 103234
117385386, 239221, 78908, 103388
117543126, 239487, 79008, 103539
117701118, 239786, 79108, 103687
117857087, 240062, 79208, 103840
118012289, 240357, 79308, 103994
118167006, 240624, 79408, 104142
118324900, 240947, 79508, 104292
118481749, 241229, 79608, 104448
118639574, 241527, 79708, 104596
118795292, 241812, 79808, 104744
118953600, 242178, 79908, 104943
119111270, 242483, 80008, 105119
119269296, 242802, 80108, 105277
119427870, 243108, 80208, 105445
119585383, 243431, 80308, 105607
119742996, 243722, 80408, 105770
119898647, 244026, 80508, 105932
120056273, 244316, 80608, 106099
120212104, 244616, 80708, 106254
120368581, 244880, 80808, 106408
120526147, 245172, 80908, 106565
120682819, 245460, 81008, 106715
120840985, 245742, 81108, 106864
120998380, 246039, 81208, 107016
121155401, 246309, 81308, 107171
121313056, 246604, 81408, 107319
121469172, 246894, 81508, 107469
121625387, 247179, 81608, 107623
121783946, 247472, 81708, 107771
121941604, 247725, 81808, 107930
122099404, 248009, 81908, 108090
122256545, 248428, 82008, 108398
122414701, 248763, 82108, 108624
122571179, 249094, 82208, 108814
122728922, 249409, 82308, 109007
122886731, 249710, 82408, 109172
123043202, 250009, 82508, 109347
123201603, 250336, 82608, 109513
123358829, 250660, 82708, 109677
123517205, 250991, 82808, 109842
123675210, 251280, 82908, 110002
123833011, 251558, 83008, 110157
123988959, 251877, 83108, 110315
124147691, 252177, 83208, 110479
124305537, 252424, 83308, 110637
124461855, 252705, 83408, 110789
124619563, 252978, 83508, 110949
124777536, 253257, 83612, 111103
124933583, 253555, 83716, 111256
125091293, 253859, 83816, 111413
125248448, 254159, 83916, 111565
125404720, 254455, 84016, 111718
125562038, 254745, 84116, 111874
125719656, 255022, 84216, 112026
125876448, 255307, 84316, 112176
126033430, 255620, 84416, 112300
126191419, 255914, 84516, 112431
126349392, 256194, 84616, 112555
126507493, 256500, 84716, 112700
126664633, 256771, 84816, 112819
126820418, 257069, 84916, 112948
126976171, 257368, 85016, 113065
127132545, 257627, 85116, 113186
127290303, 257916, 85216, 113291
127448948, 258183, 85316, 113397
127606358, 258464, 85416, 113503
127764207, 258782, 85516, 113603
127920939, 259092, 85616, 113707
128078533, 259362, 85716, 113815
128236752, 259643, 85816, 113923
128395063, 259917, 85916, 114026
128552451, 260192, 86016, 114127
128710017, 260492, 86116, 114228
128867569, 260790, 86216, 114330
129023409, 261075, 86316, 114432
129180945, 261371, 86416, 114532
129339088, 261671, 86516, 114632
129495322, 261960, 86616, 114732
129653322, 262238, 86716, 114837
129810972, 262524, 86816, 114941
129967288, 262821, 86916, 115045
130125299, 263089, 87016, 115145
130283457, 263375, 87116, 115245
130440732, 263689, 87216, 115355
130599320, 263979, 87316, 115459
130755505, 264266, 87416, 115559
130911473, 264574, 87516, 115660
131069670, 264862, 87616, 115764
131228215, 265162, 87716, 115866
131383003, 265459, 87816, 115966
131540228, 265738, 87916, 116070
131698582, 266032, 88016, 116174
131853912, 266333, 88116, 116277
132011699, 266632, 88216, 116404
132168906, 266953, 88316, 116527
132325308, 267296, 88416, 116661
132483233, 267564, 88516, 116782
