PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31537552, 46005, 22585, 31481
31692868, 46225, 22687, 31637
31849136, 46453, 22787, 31787
32006351, 46674, 22887, 31937
32162115, 46887, 22987, 32085
32318306, 47093, 23087, 32241
32474133, 47295, 23187, 32391
32630640, 47512, 23287, 32539
32787890, 47730, 23387, 32687
32946299, 47955, 23487, 32844
33102136, 48182, 23587, 32992
33260799, 48409, 23687, 33140
33416205, 48620, 23789, 33291
33574909, 48853, 23889, 33447
33731200, 49049, 23989, 33595
33888708, 49235, 24089, 33743
34045314, 49447, 24189, 33891
34203448, 49688, 24289, 34047
34360640, 49943, 24389, 34195
34516620, 50174, 24489, 34343
34674256, 50411, 24593, 34499
34831907, 50659, 24693, 34651
34989189, 50867, 24793, 34799
35147781, 51080, 24893, 34947
35302814, 51273, 24993, 35099
35460256, 51468, 25093, 35251
35617703, 51690, 25193, 35399
35774978, 51898, 25293, 35547
35932577, 52122, 25393, 35701
36087745, 52339, 25493, 35853
36246824, 52562, 25593, 36003
36401986, 52766, 25693, 36152
36558431, 52970, 25793, 36310
36714678, 53204, 25893, 36460
36869894, 53409, 25993, 36608
37028657, 53643, 26097, 36760
37186125, 53886, 26197, 36916
37343798, 54090, 26297, 37066
37501011, 54324, 26397, 37214
37658328, 54544, 26502, 37371
37816527, 54765, 26602, 37527
37973552, 54982, 26702, 37677
38131005, 55179, 26802, 37825
38288732, 55396, 26902, 37975
38446687, 55635, 27002, 38129
38601909, 55844, 27102, 38277
38760003, 56067, 27202, 38425
38915815, 56302, 27302, 38575
39073888, 56542, 27402, 38729
39230028, 56763, 27502, 38877
39388009, 56965, 27602, 39025
39543845, 57179, 27702, 39177
39702314, 57393, 27802, 39329
39859072, 57649, 27902, 39477
40016181, 57889, 28005, 39628
40171814, 58118, 28105, 39780
40329505, 58358, 28206, 39937
40485514, 58578, 28308, 40087
40641683, 58779, 28412, 40239
40799975, 59002, 28512, 40393
40956267, 59222, 28624, 40555
41114287, 59442, 28734, 40722
41271110, 59639, 28861, 40906
41428867, 59884, 28969, 41072
41586233, 60126, 29073, 41224
41748585, 60438, 29189, 41404
41904263, 60707, 29303, 41555
42061702, 60963, 29405, 41667
42218836, 61201, 29505, 41769
42376224, 61433, 29605, 41869
42531896, 61654, 29705, 41969
42687960, 61882, 29805, 42069
42845435, 62110, 29905, 42169
42999430, 62328, 30005, 42269
43155129, 62566, 30105, 42369
43311122, 62772, 30205, 42469
43467041, 63000, 30305, 42569
43624354, 63214, 30405, 42669
43780065, 63425, 30505, 42769
43936954, 63643, 30611, 42885
44094143, 63876, 30711, 42985
44249448, 64103, 30811, 43085
44408300, 64503, 30925, 43567
44564884, 64806, 31033, 43770
44722169, 65073, 31133, 43893
44877983, 65291, 31233, 43997
45036607, 65520, 31333, 44101
45193316, 65727, 31433, 44201
45347712, 65955, 31533, 44301
45504750, 66198, 31633, 44405
45659172, 66425, 31733, 44505
45817073, 66649, 31833, 44605
45974424, 66881, 31933, 44709
46130461, 67102, 32033, 44813
46285933, 67321, 32133, 44919
46443936, 67557, 32233, 45031
46599707, 67777, 32333, 45139
46756250, 68010, 32433, 45241
46914622, 68225, 32533, 45343
47070775, 68450, 32633, 45444
47225410, 68632, 32733, 45544
47383534, 68871, 32833, 45644
47541379, 69089, 32933, 45746
47696361, 69303, 33033, 45848
47852193, 69530, 33133, 45954
48010745, 69740, 33235, 46056
48168042, 69935, 33337, 46158
48324753, 70139, 33439, 46260
48482289, 70351, 33541, 46362
48639212, 70602, 33641, 46462
48797086, 70803, 33741, 46562
48953126, 71008, 33841, 46662
49110065, 71213, 33943, 46767
49267647, 71429, 34043, 46867
49425442, 71651, 34143, 46967
49581469, 71859, 34243, 47067
49735849, 72067, 34343, 47167
49892791, 72265, 34443, 47267
50050864, 72482, 34543, 47367
50206663, 72708, 34643, 47467
50365511, 72916, 34743, 47567
50522871, 73169, 34843, 47667
50679203, 73387, 34943, 47767
50836410, 73609, 35043, 47867
50992573, 73867, 35143, 47969
51148121, 74089, 35243, 48069
51305994, 74309, 35343, 48169
51464302, 74551, 35443, 48269
51621168, 74760, 35543, 48371
51775184, 74973, 35645, 48473
51933620, 75194, 35745, 48573
52089755, 75413, 35845, 48673
52246234, 75629, 35945, 48773
52403913, 75862, 36045, 48884
52559936, 76057, 36145, 48994
52714239, 76269, 36245, 49094
52871616, 76478, 36345, 49198
53027572, 76705, 36448, 49301
53184010, 76935, 36548, 49404
53342474, 77164, 36648, 49504
53498630, 77382, 36748, 49604
53655185, 77605, 36851, 49711
53810871, 77808, 36951, 49814
53965947, 78051, 37051, 49914
54125675, 78284, 37151, 50014
54282927, 78522, 37251, 50114
54439372, 78779, 37351, 50214
54594976, 79015, 37451, 50314
54750566, 79227, 37551, 50414
54913678, 79531, 37651, 50557
55070124, 79812, 37754, 50711
55227215, 80018, 37854, 50822
55383167, 80220, 37954, 50928
55540915, 80412, 38054, 51034
55697044, 80621, 38154, 51138
55854408, 80845, 38254, 51244
56013157, 81062, 38354, 51358
56170511, 81253, 38454, 51465
56328199, 81476, 38554, 51575
56486777, 81720, 38654, 51679
56642617, 81925, 38754, 51784
56800443, 82146, 38856, 51888
56956530, 82357, 38956, 51990
57112809, 82610, 39056, 52092
57269550, 82801, 39156, 52194
57426225, 83022, 39256, 52296
57584726, 83219, 39356, 52398
57740717, 83451, 39456, 52498
57897124, 83669, 39556, 52598
58051804, 83868, 39656, 52698
58209694, 84093, 39756, 52798
58367671, 84336, 39856, 52898
58525377, 84553, 39956, 52998
58681261, 84766, 40058, 53100
58840224, 84959, 40158, 53200
58996111, 85147, 40258, 53300
59152193, 85365, 40358, 53400
59356699, 85569, 40462, 53510
59541808, 85783, 40566, 53628
59699729, 85980, 40669, 53731
59857216, 86189, 40776, 53847
60016057, 86415, 40884, 53965
60171847, 86620, 40988, 54084
60329669, 86849, 41092, 54190
60487934, 87083, 41200, 54305
60645431, 87317, 41310, 54415
60803745, 87526, 41423, 54534
60959130, 87744, 41525, 54636
61115044, 87974, 41625, 54736
61270973, 88156, 41725, 54836
61427463, 88401, 41825, 54936
61585013, 88618, 41925, 55038
61741932, 88859, 42025, 55142
61899431, 89104, 42125, 55244
62056124, 89323, 42225, 55346
62214427, 89543, 42325, 55446
62371631, 89755, 42429, 55550
62529506, 89980, 42529, 55650
62687818, 90225, 42629, 55773
62844557, 90453, 42729, 55921
63002013, 90646, 42829, 56069
63159250, 90889, 42929, 56227
63315444, 91101, 43029, 56375
63472489, 91335, 43129, 56523
63630398, 91569, 43229, 56674
63788909, 91782, 43329, 56828
63945336, 91990, 43429, 56976
64102369, 92213, 43529, 57125
64258499, 92427, 43629, 57275
64417193, 92660, 43729, 57429
64573550, 92868, 43829, 57577
64729518, 93116, 43929, 57725
64887490, 93370, 44029, 57875
65043294, 93578, 44129, 58029
65200251, 93816, 44229, 58179
65358272, 94029, 44329, 58327
65513475, 94258, 44433, 58494
65671302, 94470, 44533, 58644
65829622, 94857, 44644, 58968
65984732, 95147, 44746, 59178
66140770, 95391, 44846, 59352
66298585, 95674, 44946, 59517
66456673, 95939, 45046, 59670
66614068, 96197, 45148, 59822
66772100, 96418, 45248, 59978
66930307, 96643, 45348, 60134
67088674, 96882, 45448, 60288
67245704, 97142, 45548, 60440
67403213, 97376, 45650, 60598
67560922, 97603, 45752, 60758
67718672, 97830, 45856, 60914
67876064, 98043, 45958, 61070
68035172, 98375, 46058, 61320
68189868, 98714, 46177, 61576
68345267, 98978, 46278, 61706
68502145, 99206, 46378, 61820
68660385, 99461, 46479, 61929
68816574, 99683, 46580, 62034
68973944, 99905, 46685, 62141
69132140, 100114, 46785, 62255
69290195, 100330, 46887, 62357
69448020, 100566, 46997, 62473
69602699, 100767, 47097, 62573
69760126, 100978, 47207, 62683
69915933, 101207, 47311, 62792
70074047, 101444, 47423, 62903
70232362, 101684, 47537, 63024
70389825, 101909, 47656, 63170
70548421, 102130, 47772, 63299
70704384, 102361, 47888, 63423
70861870, 102567, 47991, 63526
71018268, 102771, 48097, 63636
71177608, 102984, 48204, 63750
71335743, 103237, 48321, 63910
71491473, 103442, 48427, 64068
71649732, 103649, 48539, 64240
71806383, 103859, 48642, 64401
71964278, 104082, 48747, 64554
72121586, 104292, 48849, 64704
72280063, 104496, 48967, 64877
72444599, 104708, 49091, 65059
72604063, 104926, 49227, 65261
72765512, 105132, 49359, 65446
72922552, 105365, 49472, 65629
73084751, 105573, 49597, 65804
73245025, 105800, 49704, 65961
73405263, 106026, 49822, 66153
73567866, 106265, 49978, 66376
73729002, 106512, 50114, 66575
73891926, 106746, 50260, 66775
74056308, 106953, 50410, 66990
74214455, 107179, 50522, 67161
74373385, 107411, 50654, 67352
74531473, 107639, 50773, 67535
74687435, 107845, 50889, 67704
74844132, 108049, 51009, 67878
75000132, 108260, 51127, 68046
75156612, 108485, 51250, 68217
75315419, 108713, 51356, 68377
75469486, 108917, 51469, 68544
75626204, 109150, 51580, 68703
75783537, 109329, 51684, 68855
75939597, 109535, 51790, 69011
76096526, 109736, 51900, 69175
76254089, 109934, 52008, 69331
76410803, 110140, 52110, 69481
76567527, 110344, 52211, 69633
76726384, 110567, 52316, 69793
76884729, 110777, 52416, 69941
77038664, 110994, 52516, 70089
77197309, 111198, 52625, 70248
77352768, 111424, 52732, 70410
77507833, 111639, 52832, 70558
77665262, 111847, 52936, 70710
77821491, 112064, 53036, 70860
77975774, 112289, 53138, 71016
78131648, 112489, 53242, 71168
78286436, 112694, 53342, 71316
78443751, 112896, 53442, 71466
78600428, 113105, 53542, 71620
78755941, 113296, 53642, 71768
78913751, 113491, 53742, 71916
79067717, 113700, 53842, 72066
79225091, 113899, 53947, 72225
79379687, 114106, 54047, 72373
79537518, 114320, 54147, 72524
79692669, 114554, 54247, 72678
79849250, 114777, 54352, 72841
80007058, 114990, 54454, 72993
80165026, 115219, 54554, 73141
80321691, 115433, 54654, 73295
80477949, 115648, 54754, 73450
80633811, 115866, 54854, 73606
80792071, 116111, 54954, 73758
80948130, 116334, 55054, 73916
81104782, 116535, 55154, 74068
81266839, 116889, 55267, 74230
81424433, 117149, 55400, 74385
81580309, 117363, 55500, 74487
81736203, 117605, 55600, 74587
81892036, 117828, 55700, 74687
82049787, 118071, 55800, 74787
82207973, 118304, 55902, 74889
82364082, 118529, 56005, 74992
82521335, 118761, 56105, 75094
82679681, 118998, 56206, 75199
82836667, 119216, 56306, 75299
82992348, 119480, 56406, 75399
83149068, 119691, 56506, 75503
83305023, 119924, 56606, 75603
83463347, 120192, 56708, 75705
83618732, 120398, 56808, 75805
83775893, 120625, 56908, 75907
83932089, 120848, 57008, 76014
84090701, 121093, 57108, 76114
84246447, 121313, 57208, 76214
84402740, 121552, 57308, 76314
84558616, 121795, 57408, 76414
84715843, 122031, 57508, 76514
84874309, 122252, 57608, 76614
85031544, 122462, 57708, 76724
85189832, 122698, 57808, 76872
85346564, 122911, 57908, 77020
85503415, 123154, 58008, 77170
85659217, 123373, 58108, 77324
85815612, 123628, 58208, 77472
85971352, 123840, 58308, 77620
86129044, 124090, 58408, 77770
86285303, 124303, 58508, 77924
86442453, 124518, 58622, 78086
86599751, 124762, 58722, 78234
86756719, 125154, 58884, 78661
86911107, 125420, 59003, 78878
87069783, 125666, 59103, 79038
87224504, 125916, 59203, 79192
87380177, 126127, 59307, 79346
87536161, 126351, 59411, 79498
87695078, 126573, 59511, 79648
87852979, 126823, 59613, 79804
88008588, 127061, 59717, 79956
88165093, 127296, 59821, 80108
88322443, 127532, 59921, 80258
88478061, 127753, 60025, 80416
88634628, 127975, 60125, 80568
88790414, 128188, 60225, 80719
88949244, 128444, 60327, 80871
89105528, 128686, 60428, 81027
89261590, 128918, 60530, 81178
89418171, 129128, 60630, 81328
89576161, 129334, 60730, 81480
89733803, 129563, 60830, 81632
89889792, 129805, 60930, 81780
90045355, 130034, 61030, 81928
90202562, 130265, 61130, 82084
90359258, 130488, 61230, 82232
90514225, 130691, 61330, 82380
90672404, 130907, 61430, 82528
90829720, 131126, 61530, 82684
90986429, 131326, 61630, 82832
91144481, 131538, 61730, 82980
91298911, 131768, 61830, 83132
91456800, 131989, 61930, 83284
91614418, 132226, 62030, 83432
91773316, 132482, 62130, 83580
91930724, 132718, 62230, 83734
92087938, 132918, 62330, 83884
92245593, 133142, 62430, 84032
92401501, 133388, 62530, 84180
92559662, 133611, 62630, 84334
92715990, 133829, 62730, 84484
92872289, 134058, 62830, 84633
93030243, 134265, 62934, 84790
93187823, 134493, 63038, 84950
93343634, 134722, 63143, 85105
93499065, 134966, 63248, 85258
93657032, 135183, 63352, 85412
93812628, 135414, 63456, 85570
93969473, 135627, 63560, 85722
94126176, 135836, 63664, 85874
94283629, 136053, 63764, 86024
94446370, 136372, 63880, 86206
94604094, 136634, 63986, 86336
94758858, 136866, 64087, 86440
94913476, 137104, 64187, 86543
95069431, 137339, 64290, 86650
95226416, 137588, 64393, 86763
95380752, 137798, 64499, 86873
95537598, 138001, 64602, 86978
95695734, 138234, 64704, 87080
95852927, 138454, 64804, 87182
96010961, 138709, 64904, 87283
96169294, 138935, 65004, 87383
96324164, 139145, 65104, 87483
96481928, 139377, 65204, 87583
96639814, 139593, 65304, 87683
96796522, 139826, 65408, 87798
96953891, 140064, 65508, 87898
97110290, 140304, 65608, 88048
97268800, 140513, 65708, 88196
97426365, 140746, 65808, 88344
97584274, 141007, 65912, 88502
97742398, 141213, 66012, 88652
97900361, 141429, 66112, 88800
98055904, 141664, 66212, 88951
98213783, 141872, 66312, 89121
98369347, 142087, 66412, 89275
98527384, 142304, 66512, 89429
98683651, 142540, 66615, 89580
98840717, 142744, 66715, 89734
98996486, 142954, 66815, 89884
99152250, 143177, 66915, 90036
99308938, 143410, 67015, 90184
99466840, 143646, 67120, 90344
99623675, 143888, 67220, 90496
99778351, 144107, 67320, 90644
99934358, 144323, 67420, 90792
100092339, 144565, 67520, 90954
100250630, 144799, 67620, 91104
100406663, 145020, 67720, 91256
100563764, 145237, 67820, 91404
100720872, 145449, 67920, 91560
100877847, 145664, 68020, 91710
101031502, 145857, 68120, 91860
101187826, 146072, 68220, 92008
101346532, 146298, 68320, 92162
101502799, 146537, 68425, 92317
101658963, 146767, 68525, 92465
101816753, 146986, 68625, 92613
101974806, 147233, 68725, 92768
102131393, 147440, 68825, 92918
102287626, 147668, 68927, 93068
102446189, 147907, 69027, 93216
102601795, 148138, 69127, 93370
102757798, 148365, 69227, 93520
102914675, 148590, 69327, 93668
103072873, 148823, 69427, 93818
103230711, 149055, 69527, 93975
103386581, 149287, 69628, 94126
103544130, 149524, 69729, 94275
103698736, 149735, 69829, 94417
103856019, 149978, 69929, 94559
104013349, 150224, 70029, 94695
104166416, 150455, 70129, 94831
104325115, 150675, 70229, 94967
104480197, 150894, 70329, 95109
104637552, 151107, 70429, 95245
104795213, 151348, 70529, 95381
104951158, 151570, 70629, 95517
105108761, 151823, 70733, 95665
105266163, 152065, 70833, 95801
105424284, 152300, 70933, 95937
105580814, 152546, 71033, 96073
105738335, 152770, 71133, 96215
105896041, 153009, 71233, 96351
106052106, 153236, 71333, 96487
106207295, 153473, 71433, 96625
106363306, 153697, 71533, 96767
106520227, 153916, 71633, 96905
106678048, 154138, 71733, 97041
106835731, 154376, 71833, 97177
106991869, 154614, 71933, 97327
107150778, 154865, 72033, 97463
107309185, 155253, 72133, 97728
107466981, 155575, 72243, 97863
107624869, 155917, 72357, 98032
107782411, 156188, 72463, 98149
107939531, 156417, 72563, 98251
108095528, 156652, 72663, 98362
108252551, 156899, 72763, 98474
108409103, 157160, 72863, 98580
108565246, 157431, 72963, 98680
108722550, 157645, 73063, 98780
108880337, 157864, 73163, 98880
109038463, 158112, 73263, 98980
109196607, 158349, 73363, 99080
109352470, 158570, 73463, 99180
109510960, 158773, 73563, 99280
109668609, 159004, 73663, 99380
109826354, 159245, 73763, 99480
109982663, 159481, 73863, 99580
110140795, 159696, 73963, 99680
110298191, 159907, 74063, 99780
110452625, 160110, 74163, 99880
110606612, 160348, 74263, 99980
110763617, 160590, 74363, 100080
110919921, 160794, 74467, 100202
111077058, 161016, 74567, 100306
111230297, 161238, 74667, 100406
111387805, 161455, 74771, 100510
111543929, 161668, 74873, 100614
111701162, 161891, 74973, 100716
111858763, 162120, 75073, 100816
112015766, 162315, 75173, 100918
112171525, 162516, 75275, 101022
112329454, 162715, 75375, 101124
112488124, 162925, 75475, 101224
112645645, 163138, 75575, 101326
112805364, 163567, 75739, 101986
112963058, 163856, 75897, 102354
113121210, 164110, 76026, 102531
113278541, 164342, 76127, 102669
113433005, 164584, 76231, 102801
113589414, 164833, 76331, 102911
113746532, 165088, 76436, 103033
113904252, 165320, 76536, 103140
114092004, 165555, 76638, 103252
114249193, 165781, 76749, 103373
114407284, 165987, 76858, 103496
114566362, 166221, 76962, 103638
114720862, 166435, 77076, 103773
114878368, 166632, 77186, 103889
115036519, 166854, 77290, 104004
115194243, 167071, 77392, 104110
115351838, 167298, 77492, 104216
115509349, 167527, 77606, 104336
115666922, 167740, 77706, 104442
115824177, 167975, 77806, 104542
115982032, 168206, 77908, 104644
116138945, 168423, 78008, 104744
116296813, 168634, 78112, 104848
116452874, 168853, 78216, 104959
116610167, 169063, 78316, 105059
116767675, 169242, 78416, 105162
116925528, 169453, 78516, 105265
117083133, 169686, 78616, 105368
117239783, 169906, 78716, 105468
117397642, 170130, 78816, 105572
117555331, 170366, 78916, 105672
117711217, 170577, 79016, 105776
117868005, 170811, 79116, 105876
118023465, 171021, 79218, 105980
118179056, 171228, 79318, 106080
118335570, 171451, 79418, 106193
118492650, 171666, 79521, 106297
118649799, 171919, 79623, 106406
118807548, 172139, 79723, 106506
118964982, 172345, 79823, 106610
119122212, 172596, 79923, 106710
119279871, 172825, 80023, 106814
119437706, 173034, 80123, 106914
119595753, 173267, 80223, 107018
119751772, 173493, 80325, 107120
119908828, 173732, 80425, 107220
120065591, 173950, 80525, 107320
120219930, 174149, 80625, 107423
120377540, 174380, 80725, 107532
120547829, 174735, 80848, 107788
120704508, 175013, 80980, 108055
120860428, 175263, 81084, 108217
121016345, 175484, 81186, 108348
121173605, 175714, 81288, 108463
121332250, 175951, 81394, 108577
121488207, 176178, 81501, 108691
121643820, 176423, 81601, 108810
121800802, 176652, 81703, 108922
121957476, 176870, 81804, 109031
122115534, 177101, 81905, 109132
122273207, 177318, 82005, 109234
122430808, 177533, 82105, 109336
122589005, 177774, 82205, 109438
122744958, 177992, 82306, 109543
122903039, 178239, 82406, 109649
123059764, 178473, 82506, 109756
123216511, 178702, 82606, 109863
123373560, 178910, 82706, 109965
123530090, 179125, 82806, 110065
123688190, 179358, 82906, 110165
123843052, 179573, 83006, 110265
124000456, 179811, 83106, 110365
124157020, 180019, 83206, 110474
124313728, 180228, 83306, 110574
124471320, 180457, 83406, 110675
124625855, 180683, 83506, 110775
124786397, 180918, 83612, 110886
124943598, 181121, 83727, 111010
125099813, 181355, 83836, 111120
125256489, 181591, 83951, 111256
125414784, 181810, 84066, 111378
125572693, 182018, 84182, 111499
125730878, 182235, 84298, 111618
125887598, 182452, 84413, 111749
126046019, 182695, 84528, 111923
126202897, 182953, 84639, 112088
126360831, 183172, 84740, 112246
126518730, 183421, 84840, 112403
126676171, 183663, 84953, 112570
126833308, 184048, 85094, 113003
126992509, 184333, 85217, 113195
127204410, 185101, 85748, 114997
127429996, 185783, 86017, 116232
127656734, 186458, 86202, 117299
127846164, 186976, 86383, 118281
128015887, 187257, 86602, 118859
128201805, 187764, 86751, 119373
128361137, 188059, 86914, 119847
128519611, 188269, 87024, 119991
128673213, 188473, 87149, 120135
128830888, 188696, 87265, 120283
128988690, 188912, 87390, 120413
129146582, 189135, 87505, 120538
129304432, 189328, 87619, 120670
129462760, 189527, 87727, 120780
129619150, 189742, 87833, 120896
129776672, 189952, 87937, 121004
129934990, 190166, 88041, 121119
130089839, 190370, 88147, 121227
130244403, 190579, 88255, 121337
130400011, 190762, 88359, 121442
130555216, 190960, 88465, 121558
130713406, 191165, 88570, 121669
130871713, 191371, 88682, 121786
131029216, 191582, 88784, 121889
131187805, 191784, 88890, 121995
131345442, 192005, 88990, 122095
131502180, 192219, 89092, 122202
131660386, 192450, 89212, 122332
131817690, 192661, 89316, 122437
131975138, 192863, 89416, 122540
132130076, 193118, 89516, 122650
132285423, 193310, 89620, 122763
132440365, 193511, 89720, 122863
132594459, 193732, 89832, 122987
132749781, 193945, 89936, 123091
132907247, 194171, 90062, 123244
133065451, 194402, 90163, 123346
133219834, 194584, 90267, 123506
133380470, 194955, 90402, 124068
133536892, 195204, 90532, 124439
133691676, 195443, 90648, 124623
133846748, 195634, 90752, 124785
134003092, 195863, 90854, 124947
134158522, 196067, 90954, 125095
134314624, 196259, 91060, 125253
134472018, 196457, 91160, 125410
134629710, 196632, 91260, 125565
134785113, 196825, 91360, 125715
134944503, 197075, 91469, 125877
135102051, 197302, 91571, 126035
135260530, 197480, 91671, 126185
135418122, 197670, 91771, 126333
135575673, 197868, 91872, 126492
135732114, 198071, 91977, 126657
135888474, 198268, 92084, 126818
136046364, 198467, 92189, 127002
136204157, 198668, 92289, 127160
136361588, 198858, 92391, 127310
136518238, 199054, 92493, 127460
136676835, 199266, 92595, 127620
136832584, 199476, 92699, 127778
136987802, 199657, 92799, 127931
