PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640946, 261551, 88698, 129597
135797798, 261857, 88798, 129746
135955624, 262150, 88898, 129905
136113044, 262444, 88998, 130053
136271246, 262735, 89098, 130203
136427747, 263012, 89198, 130355
136583633, 263275, 89298, 130508
136738621, 263559, 89398, 130656
136896782, 263852, 89498, 130811
137053508, 264145, 89598, 130965
137207376, 264446, 89698, 131115
137364970, 264729, 89798, 131263
137522548, 265005, 89898, 131411
137679953, 265299, 89998, 131568
137834695, 265561, 90098, 131722
137992391, 265845, 90198, 131873
138151024, 266111, 90298, 132021
138305599, 266373, 90398, 132180
138461995, 266625, 90498, 132330
138618184, 266889, 90598, 132478
138776311, 267178, 90698, 132626
138933752, 267448, 90798, 132780
139089912, 267791, 90898, 132904
139245283, 268117, 90998, 133026
139402763, 268414, 91098, 133145
139560371, 268704, 91198, 133253
139716342, 268982, 91298, 133364
139870007, 269262, 91398, 133470
140028197, 269549, 91498, 133570
140184112, 269812, 91598, 133677
140340492, 270095, 91698, 133782
140497131, 270373, 91798, 133886
140653976, 270647, 91898, 133997
140809194, 270914, 91998, 134099
140965941, 271221, 92098, 134199
141124212, 271501, 92198, 134299
141278983, 271799, 92298, 134401
141436560, 272068, 92398, 134508
141593588, 272385, 92498, 134608
141749937, 272679, 92598, 134710
141907435, 272992, 92698, 134810
142064840, 273289, 92798, 134910
142221983, 273560, 92898, 135013
142376492, 273855, 92998, 135115
142534346, 274134, 93098, 135217
142691909, 274418, 93198, 135317
142848922, 274717, 93298, 135418
143006193, 275014, 93398, 135518
143161065, 275306, 93498, 135618
143319123, 275579, 93598, 135720
143477142, 275893, 93698, 135820
143633500, 276194, 93798, 135920
143790861, 276471, 93898, 136024
143948131, 276767, 93998, 136136
144105572, 277046, 94098, 136240
144262508, 277479, 94198, 136682
144418644, 277817, 94298, 136922
144575661, 278149, 94398, 137093
144733676, 278441, 94498, 137267
144890804, 278760, 94598, 137436
145046544, 279069, 94698, 137606
145204181, 279357, 94798, 137770
145360548, 279637, 94898, 137926
145517431, 279941, 94998, 138088
145674847, 280240, 95098, 138253
145831098, 280518, 95198, 138411
145989528, 280799, 95298, 138559
146147567, 281089, 95398, 138715
146303731, 281382, 95498, 138876
146459398, 281661, 95598, 139034
146616863, 281954, 95698, 139191
146774126, 282230, 95798, 139345
146932349, 282513, 95898, 139497
147088078, 282766, 95998, 139645
147242434, 283061, 96098, 139796
147396662, 283342, 96198, 139955
147552778, 283628, 96298, 140103
147710440, 283907, 96398, 140259
147869344, 284194, 96498, 140410
148026628, 284472, 96598, 140567
148184115, 284776, 96698, 140719
148342656, 285077, 96798, 140869
148500940, 285371, 96898, 141025
148655335, 285651, 96998, 141178
148812487, 285908, 97098, 141328
148968110, 286189, 97198, 141477
149121701, 286494, 97298, 141635
149279370, 286785, 97398, 141784
149436963, 287096, 97498, 141937
149592649, 287373, 97598, 142093
149748489, 287623, 97698, 142244
149906001, 287909, 97798, 142394
150062730, 288210, 97898, 142544
150220833, 288506, 97998, 142704
150376683, 288776, 98098, 142854
150534748, 289047, 98198, 143004
150690582, 289350, 98298, 143162
150846026, 289621, 98398, 143310
151002421, 289888, 98498, 143459
151159981, 290152, 98598, 143611
151318676, 290415, 98698, 143763
151476100, 290666, 98798, 143914
151632677, 290925, 98898, 144064
151788267, 291192, 98998, 144218
151947254, 291466, 99098, 144366
152104563, 291712, 99198, 144515
152260990, 292043, 99298, 144657
152415529, 292347, 99398, 144803
152572600, 292641, 99498, 144934
152730283, 292940, 99598, 145056
152886625, 293224, 99698, 145162
153043087, 293517, 99798, 145264
153199785, 293819, 99898, 145368
153355982, 294098, 99998, 145475
153513357, 294392, 100098, 145577
153671764, 294684, 100198, 145677
153829707, 294950, 100298, 145778
153985460, 295229, 100398, 145881
154142769, 295522, 100498, 145981
154298534, 295782, 100598, 146083
154456361, 296071, 100698, 146192
154613076, 296370, 100798, 146292
154771000, 296656, 100898, 146399
154927361, 296968, 100998, 146502
155085230, 297253, 101098, 146605
155242273, 297559, 101198, 146705
155398338, 297842, 101298, 146814
155553825, 298119, 101398, 146914
155710605, 298386, 101498, 147028
155867584, 298667, 101598, 147133
156022513, 298943, 101698, 147238
0, 0, 0, 10203, 
