PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135431270, 261818, 88676, 113259
135589372, 262100, 88776, 113415
135746287, 262381, 88876, 113566
135903925, 262705, 88976, 113724
136060070, 262983, 89076, 113878
136217893, 263274, 89176, 114039
136373632, 263524, 89276, 114195
136532419, 263835, 89376, 114356
136688054, 264108, 89476, 114512
136845894, 264436, 89576, 114664
137000933, 264739, 89676, 114816
137159168, 265045, 89776, 114969
137315678, 265296, 89876, 115125
137472175, 265594, 89976, 115281
137630179, 265911, 90076, 115433
137786551, 266213, 90176, 115594
137943928, 266510, 90276, 115744
138101616, 266762, 90376, 115894
138260019, 267051, 90476, 116044
138417306, 267327, 90576, 116198
138573947, 267607, 90676, 116347
138732288, 267907, 90776, 116495
138889943, 268183, 90876, 116649
139047131, 268483, 90976, 116804
139203937, 268768, 91076, 116955
139362278, 269076, 91176, 117105
139520100, 269390, 91276, 117261
139676003, 269685, 91376, 117409
139833472, 269970, 91476, 117557
139989131, 270237, 91576, 117711
140145508, 270555, 91676, 117861
140302911, 270866, 91776, 118009
140461506, 271228, 91876, 118225
140619185, 271551, 91976, 118355
140775949, 271866, 92076, 118500
140933739, 272186, 92176, 118631
141090264, 272542, 92276, 118750
141247879, 272852, 92376, 118873
141406310, 273174, 92476, 119026
141564024, 273470, 92576, 119182
141721262, 273757, 92676, 119343
141877248, 274052, 92776, 119493
142033076, 274350, 92876, 119647
142190579, 274650, 92976, 119805
142348248, 274956, 93076, 119955
142504372, 275254, 93176, 120109
142658311, 275563, 93276, 120258
142816310, 275891, 93376, 120414
142974073, 276172, 93476, 120563
143131034, 276446, 93576, 120717
143288368, 276734, 93676, 120867
143445994, 277011, 93776, 121022
143603056, 277277, 93876, 121170
143760760, 277587, 93976, 121328
143918767, 277872, 94076, 121480
144075892, 278151, 94176, 121632
144233242, 278424, 94276, 121780
144389199, 278742, 94376, 121943
144547430, 279054, 94476, 122101
144704814, 279474, 94580, 122855
144862887, 279795, 94680, 123176
145017610, 280108, 94780, 123418
145173803, 280399, 94880, 123645
145327901, 280678, 94980, 123852
145485721, 280993, 95080, 124047
145641786, 281267, 95180, 124235
145797808, 281547, 95280, 124407
145953507, 281861, 95380, 124578
146111168, 282134, 95480, 124748
146268123, 282414, 95580, 124908
146424492, 282696, 95680, 125063
146581879, 282961, 95780, 125215
146740631, 283257, 95880, 125385
146895223, 283530, 95980, 125546
147053001, 283811, 96080, 125708
147210581, 284103, 96180, 125859
147367829, 284398, 96280, 126025
147523954, 284665, 96380, 126174
147681882, 284971, 96480, 126333
147837489, 285227, 96580, 126487
147994300, 285515, 96680, 126640
148150416, 285798, 96780, 126795
148307237, 286083, 96880, 126953
148465499, 286321, 96980, 127105
148620318, 286579, 97080, 127262
148776092, 286850, 97180, 127417
148932640, 287142, 97280, 127576
149088665, 287439, 97380, 127736
149245297, 287712, 97480, 127892
149403352, 288000, 97580, 128048
149560346, 288323, 97680, 128210
149717433, 288622, 97780, 128358
149873849, 288901, 97880, 128506
150030120, 289193, 97980, 128660
150187795, 289476, 98080, 128814
150344832, 289770, 98180, 128962
150502440, 290033, 98280, 129114
150656566, 290323, 98380, 129267
150814224, 290597, 98480, 129420
150971338, 290881, 98580, 129572
151127562, 291150, 98680, 129722
151285351, 291448, 98780, 129880
151443829, 291737, 98880, 130028
151600042, 291979, 98980, 130179
151756725, 292258, 99080, 130338
151913747, 292541, 99180, 130493
152071263, 292823, 99280, 130643
152227053, 293132, 99380, 130798
152384732, 293402, 99480, 130952
152543249, 293675, 99580, 131105
152698897, 293978, 99680, 131254
152855351, 294259, 99780, 131404
153011587, 294561, 99880, 131561
153170066, 294835, 99980, 131722
153327700, 295138, 100080, 131874
153484899, 295422, 100180, 132023
153641204, 295763, 100280, 132166
153798059, 296081, 100380, 132327
153955904, 296381, 100480, 132447
154111847, 296694, 100580, 132549
154267430, 296987, 100680, 132657
154425406, 297290, 100780, 132764
154583048, 297591, 100880, 132864
154741689, 297863, 100980, 132965
154897900, 298172, 101080, 133065
155055383, 298487, 101180, 133168
155213130, 298764, 101280, 133268
155368601, 299081, 101380, 133370
155523006, 299360, 101480, 133471
155680891, 299609, 101580, 133571
155838294, 299908, 101680, 133671
1cde060c, 1a53b000, d5219e00, adc395fc, 
