PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59773146, 125571, 42048, 59604
59927529, 125857, 42148, 59762
60080953, 126095, 42248, 59915
60236945, 126385, 42348, 60069
60390574, 126658, 42448, 60224
60545987, 126936, 42548, 60378
60701254, 127207, 42648, 60533
60857174, 127482, 42748, 60684
61012894, 127764, 42848, 60835
61168030, 128042, 42948, 60997
61322442, 128451, 43052, 61289
61478271, 128786, 43152, 61481
61634092, 129097, 43252, 61630
61789233, 129380, 43352, 61771
61945515, 129643, 43452, 61910
62102374, 129937, 43552, 62035
62258929, 130227, 43654, 62168
62413564, 130530, 43754, 62287
62568199, 130836, 43854, 62410
62721315, 131109, 43954, 62526
62877906, 131415, 44054, 62645
63035363, 131677, 44154, 62753
63189094, 131947, 44254, 62869
63344959, 132251, 44354, 62979
63498818, 132536, 44454, 63083
63655532, 132796, 44554, 63192
63813408, 133099, 44654, 63298
63969310, 133387, 44754, 63404
64124260, 133670, 44854, 63506
64280677, 133964, 44954, 63610
64437549, 134250, 45054, 63710
64590270, 134513, 45154, 63816
64743968, 134795, 45254, 63920
64897363, 135066, 45354, 64020
65050352, 135353, 45454, 64122
65205063, 135656, 45554, 64230
65359298, 135930, 45654, 64334
65514186, 136228, 45754, 64436
65670375, 136500, 45854, 64536
65825202, 136772, 45954, 64637
65980071, 137026, 46054, 64737
66132818, 137284, 46154, 64839
66288964, 137600, 46254, 64943
66444006, 137892, 46354, 65052
66599922, 138162, 46454, 65156
66754686, 138426, 46554, 65256
66908024, 138695, 46654, 65364
67062308, 138970, 46754, 65464
67215514, 139256, 46854, 65566
67371203, 139542, 46954, 65666
67525023, 139830, 47054, 65775
67680775, 140103, 47154, 65880
67835565, 140396, 47254, 65984
67992133, 140687, 47354, 66090
68150162, 140978, 47454, 66195
68305599, 141261, 47554, 66300
68460304, 141538, 47654, 66402
68616318, 141829, 47754, 66511
68772312, 142114, 47854, 66617
68928338, 142424, 47954, 66721
69083103, 142706, 48054, 66822
69236686, 143002, 48154, 66923
69390943, 143303, 48254, 67031
69544180, 143581, 48354, 67131
69697624, 143839, 48454, 67234
69854531, 144129, 48554, 67338
70011366, 144391, 48654, 67438
70164045, 144687, 48754, 67542
70318847, 144964, 48854, 67644
70475823, 145250, 48954, 67747
70631204, 145544, 49054, 67853
70786034, 145799, 49154, 67953
70940993, 146067, 49254, 68053
71093992, 146351, 49354, 68153
71249954, 146708, 49454, 68321
71403263, 147020, 49554, 68478
71558331, 147340, 49654, 68616
71715404, 147635, 49754, 68742
71869819, 147947, 49854, 68868
72023269, 148197, 49954, 68981
72177836, 148456, 50054, 69089
72333857, 148716, 50154, 69200
72486894, 148963, 50254, 69308
72643351, 149250, 50354, 69418
72801675, 149520, 50454, 69526
72958178, 149798, 50554, 69632
73115422, 150036, 50654, 69735
73273859, 150294, 50754, 69847
73428792, 150548, 50854, 69955
73586348, 150835, 50954, 70061
73744115, 151127, 51054, 70171
73899933, 151413, 51154, 70271
74057084, 151682, 51254, 70373
74214893, 151950, 51354, 70508
74372998, 152225, 51454, 70662
74529542, 152530, 51554, 70812
74684399, 152821, 51654, 70964
74839807, 153082, 51754, 71122
74998887, 153338, 51854, 71274
75156447, 153610, 51954, 71422
75314466, 153900, 52054, 71574
75471870, 154217, 52154, 71731
75628714, 154488, 52254, 71879
75785025, 154782, 52354, 72032
75939618, 155049, 52454, 72187
76096349, 155311, 52554, 72340
76254470, 155586, 52654, 72493
76411845, 155882, 52754, 72643
76567811, 156187, 52854, 72795
76726153, 156485, 52954, 72955
76882642, 156730, 53054, 73105
77040396, 157005, 53154, 73255
77196707, 157303, 53254, 73409
77354556, 157564, 53354, 73566
77512560, 157813, 53454, 73716
77668463, 158059, 53554, 73866
77825887, 158323, 53654, 74018
77983324, 158620, 53754, 74174
78140965, 158885, 53854, 74324
78298677, 159164, 53954, 74474
78455429, 159440, 54054, 74628
78613615, 159726, 54154, 74783
78769534, 159991, 54254, 74932
78926400, 160237, 54354, 75080
79083888, 160519, 54454, 75239
79242009, 160778, 54554, 75391
79397991, 161043, 54654, 75541
79556215, 161323, 54754, 75692
79714462, 161607, 54854, 75850
79867461, 161898, 54954, 76001
80025202, 162174, 55054, 76153
80183124, 162455, 55154, 76301
80339149, 162728, 55254, 76459
80495714, 162982, 55354, 76611
80654356, 163253, 55454, 76761
80811898, 163545, 55554, 76909
80969274, 163838, 55654, 77069
81127685, 164141, 55754, 77226
81285818, 164436, 55854, 77378
81443136, 164714, 55954, 77532
81599222, 165023, 56054, 77682
81757913, 165304, 56154, 77838
81916285, 165688, 56254, 78081
82072787, 165986, 56354, 78279
82230156, 166278, 56464, 78474
82387969, 166582, 56576, 78671
82545283, 166855, 56690, 78858
82700981, 167127, 56796, 79034
82859150, 167403, 56900, 79200
83017159, 167684, 57002, 79369
83174875, 167950, 57106, 79528
83331163, 168241, 57206, 79688
83487475, 168533, 57306, 79846
83645925, 168835, 57406, 80011
83803527, 169122, 57506, 80173
83958225, 169363, 57606, 80329
84114363, 169633, 57706, 80489
84271190, 169949, 57806, 80638
84427847, 170244, 57906, 80776
84583809, 170506, 58006, 80901
84739775, 170742, 58106, 81015
84895546, 170986, 58206, 81123
85051048, 171264, 58306, 81237
85209048, 171565, 58406, 81356
85367507, 171853, 58506, 81464
85525125, 172139, 58606, 81576
85680836, 172415, 58706, 81683
85837954, 172698, 58806, 81793
85996041, 172990, 58906, 81901
86151848, 173254, 59006, 82003
86307720, 173541, 59106, 82109
86464664, 173835, 59206, 82217
86622948, 174120, 59306, 82327
86778642, 174396, 59406, 82431
86936364, 174676, 59506, 82531
87095298, 174949, 59606, 82631
87252924, 175215, 59706, 82731
87410097, 175485, 59806, 82831
87568995, 175726, 59906, 82931
87726862, 175998, 60006, 83031
87884032, 176281, 60106, 83131
88040510, 176556, 60206, 83231
88198914, 176835, 60306, 83331
88356596, 177105, 60406, 83431
88514616, 177398, 60506, 83532
88671637, 177678, 60606, 83632
88829227, 177973, 60706, 83734
88987366, 178255, 60806, 83836
89145121, 178546, 60906, 83936
89299845, 178797, 61006, 84036
89455560, 179043, 61106, 84136
89612234, 179304, 61206, 84236
89768240, 179560, 61306, 84336
89926573, 179858, 61406, 84436
90083900, 180136, 61506, 84536
90238897, 180413, 61606, 84636
90397466, 180666, 61706, 84736
90554938, 180944, 61806, 84837
90712970, 181189, 61906, 84937
90870970, 181461, 62006, 85037
91028603, 181750, 62106, 85137
91184064, 182025, 62206, 85237
91341657, 182281, 62306, 85337
91499962, 182554, 62406, 85437
91657436, 182847, 62506, 85537
91814558, 183118, 62606, 85637
91969503, 183422, 62706, 85737
92126545, 183698, 62806, 85837
92284626, 183975, 62906, 85937
92439189, 184260, 63006, 86037
92595074, 184543, 63108, 86139
92752204, 184817, 63208, 86239
92909684, 185104, 63308, 86339
93065645, 185367, 63408, 86439
93223001, 185642, 63508, 86540
93377933, 185912, 63608, 86640
93534883, 186178, 63708, 86740
93692924, 186455, 63808, 86840
93851359, 186701, 63908, 86940
94006118, 186936, 64008, 87040
94163744, 187234, 64108, 87140
94317271, 187515, 64208, 87240
94473463, 187804, 64308, 87340
94658630, 188456, 64428, 88748
94833817, 188920, 64530, 89622
94988910, 189226, 64634, 89981
95146598, 189488, 64734, 90141
95304772, 189775, 64834, 90364
95461956, 190059, 64934, 90542
95619030, 190346, 65034, 90705
95776902, 190647, 65134, 90852
95933151, 190921, 65234, 90991
96089943, 191198, 65334, 91115
96245815, 191470, 65434, 91253
96403757, 191742, 65534, 91374
96560091, 192013, 65634, 91505
96717262, 192313, 65734, 91632
96872937, 192581, 65834, 91759
97030393, 192873, 65934, 91884
97195347, 193278, 66034, 92326
97353292, 193610, 66136, 92579
97509049, 193878, 66236, 92739
97666464, 194166, 66336, 92884
97822925, 194460, 66436, 93033
97979018, 194743, 66536, 93156
98135900, 195054, 66636, 93288
98293459, 195345, 66736, 93428
98450950, 195628, 66836, 93548
98608008, 195893, 66936, 93668
98765723, 196178, 67036, 93784
98923344, 196466, 67137, 93915
99080548, 196733, 67237, 94042
99236661, 197005, 67337, 94159
99390662, 197266, 67438, 94271
99546883, 197524, 67539, 94390
99704634, 197791, 67639, 94504
99863402, 198092, 67739, 94615
100019213, 198365, 67839, 94721
100175635, 198632, 67939, 94833
100331680, 198917, 68039, 94948
100488869, 199193, 68139, 95066
100646595, 199461, 68239, 95189
100800573, 199747, 68339, 95310
100957360, 200028, 68439, 95428
101114137, 200308, 68539, 95540
101270274, 200576, 68639, 95656
101426624, 200863, 68740, 95777
101583647, 201130, 68840, 95885
101741249, 201417, 68940, 96005
101898534, 201707, 69040, 96125
102056313, 201964, 69140, 96228
102213407, 202222, 69240, 96339
102369771, 202514, 69340, 96451
102525857, 202798, 69440, 96559
102682238, 203218, 69542, 97221
102836656, 203497, 69642, 97492
102994999, 203785, 69742, 97687
103153091, 204072, 69842, 97891
103310369, 204350, 69942, 98044
103468866, 204636, 70042, 98190
103624732, 204941, 70142, 98329
103779404, 205235, 70242, 98465
103937279, 205507, 70342, 98593
104094081, 205777, 70442, 98717
104251910, 206048, 70542, 98849
104409629, 206320, 70642, 99004
104568193, 206578, 70742, 99146
104725804, 206853, 70842, 99290
104883583, 207127, 70942, 99428
105042070, 207376, 71042, 99563
105199420, 207663, 71142, 99688
105355893, 207945, 71242, 99827
105513239, 208224, 71342, 99948
105668607, 208500, 71442, 100063
105826584, 208767, 71542, 100178
105984380, 209043, 71642, 100296
106141600, 209317, 71742, 100414
106298692, 209622, 71842, 100530
106456437, 209924, 71942, 100648
106612721, 210183, 72042, 100752
106771147, 210465, 72142, 100852
106927018, 210762, 72242, 100954
107084761, 211029, 72342, 101070
107243491, 211290, 72442, 101176
107401049, 211566, 72542, 101285
107557336, 211869, 72642, 101392
107715211, 212159, 72742, 101506
107870610, 212427, 72842, 101614
108023619, 212684, 72942, 101721
108181412, 212946, 73042, 101834
108338981, 213247, 73142, 101947
108497462, 213555, 73242, 102065
108655155, 213801, 73342, 102165
108813029, 214073, 73442, 102266
108969713, 214348, 73542, 102380
109127107, 214584, 73642, 102484
109283662, 214856, 73742, 102587
109441387, 215122, 73842, 102697
109599857, 215377, 73942, 102799
109757473, 215644, 74042, 102909
109914907, 215962, 74142, 103024
110073642, 216230, 74242, 103136
110232515, 216524, 74342, 103261
110387370, 216847, 74442, 103434
110544620, 217133, 74542, 103561
110701941, 217435, 74642, 103676
110857136, 217713, 74742, 103804
111013602, 217995, 74842, 103919
111171687, 218288, 74942, 104027
111327474, 218581, 75042, 104139
111483832, 218852, 75142, 104251
111642515, 219140, 75242, 104356
111800308, 219426, 75342, 104458
111957920, 219700, 75442, 104571
112116437, 219986, 75542, 104675
112273765, 220281, 75642, 104776
112431211, 220595, 75742, 104886
112590089, 220874, 75842, 104996
112747502, 221123, 75942, 105106
112904008, 221391, 76042, 105213
113059381, 221655, 76142, 105323
113218493, 221919, 76242, 105429
113376414, 222159, 76342, 105535
113533672, 222451, 76442, 105637
113690941, 222716, 76542, 105737
113848890, 222970, 76642, 105846
114006461, 223237, 76742, 105946
114164732, 223488, 76842, 106048
114322508, 223763, 76942, 106150
114478894, 224047, 77042, 106255
114633256, 224331, 77142, 106357
114790133, 224629, 77242, 106460
114946343, 224869, 77342, 106560
115103751, 225119, 77442, 106662
115261314, 225395, 77542, 106766
115419976, 225659, 77642, 106866
115577451, 225921, 77742, 106966
115733594, 226182, 77842, 107066
115892140, 226455, 77942, 107166
116045639, 226724, 78042, 107269
116201729, 226987, 78142, 107371
116359187, 227260, 78242, 107473
116517386, 227554, 78342, 107580
116673675, 227842, 78442, 107682
116831251, 228094, 78542, 107782
116989016, 228362, 78642, 107887
117145795, 228594, 78742, 107987
117302308, 228862, 78842, 108094
117456954, 229113, 78942, 108196
117614925, 229392, 79042, 108296
117771728, 229675, 79142, 108401
117927842, 229954, 79242, 108508
118085475, 230241, 79342, 108612
118242383, 230538, 79442, 108712
118398742, 230790, 79542, 108818
118556293, 231071, 79642, 108920
118714023, 231302, 79742, 109020
118872098, 231567, 79842, 109121
119030328, 231843, 79942, 109221
119187814, 232125, 80042, 109323
119344330, 232397, 80142, 109436
119500577, 232666, 80242, 109542
119657297, 232929, 80342, 109644
119814843, 233186, 80442, 109752
119971813, 233447, 80542, 109852
120126725, 233717, 80642, 109952
120284321, 233988, 80742, 110052
120441984, 234260, 80842, 110154
120597223, 234549, 80942, 110260
120753491, 234856, 81042, 110360
120911277, 235155, 81142, 110460
121069181, 235459, 81242, 110560
121225119, 235734, 81342, 110678
121383202, 235996, 81442, 110786
121540943, 236273, 81542, 110892
121698269, 236570, 81642, 111000
121855610, 236866, 81742, 111100
122013241, 237151, 81842, 111201
122169323, 237577, 81942, 111581
122327018, 237908, 82042, 111835
122485615, 238226, 82142, 112052
122642877, 238510, 82242, 112288
122800779, 238813, 82342, 112479
122957099, 239093, 82443, 112660
123114006, 239395, 82543, 112851
123271917, 239675, 82643, 113025
123431563, 240030, 82743, 113203
123587616, 240336, 82843, 113346
123744167, 240631, 82943, 113488
123899901, 240949, 83043, 113635
124056917, 241244, 83143, 113767
124211800, 241546, 83243, 113889
124367738, 241840, 83343, 114024
124525608, 242100, 83443, 114137
124683887, 242367, 83543, 114243
124841333, 242632, 83643, 114351
124998695, 242901, 83743, 114463
125157358, 243200, 83843, 114573
125313743, 243498, 83943, 114682
125471436, 243781, 84043, 114789
125629122, 244040, 84143, 114895
125787244, 244340, 84243, 115001
125945353, 244624, 84343, 115107
126102979, 244911, 84443, 115212
126259525, 245180, 84543, 115318
126417535, 245464, 84643, 115422
126575062, 245762, 84743, 115529
126733587, 246041, 84843, 115638
126889624, 246293, 84943, 115744
127046913, 246557, 85043, 115850
127203629, 246832, 85143, 115950
127362132, 247112, 85243, 116050
127518312, 247396, 85343, 116150
127675901, 247652, 85443, 116250
127833288, 247906, 85543, 116352
127989379, 248184, 85643, 116460
128146559, 248470, 85743, 116564
128304202, 248743, 85843, 116670
128461044, 249037, 85943, 116774
128617357, 249315, 86043, 116874
128774936, 249586, 86143, 116974
128931084, 249857, 86243, 117083
129088409, 250126, 86343, 117196
129244393, 250404, 86443, 117360
129402171, 250670, 86543, 117508
129560592, 250956, 86643, 117656
129718339, 251227, 86743, 117806
129875654, 251517, 86843, 117969
130032115, 251793, 86943, 118117
130189010, 252056, 87043, 118271
130347158, 252329, 87143, 118425
130504692, 252601, 87243, 118580
130662847, 252893, 87343, 118732
130818971, 253182, 87443, 118882
130976781, 253483, 87543, 119041
131134174, 253750, 87643, 119193
131291076, 254048, 87743, 119345
131446269, 254313, 87843, 119493
131602275, 254614, 87943, 119651
131758941, 254921, 88043, 119803
131916368, 255215, 88143, 119951
132072924, 255509, 88243, 120100
132230478, 255795, 88343, 120256
132388938, 256065, 88443, 120410
132546926, 256311, 88543, 120558
132703142, 256564, 88643, 120712
