PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15178736, 34310, 11552, 19708
15336330, 34574, 11652, 19865
15494012, 34862, 11752, 20032
15651053, 35132, 11852, 20180
15808675, 35401, 11952, 20340
15966495, 35691, 12052, 20509
16124483, 35960, 12152, 20665
16282813, 36249, 12252, 20821
16440018, 36537, 12352, 20985
16597847, 36781, 12452, 21133
16756314, 37066, 12552, 21282
16914293, 37372, 12652, 21437
17070196, 37653, 12752, 21591
17228490, 37932, 12852, 21739
17392600, 38322, 12952, 22023
17548717, 38636, 13052, 22323
17704627, 38931, 13152, 22553
17862226, 39234, 13256, 22713
18022631, 39545, 13358, 22864
18179992, 39851, 13463, 22983
18337918, 40128, 13567, 23096
18496279, 40444, 13669, 23218
18653759, 40754, 13769, 23327
18811675, 41031, 13869, 23431
18968578, 41306, 13969, 23537
19125225, 41574, 14069, 23642
19283784, 41886, 14169, 23752
19440279, 42167, 14269, 23856
19598645, 42474, 14369, 23958
19755916, 42746, 14469, 24060
19913612, 43047, 14569, 24162
20072203, 43356, 14669, 24264
20230153, 43672, 14769, 24366
20385757, 43956, 14869, 24466
20544306, 44254, 14969, 24567
20702493, 44558, 15069, 24674
20860166, 44841, 15169, 24781
21017935, 45102, 15269, 24901
21174252, 45369, 15369, 25010
21329385, 45651, 15469, 25114
21487213, 45951, 15569, 25222
21645482, 46206, 15669, 25325
21803050, 46465, 15769, 25440
21960918, 46755, 15869, 25545
22120251, 47218, 15973, 26636
22277550, 47530, 16107, 27000
22436011, 47836, 16207, 27277
22593933, 48168, 16307, 27444
22751872, 48456, 16407, 27627
22909735, 48785, 16511, 27774
23067848, 49099, 16615, 27911
23225188, 49387, 16719, 28045
23383948, 49647, 16823, 28174
23541733, 49929, 16923, 28295
23697573, 50227, 17023, 28421
23855571, 50494, 17127, 28539
24013767, 50779, 17227, 28646
24171808, 51035, 17331, 28762
24327532, 51343, 17435, 28872
24484378, 51623, 17539, 28979
24642058, 51903, 17641, 29093
24799752, 52188, 17745, 29211
24958516, 52466, 17845, 29312
25116221, 52749, 17945, 29416
25272159, 53034, 18045, 29519
25429357, 53322, 18147, 29642
25586853, 53604, 18247, 29747
25744568, 53894, 18347, 29848
25901002, 54198, 18447, 29956
26059246, 54481, 18547, 30059
26216694, 54772, 18647, 30167
26374681, 55048, 18747, 30267
26532026, 55339, 18847, 30375
26690747, 55627, 18949, 30483
26846969, 55920, 19051, 30587
27005123, 56186, 19151, 30696
27162933, 56461, 19251, 30844
27320514, 56724, 19351, 30992
27478669, 57002, 19451, 31154
27635253, 57271, 19551, 31307
27792967, 57556, 19651, 31465
27948940, 57829, 19751, 31618
28106383, 58113, 19851, 31777
28263492, 58402, 19955, 31941
28421819, 58665, 20055, 32093
28579336, 58951, 20156, 32254
28737297, 59248, 20256, 32408
28894917, 59556, 20356, 32565
29053222, 59858, 20456, 32717
29211247, 60156, 20556, 32876
29369035, 60411, 20656, 33027
29525183, 60704, 20756, 33179
29682331, 60995, 20856, 33331
29841035, 61286, 20956, 33487
29998946, 61602, 21056, 33640
30155469, 61885, 21156, 33789
30309288, 62164, 21256, 33946
30472109, 62516, 21356, 34173
30629006, 62834, 21456, 34466
30785851, 63143, 21556, 34674
30944105, 63440, 21656, 34860
31102135, 63764, 21756, 35008
31258966, 64071, 21856, 35133
31416822, 64370, 21956, 35269
31572771, 64645, 22056, 35400
31731529, 64938, 22156, 35535
31889214, 65196, 22256, 35659
32046780, 65507, 22356, 35769
32205278, 65806, 22456, 35873
32363003, 66088, 22556, 36015
32519573, 66371, 22656, 36121
32676726, 66631, 22756, 36236
32834830, 66949, 22856, 36346
32991561, 67227, 22956, 36455
33148008, 67499, 23056, 36557
33306145, 67805, 23156, 36667
33463595, 68074, 23256, 36769
33621049, 68355, 23356, 36872
33777987, 68642, 23456, 36974
33935683, 68914, 23556, 37078
34094049, 69200, 23656, 37185
34251245, 69474, 23756, 37298
34409736, 69771, 23856, 37419
34567511, 70061, 23956, 37569
34725468, 70368, 24056, 37735
34883198, 70675, 24156, 37902
35041092, 70982, 24256, 38056
35199204, 71247, 24356, 38216
35357391, 71524, 24456, 38375
35515389, 71829, 24556, 38530
35672874, 72107, 24656, 38683
35830825, 72396, 24756, 38837
35988694, 72668, 24856, 38999
36146614, 72956, 24956, 39154
36303315, 73231, 25056, 39305
36460848, 73531, 25156, 39463
36618754, 73829, 25258, 39628
36776408, 74097, 25358, 39777
36933318, 74386, 25458, 39938
37089803, 74686, 25558, 40097
37245850, 74984, 25658, 40245
37403748, 75266, 25758, 40394
37561712, 75562, 25858, 40546
37717641, 75834, 25958, 40698
37876099, 76114, 26058, 40846
38031916, 76380, 26158, 40994
38190294, 76657, 26258, 41155
38345408, 76936, 26358, 41307
38501113, 77223, 26458, 41459
38657619, 77485, 26558, 41610
38814315, 77787, 26658, 41779
38972311, 78091, 26758, 41928
39129655, 78365, 26858, 42081
39284789, 78629, 26962, 42236
39440120, 78914, 27062, 42398
39596517, 79186, 27162, 42548
39750594, 79450, 27262, 42697
39908175, 79748, 27362, 42853
40066378, 80055, 27462, 43007
40223971, 80336, 27562, 43157
40382405, 80624, 27662, 43305
40538792, 80927, 27762, 43467
40696790, 81223, 27862, 43623
40854833, 81520, 27962, 43776
41012771, 81793, 28062, 43926
41169076, 82058, 28162, 44085
41326683, 82347, 28262, 44241
41484187, 82673, 28362, 44389
41641404, 82961, 28462, 44540
41798705, 83239, 28562, 44696
41956396, 83528, 28662, 44844
42116550, 83803, 28762, 44992
42273957, 84063, 28862, 45142
42431906, 84370, 28962, 45296
42590293, 84662, 29062, 45444
42748150, 84937, 29162, 45595
42903884, 85242, 29262, 45750
43062826, 85538, 29362, 45902
43220405, 85830, 29462, 46061
43378116, 86107, 29562, 46209
43537917, 86552, 29663, 46965
43697492, 86995, 29763, 47518
43854790, 87324, 29863, 47905
44012303, 87631, 29963, 48128
44169980, 87918, 30063, 48282
44328579, 88262, 30163, 48440
44484549, 88573, 30263, 48592
44640851, 88871, 30363, 48724
44798609, 89168, 30463, 48853
44955447, 89462, 30563, 48986
45113089, 89740, 30663, 49111
45270789, 90018, 30763, 49231
45429082, 90302, 30863, 49342
45585096, 90598, 30963, 49450
45741340, 90881, 31063, 49558
45898899, 91140, 31163, 49670
46056253, 91421, 31263, 49808
46212444, 91701, 31363, 49919
46370430, 91986, 31463, 50029
46528474, 92276, 31563, 50144
46686111, 92555, 31663, 50260
46844225, 92831, 31763, 50370
47002515, 93163, 31863, 50475
47158641, 93443, 31963, 50577
47315879, 93784, 32063, 50681
47472278, 94068, 32163, 50782
47630567, 94360, 32263, 50887
47786987, 94642, 32363, 50993
47944246, 94934, 32463, 51096
48103101, 95227, 32563, 51196
48261094, 95497, 32663, 51297
48417041, 95771, 32763, 51403
48574606, 96053, 32863, 51505
48733263, 96346, 32963, 51611
48889536, 96645, 33063, 51713
49045917, 96940, 33163, 51816
49203624, 97254, 33263, 51918
49361199, 97541, 33365, 52025
49519098, 97804, 33465, 52129
49677349, 98126, 33566, 52243
49833840, 98425, 33666, 52348
49991202, 98725, 33766, 52451
50147979, 99027, 33866, 52555
50306132, 99355, 33970, 52678
50463811, 99635, 34070, 52782
50621281, 99931, 34170, 52882
50780194, 100206, 34270, 52994
50936124, 100455, 34370, 53097
51093773, 100764, 34470, 53207
51251377, 101058, 34570, 53328
51409834, 101363, 34670, 53432
51567733, 101636, 34770, 53537
51725434, 101924, 34870, 53641
51883753, 102219, 34970, 53753
52041661, 102514, 35070, 53861
52197613, 102798, 35170, 53963
52355762, 103091, 35270, 54066
52513897, 103385, 35370, 54173
52671049, 103665, 35474, 54281
52827727, 103964, 35574, 54383
52984554, 104254, 35674, 54484
53142345, 104561, 35774, 54587
53298499, 104851, 35874, 54694
53456947, 105149, 35974, 54795
53614374, 105442, 36074, 54906
53772165, 105725, 36174, 55013
53927118, 106023, 36274, 55119
54085216, 106297, 36374, 55221
54243251, 106597, 36474, 55322
54400888, 106909, 36574, 55430
54557760, 107207, 36674, 55531
54713567, 107499, 36775, 55644
54871415, 107787, 36875, 55749
55028920, 108083, 36975, 55851
55186062, 108377, 37075, 55951
55343346, 108653, 37175, 56081
55501103, 108897, 37275, 56236
55655481, 109143, 37375, 56393
55812998, 109403, 37475, 56545
55969288, 109685, 37575, 56714
56125274, 109962, 37675, 56869
56283948, 110244, 37775, 57019
56439621, 110509, 37875, 57169
56596178, 110800, 37975, 57328
56752769, 111194, 38079, 57624
56907603, 111546, 38179, 58066
57063305, 111847, 38279, 58332
57221117, 112130, 38379, 58563
57378714, 112412, 38479, 58787
57535060, 112700, 38579, 58976
57693285, 112995, 38679, 59157
57849456, 113271, 38779, 59333
58006815, 113545, 38879, 59490
58165741, 113851, 38979, 59646
58323050, 114140, 39079, 59802
58479269, 114438, 39179, 59952
58635462, 114728, 39279, 60108
58791103, 115003, 39379, 60267
58947015, 115295, 39479, 60419
59105029, 115582, 39579, 60570
59263437, 115874, 39679, 60718
59420967, 116143, 39782, 60881
59577044, 116405, 39882, 61036
59733440, 116694, 39982, 61186
59891939, 116968, 40082, 61341
60049079, 117248, 40182, 61496
60204665, 117501, 40282, 61646
60362031, 117761, 40382, 61799
60518720, 118066, 40482, 61956
60674744, 118374, 40582, 62111
60830685, 118682, 40682, 62261
60989180, 118930, 40782, 62412
61146814, 119202, 40882, 62569
61305152, 119479, 40982, 62722
61462437, 119772, 41083, 62876
61621032, 120090, 41183, 63039
61777364, 120369, 41287, 63196
61934548, 120642, 41387, 63344
62093471, 120925, 41487, 63494
62250881, 121213, 41587, 63654
62408601, 121498, 41687, 63802
62566862, 121761, 41787, 63950
62724870, 122037, 41887, 64102
62882670, 122312, 41987, 64254
63040639, 122603, 42091, 64407
63198569, 122852, 42191, 64562
63356043, 123132, 42293, 64725
63514081, 123422, 42395, 64883
63672253, 123740, 42495, 65037
63828802, 124017, 42595, 65195
63984946, 124284, 42695, 65347
64140182, 124560, 42795, 65495
64297906, 124828, 42895, 65647
64453771, 125093, 42995, 65805
64611732, 125482, 43096, 66340
64769615, 125822, 43196, 66597
64927107, 126139, 43296, 66781
65084006, 126435, 43396, 66967
65241955, 126750, 43496, 67122
65399309, 127069, 43598, 67276
65557361, 127363, 43698, 67398
65715532, 127659, 43798, 67537
65873145, 127936, 43898, 67689
66031515, 128224, 43998, 67841
66189321, 128495, 44099, 67966
66347203, 128752, 44201, 68094
66505403, 129044, 44301, 68201
66662631, 129328, 44401, 68311
66820940, 129620, 44501, 68425
66978841, 129909, 44601, 68538
67136962, 130206, 44701, 68649
67294068, 130491, 44801, 68749
67450785, 130800, 44901, 68849
67609331, 131073, 45001, 68951
67765406, 131341, 45101, 69054
67922780, 131599, 45201, 69155
68081097, 131856, 45301, 69258
68239200, 132165, 45401, 69367
68395967, 132449, 45501, 69473
68552762, 132700, 45601, 69580
68711462, 133011, 45701, 69686
68869338, 133317, 45801, 69790
69026284, 133604, 45901, 69891
69185112, 133883, 46001, 70005
69342514, 134173, 46101, 70114
69498852, 134458, 46201, 70221
69657478, 134715, 46301, 70333
69813722, 135009, 46401, 70433
69976694, 135412, 46501, 70692
70134736, 135737, 46601, 71002
70292463, 136028, 46701, 71195
70450885, 136340, 46801, 71381
70608656, 136623, 46901, 71513
70764977, 136929, 47001, 71654
70921701, 137220, 47101, 71770
71078925, 137491, 47201, 71882
71237046, 137773, 47301, 71989
71394524, 138075, 47401, 72111
71552750, 138367, 47501, 72230
71710810, 138644, 47601, 72345
71868675, 138915, 47701, 72469
72026939, 139241, 47801, 72588
72184302, 139513, 47901, 72697
72342098, 139794, 48001, 72802
72499423, 140059, 48101, 72905
72656665, 140338, 48201, 73006
72814292, 140605, 48301, 73110
72971058, 140904, 48401, 73214
73129125, 141186, 48501, 73332
73285591, 141447, 48604, 73481
73443206, 141738, 48704, 73645
73600773, 142029, 48804, 73801
73757540, 142308, 48904, 73962
73914974, 142577, 49004, 74116
74071529, 142863, 49104, 74271
74229642, 143144, 49204, 74421
74385918, 143433, 49304, 74573
74543544, 143709, 49404, 74728
74700028, 144000, 49504, 74878
74858196, 144283, 49604, 75028
75014733, 144566, 49704, 75179
75170604, 144864, 49804, 75336
75326846, 145154, 49904, 75484
75485505, 145445, 50004, 75634
75641740, 145737, 50104, 75788
75799279, 146041, 50204, 75943
75957299, 146336, 50304, 76093
76116870, 146596, 50404, 76241
76274578, 146875, 50504, 76396
76433007, 147160, 50604, 76548
76591012, 147449, 50704, 76699
76748319, 147740, 50804, 76847
76906437, 148033, 50904, 77008
77064075, 148304, 51004, 77159
77222012, 148616, 51104, 77308
77380582, 148918, 51204, 77466
77538366, 149218, 51304, 77619
77696183, 149503, 51404, 77769
77853821, 149796, 51504, 77919
78011974, 150079, 51604, 78083
78169951, 150380, 51704, 78234
78328009, 150661, 51804, 78376
78485599, 150914, 51904, 78513
78643427, 151187, 52004, 78656
78800914, 151494, 52104, 78792
78959673, 151790, 52204, 78930
79115959, 152086, 52305, 79072
79273328, 152384, 52405, 79212
79431851, 152674, 52505, 79352
79589753, 152935, 52605, 79490
79747458, 153229, 52705, 79632
79904998, 153536, 52806, 79773
80060443, 153828, 52906, 79909
80216285, 154125, 53006, 80045
80372440, 154377, 53106, 80188
80530487, 154606, 53206, 80327
80688896, 154907, 53306, 80464
80846549, 155209, 53406, 80606
81004394, 155488, 53506, 80744
81160853, 155803, 53606, 80887
81317542, 156096, 53706, 81026
81471942, 156369, 53806, 81170
81629612, 156650, 53906, 81310
81788258, 156936, 54006, 81447
81946018, 157224, 54106, 81583
82103547, 157521, 54206, 81726
82261777, 157807, 54306, 81868
82419535, 158095, 54406, 82004
82575524, 158356, 54506, 82143
82732177, 158629, 54606, 82283
82890348, 158962, 54706, 82423
83054625, 159337, 54806, 82606
83209176, 159657, 54906, 82825
83367263, 159963, 55006, 83040
83524777, 160274, 55106, 83215
83683067, 160541, 55206, 83341
83840926, 160830, 55306, 83457
83998808, 161123, 55406, 83564
84155075, 161411, 55506, 83685
84311566, 161704, 55606, 83785
84469417, 161993, 55706, 83892
84626902, 162286, 55806, 83999
84785386, 162575, 55906, 84110
84941814, 162852, 56006, 84214
85098961, 163144, 56106, 84327
85257543, 163420, 56206, 84428
85416564, 163841, 56306, 84896
85574945, 164149, 56406, 85111
85730655, 164435, 56506, 85297
85888406, 164740, 56606, 85488
86044250, 165016, 56706, 85668
86198608, 165295, 56806, 85800
86354695, 165583, 56906, 85941
86511008, 165880, 57006, 86068
86669174, 166175, 57106, 86192
86825659, 166462, 57206, 86307
86982115, 166756, 57306, 86421
87140578, 167059, 57406, 86538
87297953, 167315, 57506, 86650
87455647, 167608, 57609, 86766
87612844, 167899, 57709, 86872
87770296, 168190, 57809, 86989
87927986, 168499, 57909, 87091
88085361, 168791, 58009, 87200
88242989, 169076, 58109, 87308
88401706, 169390, 58209, 87418
88559597, 169682, 58309, 87518
88717588, 169958, 58409, 87624
88875162, 170261, 58509, 87724
89033303, 170546, 58609, 87828
89189350, 170846, 58709, 87930
89347951, 171148, 58809, 88034
89503750, 171465, 58909, 88136
89658458, 171725, 59009, 88236
89815346, 172017, 59109, 88336
89973230, 172291, 59209, 88436
90130697, 172565, 59309, 88537
90288399, 172878, 59409, 88637
90447155, 173152, 59509, 88746
90604816, 173430, 59609, 88850
90761303, 173733, 59709, 88979
90918527, 174020, 59809, 89082
91077044, 174295, 59909, 89191
91234766, 174603, 60009, 89296
91392587, 174922, 60109, 89398
91551061, 175217, 60209, 89504
91708836, 175498, 60309, 89604
91866352, 175780, 60409, 89704
92024628, 176053, 60509, 89804
92181994, 176348, 60609, 89904
92339542, 176676, 60709, 90012
92498431, 176960, 60809, 90117
92655918, 177239, 60909, 90219
92813878, 177524, 61009, 90324
92970891, 177810, 61109, 90424
93128514, 178114, 61209, 90532
93284919, 178388, 61309, 90632
93440516, 178676, 61409, 90733
93599344, 178987, 61509, 90834
93757279, 179274, 61609, 90937
93912848, 179554, 61709, 91037
94070901, 179867, 61809, 91139
94229562, 180168, 61909, 91241
94387119, 180482, 62009, 91343
94542720, 180750, 62109, 91448
94700068, 181040, 62209, 91590
94857810, 181317, 62309, 91728
95015357, 181586, 62409, 91865
95172989, 181880, 62509, 92001
95329708, 182158, 62609, 92144
95488055, 182430, 62709, 92281
95645528, 182714, 62809, 92418
95803628, 182998, 62909, 92563
95961249, 183285, 63009, 92722
96119112, 183554, 63109, 92875
96283080, 183986, 63209, 93275
96438517, 184293, 63309, 93662
96593031, 184612, 63409, 93906
96750658, 184883, 63509, 94068
96908373, 185165, 63609, 94241
97063174, 185454, 63709, 94405
97221506, 185744, 63809, 94560
97379514, 186020, 63909, 94698
97534716, 186301, 64009, 94812
97692121, 186618, 64109, 94941
97848094, 186898, 64209, 95056
98004334, 187186, 64309, 95166
98160344, 187479, 64409, 95280
98318959, 187747, 64509, 95386
98476920, 187998, 64609, 95495
98634746, 188277, 64709, 95597
98791964, 188545, 64809, 95702
98947522, 188827, 64909, 95804
99105292, 189104, 65009, 95910
99262484, 189378, 65109, 96015
99421274, 189669, 65209, 96123
99578973, 189950, 65309, 96227
99736802, 190242, 65409, 96329
99895465, 190532, 65509, 96434
100052708, 190821, 65609, 96539
100210611, 191096, 65709, 96641
100368667, 191403, 65809, 96743
100524072, 191651, 65909, 96849
100681265, 191959, 66009, 96953
100839055, 192266, 66109, 97059
100997338, 192538, 66209, 97171
101155128, 192824, 66309, 97271
101312488, 193091, 66409, 97378
101471454, 193382, 66509, 97486
101629170, 193663, 66609, 97587
101786345, 193961, 66709, 97688
101945083, 194258, 66809, 97789
102102516, 194529, 66909, 97894
102258797, 194842, 67009, 97994
102416550, 195160, 67109, 98098
102575240, 195452, 67209, 98199
102733066, 195722, 67309, 98300
102890515, 196029, 67409, 98403
103048582, 196310, 67509, 98504
103206199, 196604, 67609, 98613
103364147, 196882, 67709, 98721
103522655, 197170, 67809, 98821
103680578, 197468, 67909, 98923
103836076, 197741, 68009, 99025
103992352, 198065, 68109, 99131
104147028, 198334, 68209, 99231
104304501, 198638, 68309, 99344
104461652, 198917, 68409, 99445
104620342, 199208, 68509, 99551
104776394, 199486, 68609, 99660
104932376, 199776, 68709, 99770
105090508, 200042, 68809, 99873
105249052, 200327, 68909, 99976
105406847, 200625, 69009, 100076
105563926, 200925, 69109, 100180
105722660, 201222, 69209, 100283
105880242, 201501, 69309, 100383
106038299, 201914, 69410, 100875
106196041, 202263, 69512, 101122
106352237, 202587, 69612, 101301
106510761, 202903, 69712, 101447
106668730, 203232, 69812, 101583
106824205, 203517, 69912, 101709
106980700, 203812, 70012, 101848
107139364, 204120, 70112, 101967
107295266, 204405, 70212, 102075
107453185, 204673, 70312, 102188
107611375, 204940, 70412, 102311
107769339, 205218, 70512, 102429
107927167, 205511, 70612, 102537
108084909, 205785, 70712, 102645
108242761, 206063, 70812, 102750
108401057, 206349, 70912, 102858
108558933, 206647, 71012, 102964
108716683, 206944, 71112, 103071
108875038, 207222, 71212, 103171
109032430, 207504, 71312, 103279
109189270, 207806, 71412, 103397
109352075, 208144, 71514, 103573
109510288, 208491, 71616, 103925
109668157, 208818, 71716, 104129
109824605, 209114, 71816, 104269
109981232, 209415, 71918, 104434
110138442, 209704, 72022, 104556
110296944, 209991, 72126, 104681
110454048, 210261, 72228, 104794
110609607, 210537, 72330, 104918
110766029, 210836, 72432, 105042
110923657, 211127, 72534, 105158
111081545, 211398, 72634, 105264
111238136, 211657, 72734, 105374
111395941, 211930, 72834, 105474
111553906, 212204, 72934, 105576
111711832, 212492, 73034, 105684
111867610, 212790, 73134, 105788
112025812, 213053, 73234, 105892
112182312, 213334, 73334, 106004
112340399, 213610, 73434, 106108
112496417, 213885, 73534, 106216
112652843, 214164, 73634, 106321
112809984, 214449, 73734, 106433
112967264, 214744, 73834, 106542
113124899, 215045, 73934, 106668
113283483, 215337, 74034, 106783
113441264, 215621, 74134, 106918
113598757, 215910, 74234, 107055
113756443, 216207, 74334, 107199
113914793, 216462, 74434, 107342
114072447, 216723, 74534, 107490
114230251, 217002, 74634, 107630
114388689, 217302, 74734, 107776
114546263, 217622, 74834, 107918
114704343, 217907, 74934, 108058
114862524, 218212, 75034, 108196
115020347, 218506, 75134, 108335
115177937, 218796, 75234, 108475
115335139, 219091, 75334, 108612
115492459, 219354, 75434, 108752
115650008, 219631, 75534, 108890
115807482, 219911, 75634, 109031
115964424, 220191, 75734, 109169
116122381, 220462, 75834, 109308
116278552, 220753, 75934, 109446
116434146, 221056, 76034, 109594
116591528, 221323, 76134, 109734
116749549, 221637, 76234, 109871
116907129, 221928, 76334, 110015
117063833, 222218, 76434, 110151
117221490, 222517, 76534, 110291
117377861, 222781, 76634, 110430
117535081, 223048, 76734, 110580
117691151, 223332, 76834, 110716
117848621, 223623, 76934, 110855
118005255, 223908, 77034, 110997
118163003, 224189, 77134, 111137
118320865, 224454, 77234, 111275
118478784, 224743, 77334, 111413
118634314, 225026, 77434, 111560
118793217, 225328, 77534, 111699
118950617, 225590, 77634, 111838
119109975, 225887, 77734, 111980
119268609, 226173, 77834, 112124
119426573, 226453, 77934, 112272
119583705, 226748, 78034, 112409
119740573, 227065, 78134, 112550
119895907, 227341, 78234, 112688
120053055, 227599, 78334, 112825
120210837, 227894, 78434, 112964
120366417, 228171, 78534, 113110
120523862, 228460, 78634, 113255
120680266, 228745, 78734, 113395
120838608, 229022, 78834, 113535
120996400, 229338, 78934, 113673
121153977, 229617, 79034, 113809
121312038, 229876, 79134, 113945
121469710, 230163, 79235, 114089
121627742, 230429, 79335, 114228
121785199, 230715, 79435, 114365
121942292, 230999, 79535, 114507
122098514, 231291, 79635, 114645
122256623, 231583, 79735, 114783
122414394, 231887, 79835, 114919
122584573, 232297, 79935, 115231
122742116, 232646, 80035, 115602
122899698, 232935, 80135, 115781
123057275, 233237, 80235, 115957
123214394, 233539, 80335, 116126
123371974, 233822, 80435, 116276
123529564, 234113, 80535, 116424
123688183, 234397, 80635, 116564
123843965, 234675, 80735, 116678
124001490, 234978, 80835, 116801
124160595, 235271, 80935, 116909
124315323, 235549, 81035, 117018
124472794, 235881, 81135, 117136
124629987, 236177, 81235, 117247
124788770, 236475, 81335, 117349
124946939, 236772, 81435, 117457
125104357, 237061, 81535, 117566
125262604, 237356, 81635, 117671
125420550, 237647, 81735, 117783
125578892, 238074, 81835, 118290
125736102, 238409, 81935, 118607
125893885, 238739, 82035, 118778
126052436, 239022, 82135, 118914
126209873, 239312, 82235, 119056
126367074, 239596, 82335, 119188
126526120, 239884, 82435, 119320
126683968, 240179, 82535, 119442
126841372, 240472, 82635, 119551
126998949, 240730, 82735, 119673
127156229, 241021, 82835, 119785
127312305, 241296, 82935, 119887
127470196, 241583, 83035, 120001
127627076, 241874, 83135, 120115
127784631, 242161, 83235, 120228
127942526, 242425, 83335, 120330
128099997, 242719, 83435, 120436
128257168, 243039, 83535, 120546
128414595, 243356, 83635, 120649
128571896, 243655, 83735, 120752
128729246, 243939, 83835, 120854
128886640, 244236, 83935, 120957
129044506, 244542, 84035, 121059
129200615, 244825, 84135, 121159
129356149, 245072, 84235, 121262
129514065, 245336, 84335, 121363
129671421, 245606, 84435, 121468
129830126, 245866, 84535, 121571
129986184, 246132, 84635, 121673
130143483, 246425, 84735, 121775
130299489, 246712, 84835, 121880
130457090, 246994, 84935, 121980
130614458, 247284, 85035, 122081
130769443, 247548, 85135, 122181
130926866, 247863, 85235, 122285
131084058, 248146, 85335, 122391
131241410, 248435, 85435, 122491
131397816, 248692, 85535, 122595
131554567, 248939, 85635, 122699
131712177, 249220, 85735, 122806
131870255, 249487, 85835, 122910
132029792, 249785, 85935, 123010
132187646, 250061, 86035, 123120
132345220, 250337, 86135, 123222
132501745, 250611, 86235, 123322
132659927, 250875, 86335, 123425
132818066, 251146, 86435, 123527
132975671, 251453, 86535, 123635
133133788, 251724, 86635, 123742
133291251, 252005, 86735, 123842
133448779, 252299, 86835, 123951
133607248, 252604, 86935, 124051
133765102, 252900, 87035, 124154
133923128, 253179, 87135, 124255
134081314, 253457, 87235, 124359
134238814, 253737, 87335, 124459
134393728, 253993, 87435, 124559
134551455, 254264, 87535, 124661
134708505, 254517, 87635, 124761
134866027, 254813, 87735, 124861
135023412, 255067, 87835, 124963
135182339, 255343, 87935, 125067
135339947, 255610, 88035, 125172
135497016, 255881, 88135, 125272
135662427, 256218, 88235, 125429
135822844, 256571, 88335, 125729
135980003, 256863, 88435, 125959
136136051, 257153, 88535, 126122
136290956, 257444, 88635, 126264
