PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
113673455, 164439, 75612, 123064
113831205, 164646, 75712, 123220
113995135, 164980, 75814, 123494
114150684, 165287, 75914, 123753
114307790, 165507, 76014, 123869
114464023, 165734, 76114, 123977
114622096, 165954, 76214, 124086
114778113, 166193, 76314, 124192
114934674, 166392, 76414, 124296
115091154, 166616, 76514, 124404
115248742, 166847, 76614, 124529
115404650, 167042, 76714, 124653
115560369, 167258, 76814, 124768
115716497, 167457, 76914, 124895
115948673, 167695, 77017, 125046
116159781, 168249, 77121, 125731
116317654, 168555, 77239, 126426
116474254, 168787, 77342, 126640
116631427, 169013, 77443, 126813
116786370, 169233, 77543, 126970
116944081, 169449, 77643, 127088
117101302, 169648, 77745, 127204
117259109, 169882, 77846, 127321
117413481, 170101, 77947, 127444
117570210, 170309, 78047, 127565
117725385, 170505, 78148, 127676
117882307, 170708, 78249, 127782
118040082, 170930, 78349, 127887
118197757, 171120, 78449, 127993
118353861, 171343, 78549, 128100
118512266, 171558, 78649, 128233
118668649, 171742, 78750, 128338
118826109, 171945, 78850, 128440
118983554, 172115, 78950, 128542
119139631, 172307, 79050, 128642
119296803, 172545, 79150, 128742
119454745, 172753, 79250, 128842
119613347, 172955, 79350, 128942
119770973, 173150, 79450, 129042
119928246, 173363, 79550, 129142
120083730, 173562, 79650, 129242
120239836, 173774, 79750, 129342
120397772, 173994, 79850, 129442
120555614, 174177, 79950, 129542
120713796, 174374, 80050, 129642
120871795, 174613, 80150, 129746
121028525, 174843, 80250, 129850
121184514, 175048, 80350, 129951
121342658, 175244, 80450, 130051
121497302, 175452, 80550, 130153
121652930, 175658, 80650, 130260
121811877, 175842, 80750, 130367
121969606, 176045, 80850, 130470
122125677, 176235, 80950, 130575
122282868, 176445, 81052, 130696
122440162, 176633, 81152, 130800
122597898, 176839, 81252, 130900
122754247, 177061, 81352, 131000
122909219, 177267, 81452, 131100
123067009, 177475, 81552, 131200
123224973, 177681, 81652, 131313
123382517, 177885, 81752, 131417
123540983, 178075, 81852, 131520
123697132, 178272, 81952, 131624
123853406, 178455, 82052, 131739
124011683, 178657, 82152, 131843
124167503, 178854, 82252, 131947
124322274, 179052, 82352, 132051
124478769, 179233, 82452, 132151
124636870, 179433, 82552, 132253
124791661, 179614, 82652, 132353
124949372, 179827, 82752, 132461
125105334, 180027, 82856, 132567
125263880, 180247, 82956, 132667
125421675, 180470, 83056, 132767
125577934, 180675, 83156, 132875
125735284, 180900, 83256, 132976
125890901, 181099, 83356, 133082
126048829, 181281, 83456, 133182
126219921, 181556, 83564, 133449
126388238, 181954, 83690, 134173
126588038, 182482, 83792, 134926
126825942, 183026, 83907, 135774
127063895, 183598, 84018, 136271
127299902, 184220, 84160, 137281
127512067, 184736, 84282, 138054
127676160, 185083, 84393, 139017
127892057, 185797, 84519, 140386
128109673, 186478, 84633, 141670
128326433, 187096, 84754, 142846
128504343, 187505, 84881, 143868
128662961, 187793, 85003, 144362
128821455, 188035, 85103, 144500
129000909, 188386, 85204, 144876
129174133, 188819, 85326, 145774
129333001, 189095, 85426, 146161
129489611, 189319, 85528, 146315
129646237, 189516, 85628, 146462
129808747, 189725, 85728, 146588
129963760, 189928, 85836, 146707
130120587, 190149, 85947, 146828
130281283, 190373, 86056, 146989
130439615, 190606, 86177, 147126
130595100, 190835, 86283, 147246
130781143, 191159, 86403, 147589
130982564, 191701, 86586, 148582
131139428, 191967, 86748, 149133
131297129, 192162, 86872, 149340
131454878, 192366, 86986, 149490
131610729, 192597, 87091, 149619
131766358, 192802, 87196, 149731
131921191, 193015, 87300, 149836
132077711, 193204, 87407, 149945
132234689, 193393, 87514, 150053
132392276, 193621, 87620, 150187
132548131, 193793, 87724, 150296
132705651, 193990, 87828, 150404
132862747, 194171, 87932, 150518
133018500, 194380, 88038, 150625
133173660, 194564, 88139, 150733
133331352, 194776, 88243, 150848
133487581, 194985, 88343, 150948
133644783, 195202, 88445, 151056
133801997, 195425, 88545, 151156
133959723, 195609, 88645, 151262
134118013, 195838, 88749, 151378
134275930, 196048, 88853, 151482
134432056, 196283, 88953, 151592
134588565, 196500, 89057, 151700
134744899, 196720, 89157, 151803
134901897, 196943, 89259, 151907
135057900, 197163, 89359, 152007
135215281, 197358, 89461, 152112
135373130, 197541, 89571, 152226
135528630, 197742, 89677, 152335
135683663, 197941, 89777, 152439
135837509, 198133, 89877, 152540
135994643, 198319, 89977, 152644
136149969, 198500, 90077, 152744
136303817, 198701, 90181, 152848
136459395, 198910, 90281, 152948
136614686, 199131, 90385, 153052
136772052, 199321, 90485, 153152
136927830, 199481, 90585, 153255
137085366, 199662, 90685, 153355
137243220, 199859, 90785, 153459
137397501, 200059, 90889, 153567
137552522, 200251, 90993, 153674
137709754, 200468, 91094, 153776
137864104, 200665, 91197, 153882
138020942, 200892, 91297, 153991
138176806, 201096, 91397, 154091
138333267, 201298, 91497, 154193
138490565, 201525, 91597, 154294
138647957, 201743, 91697, 154400
138805576, 201957, 91797, 154504
