PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132816504, 204588, 88429, 107222
132974173, 204817, 88529, 107370
133130041, 205032, 88629, 107519
133285598, 205232, 88729, 107673
133443715, 205441, 88829, 107825
133602157, 205648, 88929, 107976
133759689, 205846, 89029, 108124
133917454, 206057, 89129, 108278
134072626, 206274, 89229, 108428
134230161, 206507, 89329, 108576
134388223, 206720, 89429, 108729
134545740, 206943, 89529, 108883
134704333, 207151, 89629, 109035
134861278, 207364, 89729, 109183
135017955, 207589, 89829, 109337
135175694, 207809, 89929, 109491
135332776, 208034, 90029, 109645
135489508, 208237, 90129, 109793
135646865, 208458, 90229, 109941
135804808, 208667, 90329, 110097
135962626, 208863, 90429, 110251
136117513, 209059, 90529, 110399
136275142, 209271, 90629, 110547
136433614, 209479, 90729, 110701
136590850, 209700, 90829, 110851
136745896, 209905, 90929, 111003
136904012, 210114, 91029, 111151
137061644, 210342, 91129, 111305
137219519, 210570, 91229, 111455
137377187, 210773, 91329, 111603
137534255, 210982, 91429, 111752
137692059, 211192, 91529, 111910
137849891, 211416, 91629, 112060
138008005, 211635, 91729, 112208
138165549, 211854, 91829, 112356
138323369, 212077, 91929, 112512
138481691, 212319, 92029, 112664
138639399, 212526, 92129, 112812
138795307, 212713, 92229, 112962
138952418, 212926, 92329, 113116
139110415, 213143, 92429, 113270
139267706, 213368, 92529, 113420
139424043, 213613, 92629, 113570
139580575, 213888, 92729, 113732
139736596, 214133, 92829, 113907
139894615, 214341, 92929, 114064
140050385, 214567, 93029, 114215
140207625, 214788, 93129, 114369
140365442, 215026, 93229, 114519
140521259, 215282, 93329, 114668
140679467, 215510, 93429, 114818
140835654, 215697, 93529, 114972
140991856, 215917, 93629, 115123
141150075, 216147, 93729, 115271
141308246, 216358, 93829, 115422
141465668, 216572, 93929, 115576
141623309, 216766, 94029, 115726
141781759, 217000, 94129, 115874
141937746, 217210, 94229, 116024
142094085, 217426, 94329, 116182
142247325, 217641, 94429, 116332
142404504, 217832, 94529, 116480
142560806, 218053, 94629, 116634
142717141, 218273, 94729, 116790
142874805, 218641, 94829, 117091
143031950, 218929, 94929, 117227
143188057, 219175, 95029, 117367
143346472, 219410, 95129, 117517
143504333, 219664, 95230, 117637
143660647, 219897, 95331, 117741
143816142, 220123, 95431, 117849
143972550, 220340, 95531, 117955
144129466, 220558, 95631, 118062
144287267, 220794, 95731, 118166
144444865, 221041, 95831, 118274
144601973, 221255, 95931, 118382
144759809, 221473, 96031, 118487
144917273, 221691, 96131, 118588
145075721, 221938, 96231, 118692
145233463, 222185, 96331, 118797
145391038, 222396, 96431, 118901
145549338, 222607, 96531, 119004
145704284, 222829, 96631, 119104
145862068, 223048, 96731, 119205
146019985, 223275, 96831, 119307
146176276, 223505, 96931, 119411
146332924, 223726, 97031, 119513
146489135, 223969, 97131, 119618
146646583, 224192, 97231, 119720
146801727, 224414, 97331, 119821
146959887, 224642, 97431, 119924
147117030, 224885, 97531, 120026
147274003, 225091, 97631, 120126
147431895, 225317, 97731, 120226
147589242, 225520, 97831, 120327
147745843, 225743, 97931, 120430
147903951, 225967, 98031, 120532
148062082, 226200, 98131, 120632
148219380, 226439, 98231, 120732
148377915, 226653, 98331, 120834
148536003, 226881, 98431, 120937
148693389, 227122, 98531, 121039
148850323, 227336, 98631, 121139
149007987, 227535, 98731, 121239
149165729, 227747, 98831, 121339
149321964, 227959, 98931, 121444
149480189, 228182, 99031, 121545
149638261, 228402, 99131, 121649
149794347, 228617, 99231, 121749
149952496, 228845, 99331, 121849
150106929, 229067, 99431, 121949
150265226, 229275, 99531, 122049
150421537, 229480, 99631, 122149
150579608, 229693, 99731, 122261
150737417, 229935, 99831, 122361
150893631, 230167, 99931, 122461
151052109, 230388, 100031, 122561
151209431, 230641, 100131, 122661
151364533, 230879, 100231, 122764
151521989, 231120, 100331, 122864
151680020, 231344, 100431, 122964
151836522, 231542, 100531, 123064
151994634, 231774, 100631, 123167
152150576, 231965, 100731, 123267
152307087, 232168, 100831, 123367
152465107, 232406, 100931, 123467
152621617, 232658, 101031, 123596
152777402, 232947, 101135, 123728
152932758, 233164, 101235, 123838
153091166, 233371, 101335, 123947
153249293, 233606, 101435, 124055
0, 0, 0, 10203, 
