PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
65098753, 108095, 44879, 65027
65251651, 108314, 44979, 65127
65404938, 108547, 45079, 65227
65558372, 108766, 45179, 65327
65712318, 108974, 45279, 65427
65867461, 109187, 45379, 65527
66020885, 109401, 45479, 65627
66176745, 109611, 45579, 65732
66332534, 109837, 45679, 65834
66487493, 110059, 45779, 65934
66641625, 110274, 45879, 66034
66796988, 110499, 45979, 66134
66952665, 110709, 46083, 66238
67107701, 110939, 46183, 66338
67263710, 111157, 46283, 66438
67416847, 111382, 46383, 66538
67571313, 111606, 46483, 66638
67727484, 111833, 46583, 66738
67882539, 112063, 46683, 66838
68038756, 112259, 46783, 66938
68193382, 112490, 46883, 67038
68349717, 112721, 46983, 67138
68506054, 112951, 47083, 67239
68660251, 113166, 47183, 67339
68813413, 113355, 47283, 67439
68969331, 113562, 47383, 67539
69125584, 113774, 47483, 67639
69281705, 113984, 47583, 67743
69436775, 114194, 47683, 67843
69592621, 114422, 47783, 67943
69748913, 114641, 47883, 68043
69906155, 114864, 47983, 68143
70059654, 115081, 48083, 68243
70212232, 115322, 48183, 68343
70367326, 115563, 48283, 68443
70522549, 115799, 48387, 68548
70679621, 116030, 48491, 68661
70836211, 116257, 48591, 68771
70993420, 116490, 48691, 68871
71149565, 116727, 48791, 68971
71303109, 116953, 48891, 69071
71457868, 117157, 48991, 69171
71612021, 117383, 49091, 69273
71768569, 117575, 49191, 69373
71924563, 117792, 49291, 69473
72085484, 118009, 49391, 69574
72241728, 118220, 49491, 69674
72398718, 118418, 49591, 69774
72556547, 118647, 49691, 69874
72712662, 118891, 49791, 69975
72868250, 119117, 49891, 70075
73024323, 119364, 49991, 70175
73181998, 119588, 50091, 70275
73339908, 119828, 50191, 70375
73498260, 120029, 50291, 70475
73653986, 120253, 50391, 70575
73812060, 120479, 50491, 70675
73968141, 120706, 50591, 70776
74126591, 121001, 50691, 70921
74282962, 121277, 50791, 71071
74441818, 121522, 50891, 71171
74598058, 121741, 50991, 71271
74755297, 121969, 51091, 71371
74914253, 122215, 51191, 71471
75071960, 122442, 51291, 71573
75229629, 122660, 51391, 71673
75387053, 122882, 51491, 71773
75545753, 123114, 51591, 71873
75703314, 123351, 51691, 71973
75860994, 123573, 51791, 72077
76019054, 123807, 51891, 72181
76177321, 124015, 51991, 72283
76334625, 124254, 52091, 72385
76490193, 124487, 52191, 72485
76644619, 124715, 52291, 72585
76802430, 124956, 52391, 72721
76960162, 125192, 52491, 72871
77116878, 125420, 52591, 73019
77274596, 125671, 52691, 73175
77432467, 125895, 52791, 73323
77590808, 126135, 52891, 73471
77748338, 126331, 52994, 73624
77906300, 126544, 53094, 73778
78064339, 126754, 53194, 73926
78222728, 126963, 53294, 74074
78379894, 127192, 53394, 74224
78536536, 127407, 53494, 74378
78694852, 127618, 53594, 74526
78852667, 127836, 53694, 74675
79010048, 128061, 53794, 74828
79168360, 128296, 53894, 74987
79326391, 128497, 53994, 75138
79483479, 128721, 54094, 75286
79640407, 128946, 54194, 75436
79796942, 129174, 54294, 75590
79953402, 129382, 54394, 75738
80111024, 129588, 54494, 75886
80269394, 129815, 54594, 76036
80426925, 130036, 54694, 76190
80584882, 130251, 54794, 76338
80740909, 130472, 54894, 76488
80897384, 130678, 54994, 76641
81055614, 130930, 55094, 76797
81211502, 131149, 55194, 76945
81368552, 131385, 55294, 77093
81526226, 131605, 55394, 77243
81684099, 131816, 55494, 77397
81841153, 132014, 55594, 77545
81996599, 132220, 55694, 77693
82153057, 132438, 55794, 77843
82310528, 132651, 55894, 77997
82466856, 132868, 55994, 78145
82622122, 133078, 56094, 78293
82780402, 133443, 56196, 78654
82935565, 133696, 56296, 78788
83091982, 133943, 56396, 78890
83246419, 134142, 56496, 78992
83404477, 134369, 56596, 79098
83562774, 134612, 56696, 79202
83720240, 134828, 56796, 79325
83877895, 135054, 56896, 79433
84036476, 135271, 56996, 79533
84192568, 135485, 57096, 79633
84349134, 135709, 57196, 79733
84504859, 135943, 57296, 79833
84663360, 136178, 57396, 79933
84820726, 136406, 57496, 80033
84978757, 136642, 57596, 80142
85137280, 136852, 57696, 80242
85295159, 137076, 57796, 80344
85451348, 137299, 57896, 80444
85608552, 137511, 57996, 80544
85765950, 137720, 58096, 80644
85921840, 137920, 58196, 80744
86079672, 138151, 58296, 80844
86237884, 138365, 58396, 80944
86394263, 138581, 58496, 81044
86550114, 138828, 58596, 81144
86706731, 139038, 58696, 81244
86863094, 139254, 58796, 81344
87021048, 139480, 58896, 81444
87180356, 139749, 58996, 81556
87338774, 139997, 59096, 81665
87495923, 140217, 59196, 81816
87652631, 140452, 59296, 81924
87809133, 140681, 59396, 82030
87967349, 140912, 59496, 82130
88124562, 141127, 59596, 82230
88281457, 141327, 59696, 82330
88436410, 141514, 59796, 82430
88594019, 141719, 59896, 82530
88751984, 141930, 59996, 82630
88910251, 142139, 60096, 82730
89066198, 142353, 60196, 82830
89223789, 142549, 60296, 82930
89381176, 142780, 60396, 83030
89539915, 143018, 60496, 83130
89696445, 143258, 60596, 83261
89852775, 143498, 60696, 83403
90008165, 143723, 60796, 83548
90165834, 143945, 60896, 83694
90320550, 144144, 60996, 83836
90478114, 144375, 61096, 83978
90636087, 144606, 61196, 84137
90794306, 144829, 61296, 84283
90951500, 145059, 61396, 84429
91108468, 145278, 61496, 84571
91265985, 145483, 61596, 84724
91422381, 145693, 61696, 84873
91579341, 145921, 61796, 85019
91736873, 146141, 61896, 85165
91895021, 146354, 61996, 85315
92052788, 146574, 62096, 85461
92210666, 146802, 62196, 85607
92368884, 147032, 62296, 85753
92526004, 147233, 62396, 85902
92684283, 147478, 62496, 86050
92842509, 147681, 62596, 86194
92998219, 147891, 62696, 86338
93154908, 148102, 62796, 86485
93313297, 148328, 62896, 86631
93470988, 148541, 62996, 86773
93627400, 148769, 63096, 86915
93784810, 148988, 63196, 87060
93943071, 149207, 63296, 87207
94099017, 149435, 63396, 87349
94256710, 149639, 63496, 87491
94411911, 149878, 63596, 87636
94567014, 150108, 63696, 87782
94724755, 150334, 63796, 87924
94882132, 150532, 63896, 88066
95040653, 150732, 63996, 88211
95195822, 150944, 64096, 88357
95353211, 151164, 64196, 88499
95509202, 151361, 64296, 88641
95664823, 151592, 64396, 88786
95822022, 151824, 64496, 88932
95980449, 152064, 64596, 89074
96137666, 152274, 64696, 89216
96293703, 152483, 64796, 89361
96451403, 152705, 64896, 89507
96609106, 152921, 64996, 89649
96766879, 153164, 65096, 89791
96924641, 153373, 65196, 89936
97080828, 153594, 65296, 90082
97238471, 153803, 65396, 90224
97394377, 154025, 65496, 90366
97551516, 154249, 65596, 90511
97708005, 154478, 65696, 90657
97866098, 154720, 65796, 90799
98024007, 154945, 65896, 90941
98180774, 155179, 65996, 91088
98338312, 155392, 66096, 91234
98495144, 155610, 66196, 91377
98651037, 155838, 66296, 91519
98808912, 156057, 66396, 91664
98967251, 156296, 66496, 91810
99124793, 156523, 66596, 91952
99282164, 156755, 66696, 92094
99439202, 156982, 66796, 92239
99597386, 157190, 66896, 92385
99752168, 157397, 66996, 92527
99908281, 157642, 67096, 92669
100065915, 157844, 67196, 92814
100224036, 158062, 67296, 92960
100380847, 158321, 67396, 93104
100537289, 158570, 67496, 93246
100694115, 158775, 67596, 93391
100851486, 159005, 67696, 93537
101009305, 159215, 67796, 93679
101167964, 159428, 67896, 93821
101325725, 159629, 67996, 93966
101480096, 159856, 68096, 94112
101635787, 160089, 68196, 94254
101791848, 160315, 68296, 94396
101949730, 160537, 68396, 94541
102107220, 160774, 68496, 94687
102264529, 161005, 68596, 94829
102420012, 161219, 68696, 94971
102577908, 161444, 68796, 95116
102735452, 161656, 68896, 95262
102894162, 161879, 68996, 95404
103050164, 162089, 69096, 95550
103207512, 162295, 69196, 95695
103364050, 162672, 69343, 96103
103521646, 162951, 69445, 96301
103679410, 163191, 69545, 96474
103836085, 163422, 69645, 96618
103993800, 163658, 69745, 96760
104152162, 163864, 69845, 96902
104310338, 164096, 69945, 97049
104467881, 164309, 70045, 97193
104625510, 164546, 70145, 97335
104784185, 164773, 70245, 97477
104941620, 164988, 70345, 97624
105098160, 165193, 70445, 97768
105255628, 165414, 70545, 97910
105414118, 165621, 70645, 98052
105571583, 165834, 70745, 98199
105729284, 166075, 70845, 98343
105887881, 166329, 70945, 98485
106045268, 166544, 71045, 98627
106202951, 166754, 71145, 98778
106361508, 166980, 71245, 98922
106519490, 167192, 71345, 99064
106677150, 167400, 71445, 99206
106832788, 167620, 71545, 99353
106989838, 167809, 71645, 99497
107144550, 168004, 71745, 99639
107302495, 168179, 71845, 99783
107461073, 168376, 71945, 99930
107618693, 168591, 72045, 100074
107776225, 168787, 72145, 100216
107934015, 168994, 72245, 100358
108087549, 169185, 72345, 100505
108245529, 169401, 72445, 100649
108401505, 169594, 72545, 100791
108557841, 169803, 72645, 100933
108714853, 170005, 72745, 101080
108872341, 170241, 72845, 101225
109028605, 170434, 72945, 101371
109187132, 170641, 73045, 101513
109344910, 170855, 73145, 101660
109502001, 171058, 73245, 101804
109658824, 171253, 73345, 101946
109817053, 171465, 73445, 102088
109971520, 171677, 73545, 102239
110128169, 171895, 73645, 102387
110285789, 172098, 73745, 102531
110444217, 172312, 73847, 102675
110600138, 172498, 73947, 102824
110757874, 172689, 74047, 102966
110916467, 172880, 74147, 103108
111071953, 173084, 74247, 103250
111227337, 173287, 74347, 103399
111384252, 173498, 74447, 103541
111543427, 173710, 74547, 103683
111700745, 173900, 74647, 103825
111858627, 174104, 74747, 103974
112016824, 174321, 74847, 104116
112174657, 174498, 74947, 104258
112331966, 174673, 75047, 104400
112489515, 174881, 75147, 104549
112647236, 175077, 75247, 104691
112804560, 175277, 75347, 104833
112960448, 175487, 75447, 104975
113119192, 175714, 75547, 105124
113275349, 175912, 75647, 105266
113433528, 176121, 75747, 105408
113591668, 176383, 75847, 105520
113749319, 176602, 75947, 105639
113907332, 176833, 76047, 105751
114062799, 177046, 76147, 105875
114220076, 177243, 76247, 105981
114376673, 177473, 76347, 106093
114534240, 177707, 76447, 106228
114690658, 177950, 76547, 106375
114846306, 178152, 76647, 106519
115003786, 178373, 76747, 106663
115161552, 178615, 76847, 106809
115318029, 178825, 76947, 106956
115475928, 179055, 77047, 107104
115633409, 179285, 77147, 107250
115791988, 179521, 77247, 107392
115948134, 179725, 77347, 107543
116105837, 179930, 77447, 107687
116264247, 180171, 77547, 107829
116421535, 180377, 77647, 107972
116579960, 180609, 77747, 108121
116738059, 180824, 77847, 108269
116893939, 181062, 77947, 108414
117050389, 181329, 78047, 108581
117208142, 181567, 78147, 108732
117366657, 181823, 78247, 108879
117524339, 182050, 78347, 109025
117681696, 182243, 78447, 109167
117839940, 182485, 78547, 109315
117997987, 182695, 78647, 109474
118155674, 182932, 78747, 109620
118313737, 183165, 78847, 109766
118471896, 183388, 78947, 109915
118627697, 183586, 79047, 110059
118784203, 183800, 79147, 110202
118942518, 184012, 79247, 110344
119099856, 184213, 79347, 110491
119257823, 184422, 79447, 110635
119416331, 184656, 79547, 110777
119574033, 184856, 79647, 110919
119731276, 185072, 79747, 111066
119888802, 185291, 79847, 111211
120046457, 185488, 79947, 111353
120203993, 185720, 80047, 111495
120362059, 185937, 80147, 111642
120519729, 186145, 80247, 111786
120677863, 186362, 80347, 111928
120835338, 186573, 80447, 112070
120992354, 186781, 80547, 112217
121150139, 187012, 80647, 112361
121307624, 187219, 80747, 112503
121465909, 187436, 80847, 112645
121623856, 187649, 80947, 112792
121781471, 187842, 81047, 112936
121939081, 188028, 81147, 113078
122096156, 188266, 81247, 113220
122253733, 188464, 81347, 113367
122411514, 188683, 81447, 113511
122567355, 188892, 81547, 113653
122724740, 189088, 81647, 113795
122882510, 189295, 81747, 113942
123039985, 189648, 81848, 114279
123197469, 189927, 81948, 114448
123353328, 190167, 82048, 114564
123510714, 190390, 82148, 114670
123667119, 190656, 82248, 114775
123824143, 190895, 82348, 114882
123982111, 191122, 82448, 114990
124139026, 191331, 82548, 115096
124293668, 191536, 82648, 115200
124451282, 191738, 82748, 115309
124609663, 191955, 82848, 115416
124767455, 192160, 82948, 115526
124925325, 192367, 83048, 115636
125082232, 192561, 83148, 115744
125236999, 192762, 83248, 115852
125394321, 192978, 83348, 115958
125550483, 193188, 83448, 116062
125706845, 193419, 83548, 116168
125865163, 193619, 83648, 116274
126019987, 193835, 83748, 116376
126177360, 194037, 83848, 116478
126335943, 194237, 83948, 116582
126492136, 194419, 84048, 116682
126649618, 194705, 84148, 116790
126804659, 194927, 84248, 116899
126962810, 195138, 84348, 116999
127120219, 195358, 84448, 117099
127278376, 195614, 84548, 117199
127433732, 195830, 84648, 117299
127591004, 196049, 84748, 117399
127748996, 196285, 84848, 117499
127907422, 196497, 84948, 117599
128063488, 196725, 85048, 117699
128221069, 196929, 85148, 117799
128379360, 197143, 85248, 117900
128535409, 197348, 85348, 118000
128693478, 197562, 85448, 118104
128849629, 197763, 85548, 118204
129008103, 197986, 85648, 118311
129165934, 198226, 85748, 118421
129321970, 198448, 85848, 118527
129477590, 198657, 85948, 118632
129636726, 198867, 86048, 118734
129792747, 199056, 86148, 118836
129950543, 199284, 86248, 118942
130108629, 199498, 86348, 119042
130266485, 199702, 86448, 119142
130423932, 199914, 86548, 119250
130582251, 200154, 86648, 119352
130740057, 200364, 86748, 119452
130897645, 200581, 86848, 119552
131054147, 200795, 86948, 119655
131212626, 201025, 87048, 119782
131367665, 201240, 87148, 119889
131524972, 201453, 87248, 119999
131681140, 201656, 87348, 120105
131839597, 201886, 87448, 120205
131994373, 202118, 87548, 120305
132152253, 202320, 87648, 120405
132310060, 202532, 87748, 120505
132468187, 202737, 87848, 120605
132624103, 202933, 87948, 120705
132781995, 203143, 88048, 120805
132940184, 203354, 88148, 120905
