PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55738500, 76018, 38080, 51282
55895535, 76216, 38180, 51437
56053304, 76425, 38280, 51587
56211186, 76643, 38380, 51735
56368339, 76838, 38480, 51883
56524751, 77013, 38580, 52029
56680102, 77237, 38680, 52171
56838101, 77443, 38780, 52317
56995861, 77659, 38880, 52473
57154131, 77872, 38980, 52625
57310256, 78075, 39080, 52771
57468455, 78284, 39180, 52913
57623173, 78456, 39280, 53059
57780869, 78655, 39380, 53205
57936185, 78871, 39480, 53347
58093431, 79089, 39580, 53489
58250936, 79296, 39680, 53634
58408173, 79501, 39780, 53780
58564329, 79698, 39884, 53926
58719091, 79892, 39984, 54068
58876660, 80090, 40084, 54213
59033124, 80294, 40186, 54361
59191072, 80482, 40286, 54503
59348820, 80692, 40386, 54645
59505626, 80908, 40486, 54790
59663387, 81131, 40586, 54936
59820935, 81350, 40686, 55078
59979992, 81560, 40786, 55220
60136078, 81742, 40886, 55365
60291824, 81972, 40986, 55511
60449269, 82165, 41086, 55653
60606295, 82388, 41186, 55795
60762936, 82599, 41286, 55940
60918869, 82795, 41386, 56086
61076946, 82992, 41486, 56228
61233599, 83174, 41586, 56370
61391037, 83384, 41686, 56515
61547499, 83584, 41786, 56661
61704048, 83779, 41886, 56803
61861734, 83983, 41986, 56945
62019375, 84180, 42086, 57090
62177492, 84375, 42186, 57236
62332847, 84560, 42286, 57378
62490309, 84776, 42386, 57520
62646812, 84984, 42486, 57665
62801042, 85174, 42586, 57811
62959741, 85407, 42686, 57953
63117588, 85627, 42786, 58095
63273709, 85824, 42886, 58240
63429595, 86020, 42986, 58386
63586476, 86217, 43086, 58528
63741667, 86413, 43186, 58670
63897407, 86594, 43286, 58815
64049291, 86753, 43386, 58961
64203840, 86943, 43486, 59103
64359440, 87145, 43586, 59245
64516533, 87333, 43686, 59390
64675026, 87542, 43786, 59536
64832874, 87738, 43890, 59682
64988874, 87928, 43990, 59824
65143564, 88134, 44090, 59969
65301781, 88342, 44204, 60129
65459978, 88521, 44304, 60271
65618608, 88873, 44409, 60663
65774920, 89166, 44532, 60865
65928965, 89450, 44633, 60988
66085314, 89686, 44735, 61090
66242392, 89904, 44835, 61193
66399193, 90100, 44937, 61295
66554831, 90308, 45038, 61397
66711267, 90517, 45139, 61499
66868039, 90708, 45241, 61603
67025722, 90920, 45341, 61703
67181411, 91125, 45441, 61803
67337362, 91318, 45541, 61903
67496380, 91495, 45641, 62003
67654044, 91678, 45741, 62103
67811639, 91882, 45841, 62203
67967786, 92093, 45941, 62305
68123428, 92299, 46041, 62405
68280801, 92483, 46141, 62507
68436384, 92699, 46241, 62607
68593855, 92893, 46341, 62707
68749055, 93088, 46441, 62807
68906613, 93306, 46541, 62907
69062755, 93520, 46641, 63007
69221306, 93712, 46741, 63107
69374777, 93928, 46841, 63207
69532241, 94152, 46941, 63307
69689700, 94365, 47041, 63407
69846333, 94567, 47141, 63507
70004449, 94776, 47241, 63607
70160501, 94977, 47341, 63708
70319015, 95235, 47441, 63808
70476162, 95443, 47541, 63908
70634282, 95626, 47641, 64008
70790410, 95858, 47741, 64109
70945846, 96055, 47841, 64215
71102656, 96282, 47941, 64329
71258294, 96467, 48041, 64429
71414449, 96688, 48141, 64532
71571605, 96894, 48242, 64634
71728615, 97102, 48342, 64734
71883437, 97318, 48442, 64834
72039917, 97543, 48542, 64934
72196323, 97776, 48642, 65034
72351211, 97971, 48742, 65134
72507300, 98187, 48842, 65234
72665322, 98378, 48942, 65337
72823689, 98597, 49042, 65437
72979625, 98814, 49142, 65537
73137272, 99027, 49242, 65685
73294167, 99229, 49342, 65832
73450844, 99425, 49442, 65974
73608578, 99645, 49542, 66116
73764810, 99846, 49642, 66265
73922729, 100054, 49742, 66407
74079098, 100249, 49842, 66549
74238476, 100454, 49943, 66692
74396347, 100667, 50043, 66841
74551522, 100865, 50143, 66983
74705927, 101065, 50243, 67125
74863425, 101265, 50343, 67267
75019663, 101492, 50443, 67416
75175107, 101694, 50543, 67558
75331659, 101896, 50643, 67700
75489604, 102107, 50743, 67842
75643313, 102297, 50843, 67991
75800328, 102507, 50943, 68133
75958384, 102727, 51043, 68275
76115633, 102923, 51143, 68417
76273245, 103135, 51243, 68566
76430445, 103347, 51343, 68708
76586684, 103575, 51443, 68850
76743855, 103788, 51543, 68995
76898069, 103991, 51643, 69144
77056056, 104190, 51743, 69286
77213515, 104395, 51843, 69428
77370077, 104602, 51943, 69570
77528201, 104812, 52043, 69719
77684857, 105007, 52143, 69861
77842273, 105191, 52243, 70003
78042831, 105414, 52343, 70145
78232674, 105632, 52462, 70313
78390902, 105877, 52588, 70504
78545988, 106104, 52700, 70658
78704500, 106349, 52806, 70808
78861777, 106585, 52908, 70985
79020554, 106843, 53014, 71144
79178100, 107084, 53114, 71290
79335510, 107298, 53214, 71432
79492128, 107498, 53314, 71581
79648789, 107718, 53414, 71723
79806825, 107944, 53514, 71865
79962810, 108149, 53614, 72010
80119970, 108361, 53714, 72161
80277402, 108595, 53814, 72312
80433349, 108783, 53914, 72458
80589786, 109024, 54014, 72600
80743991, 109231, 54114, 72749
80900167, 109441, 54214, 72891
81056032, 109658, 54314, 73033
81211952, 109858, 54414, 73175
81369668, 110047, 54514, 73324
81525249, 110252, 54614, 73466
81681433, 110465, 54714, 73608
81837440, 110713, 54814, 73750
81993596, 110930, 54914, 73899
82148982, 111134, 55014, 74041
82306789, 111312, 55114, 74183
82464507, 111504, 55214, 74328
82623134, 111707, 55314, 74474
82780991, 111922, 55418, 74620
82938704, 112132, 55518, 74762
83094272, 112333, 55618, 74907
83251203, 112527, 55718, 75053
83409226, 112715, 55818, 75195
83567442, 112923, 55918, 75337
83724906, 113145, 56018, 75482
83881453, 113344, 56118, 75628
84037340, 113557, 56218, 75770
84195028, 113761, 56318, 75912
84352154, 113962, 56418, 76057
84506960, 114176, 56518, 76203
84662038, 114381, 56618, 76345
84817795, 114595, 56718, 76487
84976449, 114807, 56818, 76632
85133472, 115003, 56918, 76778
85289508, 115191, 57020, 76922
85447515, 115402, 57120, 77064
85604343, 115599, 57220, 77209
85763745, 115804, 57324, 77359
85920976, 115997, 57424, 77501
86078819, 116192, 57524, 77643
86236095, 116375, 57624, 77788
86393322, 116543, 57724, 77934
86548638, 116717, 57824, 78076
86705549, 117047, 57946, 78381
86860210, 117301, 58048, 78573
87017387, 117542, 58148, 78715
87174695, 117760, 58250, 78871
87330996, 117996, 58350, 79015
87488374, 118201, 58450, 79157
87644245, 118411, 58550, 79299
87800563, 118607, 58650, 79446
87956323, 118811, 58750, 79590
88112324, 119020, 58850, 79732
88269289, 119212, 58950, 79874
88427009, 119408, 59050, 80021
88584755, 119627, 59150, 80165
88743318, 119844, 59252, 80309
88900820, 120067, 59354, 80453
89057917, 120286, 59456, 80604
89214735, 120495, 59563, 80758
89375421, 120709, 59718, 80988
89533560, 120925, 59833, 81157
89688830, 121139, 59948, 81323
89845913, 121360, 60072, 81498
90003179, 121582, 60175, 81643
90159238, 121779, 60275, 81789
90319255, 121987, 60381, 81946
90476340, 122211, 60490, 82099
90635535, 122398, 60598, 82249
90790829, 122600, 60716, 82421
90946476, 122799, 60827, 82589
91105261, 123007, 60936, 82740
91261816, 123227, 61038, 82884
91415816, 123441, 61142, 83031
91571264, 123643, 61244, 83182
91726134, 123842, 61347, 83327
91889331, 124027, 61488, 83522
92051813, 124315, 61619, 83723
92212672, 124610, 61811, 83955
92376856, 124868, 61934, 84100
92535958, 125093, 62065, 84255
92702764, 125333, 62207, 84407
92861002, 125548, 62358, 84566
93023191, 125785, 62490, 84705
93185821, 126014, 62634, 84851
93346876, 126213, 62760, 84981
93508418, 126424, 62916, 85150
93666647, 126630, 63062, 85307
93825425, 126847, 63179, 85440
93982348, 127045, 63305, 85577
94139071, 127232, 63432, 85711
94296767, 127439, 63547, 85828
94455997, 127674, 63667, 85950
94614848, 127908, 63771, 86054
94770425, 128102, 63872, 86155
94925368, 128328, 63981, 86264
95082994, 128553, 64081, 86364
95238093, 128753, 64183, 86466
95395809, 128941, 64308, 86601
95551780, 129157, 64410, 86755
95709711, 129366, 64510, 86909
95866625, 129550, 64614, 87061
96024221, 129781, 64714, 87209
96180560, 129992, 64818, 87363
96338413, 130202, 64918, 87517
96496481, 130413, 65022, 87669
96653221, 130622, 65122, 87817
96809123, 130791, 65231, 87976
96967007, 131010, 65331, 88130
97123883, 131220, 65437, 88284
97278854, 131413, 65537, 88432
97436005, 131596, 65641, 88586
97593763, 131815, 65741, 88740
97748953, 132022, 65845, 88892
97906896, 132232, 65945, 89040
98064951, 132458, 66049, 89194
98221259, 132662, 66153, 89352
98377992, 132888, 66254, 89501
98533761, 133094, 66356, 89651
98691580, 133277, 66456, 89801
98849499, 133501, 66556, 89955
99004241, 133727, 66658, 90105
99160711, 133925, 66758, 90253
99316886, 134132, 66858, 90403
99470865, 134346, 66958, 90557
99628834, 134561, 67058, 90705
99784566, 134792, 67162, 90857
99940738, 135021, 67266, 91011
100096655, 135218, 67366, 91165
100251263, 135429, 67466, 91313
100408402, 135633, 67566, 91461
100564243, 135837, 67670, 91617
100721242, 136073, 67770, 91769
100875170, 136275, 67870, 91917
101032616, 136484, 67970, 92065
101190101, 136667, 68075, 92222
101346524, 136867, 68175, 92374
101502822, 137084, 68275, 92522
101659650, 137295, 68375, 92670
101815686, 137483, 68475, 92822
101973704, 137704, 68575, 92974
102127369, 137897, 68675, 93122
102283361, 138105, 68780, 93277
102440781, 138307, 68880, 93429
102595421, 138479, 68980, 93581
102753039, 138696, 69080, 93729
102910044, 138904, 69180, 93877
103066862, 139086, 69280, 94029
103222490, 139327, 69380, 94181
103377045, 139540, 69480, 94329
103534055, 139739, 69580, 94477
103690574, 139939, 69680, 94629
103848206, 140149, 69780, 94781
104005010, 140363, 69889, 94940
104162751, 140572, 69989, 95088
104318425, 140772, 70089, 95240
104474636, 140987, 70189, 95392
104630528, 141200, 70289, 95540
104786265, 141404, 70389, 95688
104944637, 141615, 70489, 95840
105101047, 141823, 70589, 95992
105257638, 142108, 70693, 96107
105414881, 142342, 70833, 96251
105572546, 142582, 70933, 96351
105729923, 142801, 71033, 96453
105886210, 142998, 71133, 96553
106044822, 143184, 71233, 96653
106202380, 143404, 71333, 96753
106357514, 143630, 71433, 96853
106512681, 143849, 71533, 96953
106667985, 144069, 71633, 97053
106824898, 144295, 71733, 97153
106980943, 144514, 71833, 97253
107137492, 144748, 71933, 97353
107293016, 145123, 72110, 97650
107449948, 145421, 72234, 97801
107605899, 145641, 72335, 97903
107760473, 145874, 72436, 98007
107915305, 146109, 72536, 98110
108070971, 146317, 72650, 98225
108226938, 146523, 72750, 98325
108383175, 146739, 72850, 98425
108540579, 146946, 72950, 98539
108696490, 147174, 73050, 98639
108855003, 147374, 73150, 98739
109010049, 147567, 73250, 98839
109165867, 147764, 73350, 98939
109322757, 147982, 73450, 99039
109481291, 148193, 73550, 99139
109635403, 148394, 73650, 99239
109792702, 148585, 73750, 99339
109951760, 148773, 73850, 99439
110106641, 148988, 73950, 99539
110263530, 149188, 74050, 99639
110417145, 149379, 74150, 99739
110573455, 149569, 74250, 99839
110731899, 149799, 74350, 99939
110889472, 150028, 74453, 100043
111045052, 150233, 74553, 100146
111199539, 150457, 74653, 100246
111355573, 150667, 74753, 100346
111513058, 150910, 74853, 100446
111670812, 151113, 74953, 100546
111829273, 151337, 75053, 100646
111985302, 151558, 75153, 100746
112142291, 151757, 75253, 100846
112296592, 151990, 75353, 100946
112452091, 152198, 75453, 101046
112609775, 152429, 75553, 101146
112765714, 152631, 75653, 101246
112921758, 152831, 75753, 101346
113078972, 153028, 75853, 101446
113236451, 153244, 75953, 101546
113392341, 153460, 76053, 101646
113549023, 153685, 76153, 101746
113707397, 153866, 76253, 101849
113864719, 154081, 76353, 101949
114020827, 154288, 76453, 102049
114179236, 154511, 76553, 102189
114336914, 154727, 76653, 102341
114495046, 154922, 76753, 102493
114650909, 155132, 76853, 102641
114808046, 155338, 76953, 102789
114962381, 155535, 77053, 102941
115120572, 155735, 77153, 103093
115274693, 155954, 77253, 103241
115433100, 156166, 77353, 103389
115589971, 156369, 77453, 103541
115747095, 156572, 77553, 103693
115903400, 156787, 77653, 103841
116060181, 156991, 77754, 103990
116215035, 157206, 77854, 104142
116369914, 157406, 77954, 104294
116526931, 157627, 78061, 104449
116685767, 157833, 78163, 104604
116841697, 158019, 78266, 104769
116996443, 158210, 78366, 104921
117152411, 158408, 78466, 105069
117311459, 158611, 78566, 105217
117467212, 158843, 78666, 105369
117625176, 159056, 78766, 105521
117781727, 159282, 78866, 105669
117937187, 159494, 78966, 105817
118093242, 159716, 79071, 105976
118250838, 159924, 79171, 106126
118407582, 160221, 79271, 106244
118563848, 160467, 79375, 106356
118721816, 160703, 79477, 106459
118879724, 160933, 79577, 106559
119037371, 161160, 79677, 106659
119193803, 161407, 79777, 106759
119349973, 161621, 79877, 106859
119507098, 161854, 79977, 106959
119662684, 162039, 80077, 107059
119816439, 162250, 80177, 107159
119972558, 162465, 80277, 107259
120128032, 162669, 80377, 107359
120285377, 162855, 80477, 107459
120441991, 163063, 80577, 107559
120599309, 163278, 80677, 107659
120757874, 163495, 80777, 107762
120913829, 163699, 80877, 107866
121071785, 163944, 80977, 107966
121226111, 164168, 81077, 108066
121383113, 164385, 81177, 108166
121539589, 164586, 81281, 108270
121695541, 164805, 81381, 108370
121853044, 164999, 81481, 108470
122007418, 165194, 81581, 108570
122163023, 165407, 81681, 108670
122319960, 165610, 81781, 108770
122476093, 165816, 81881, 108870
122634340, 166031, 81985, 108974
122791708, 166241, 82085, 109074
122948448, 166455, 82185, 109174
123103645, 166639, 82285, 109274
123259625, 166826, 82385, 109374
123415578, 167026, 82485, 109475
123573155, 167216, 82585, 109575
123731794, 167407, 82685, 109675
123889566, 167617, 82785, 109775
124045365, 167806, 82885, 109875
124201935, 168031, 82985, 109975
124360489, 168247, 83085, 110075
124516368, 168448, 83185, 110175
124673854, 168651, 83285, 110275
124832275, 168844, 83385, 110375
124989980, 169045, 83485, 110475
125146381, 169226, 83585, 110575
125304206, 169422, 83685, 110675
125462437, 169609, 83785, 110775
125617222, 169808, 83885, 110875
125773593, 170024, 83985, 110975
125930815, 170233, 84085, 111075
126088127, 170440, 84185, 111175
126243566, 170650, 84286, 111301
126400587, 170860, 84386, 111453
126558468, 171081, 84486, 111605
126714302, 171270, 84586, 111753
126871953, 171622, 84708, 112048
127027494, 171881, 84810, 112215
127183829, 172116, 84912, 112381
127342023, 172339, 85012, 112529
127497623, 172554, 85112, 112677
127654197, 172765, 85212, 112825
127809135, 172976, 85312, 112981
127966903, 173184, 85412, 113129
128122695, 173384, 85512, 113277
128278610, 173589, 85612, 113425
128436264, 173807, 85712, 113583
128594090, 174030, 85812, 113731
128751420, 174238, 85912, 113879
128907090, 174426, 86012, 114027
129063548, 174657, 86112, 114183
129219027, 174871, 86212, 114331
129377724, 175094, 86312, 114479
129535690, 175311, 86412, 114627
129691596, 175531, 86512, 114783
129849177, 175750, 86612, 114931
130006393, 175979, 86712, 115079
130162473, 176189, 86812, 115227
130320238, 176377, 86912, 115383
130478426, 176599, 87012, 115531
130635922, 176827, 87112, 115679
130792003, 177065, 87212, 115827
130948295, 177280, 87312, 115983
131105342, 177512, 87412, 116131
131261675, 177718, 87512, 116279
131419097, 177925, 87612, 116427
131577642, 178198, 87712, 116596
131734061, 178462, 87812, 116758
131891897, 178681, 87914, 116910
132049888, 178898, 88014, 117058
132207610, 179133, 88114, 117214
132364144, 179359, 88214, 117362
132520667, 179560, 88314, 117510
132678421, 179772, 88414, 117658
132881933, 180013, 88514, 117814
133039843, 180243, 88616, 117964
133194543, 180474, 88721, 118077
133352279, 180691, 88842, 118202
133507329, 180919, 88946, 118333
133664857, 181110, 89047, 118439
133819579, 181302, 89149, 118548
133977708, 181512, 89249, 118648
134134402, 181717, 89349, 118748
134292068, 181928, 89450, 118849
134447963, 182139, 89551, 118950
134606319, 182350, 89651, 119050
134764033, 182586, 89751, 119150
134921681, 182806, 89851, 119250
135080091, 183015, 89951, 119350
135236352, 183226, 90051, 119450
135392243, 183419, 90151, 119550
135546785, 183638, 90251, 119650
135705855, 183829, 90351, 119750
135863509, 184033, 90451, 119850
136018136, 184240, 90551, 119950
136175433, 184463, 90651, 120050
136332282, 184681, 90753, 120152
136488695, 184880, 90853, 120252
