PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16290904, 40776, 12648, 17131
16437039, 41060, 12748, 17285
16582320, 41309, 12848, 17442
16727942, 41559, 12948, 17614
16874672, 41834, 13048, 17776
17020110, 42100, 13148, 17932
17164894, 42355, 13248, 18094
17311787, 42647, 13348, 18262
17456875, 42941, 13448, 18419
17602916, 43228, 13548, 18572
17748477, 43514, 13648, 18746
17893787, 43756, 13748, 18898
18039179, 44000, 13850, 19051
18186769, 44242, 13950, 19208
18331238, 44528, 14050, 19364
18475831, 44771, 14156, 19528
18629170, 45219, 14261, 20565
18775749, 45528, 14401, 21280
18919377, 45796, 14533, 21481
19063993, 46078, 14646, 21651
19207244, 46346, 14758, 21804
19352628, 46621, 14864, 21936
19495349, 46858, 14976, 22086
19655188, 47156, 15088, 22240
19811824, 47414, 15192, 22381
19969402, 47687, 15304, 22514
20126686, 47962, 15406, 22638
20282227, 48213, 15508, 22759
20439791, 48459, 15618, 22891
20595746, 48718, 15722, 23019
20754228, 48978, 15824, 23127
20912877, 49414, 15929, 24087
21069506, 49708, 16029, 24364
21227502, 49988, 16133, 24583
21385529, 50259, 16233, 24772
21542291, 50534, 16333, 24950
21699703, 50812, 16435, 25124
21855899, 51067, 16543, 25319
22012143, 51336, 16647, 25502
22169198, 51575, 16755, 25681
22325540, 51811, 16859, 25845
22483169, 52057, 16964, 26021
22641588, 52325, 17069, 26210
22799019, 52567, 17173, 26374
22956770, 52836, 17275, 26559
23113892, 53102, 17375, 26733
23272950, 53371, 17475, 26895
23429465, 53591, 17575, 27053
23586804, 53848, 17675, 27229
23745312, 54093, 17775, 27393
23902729, 54342, 17875, 27553
24060323, 54588, 17975, 27710
24218745, 54851, 18075, 27876
24376737, 55101, 18175, 28028
24535989, 55426, 18275, 28309
24693484, 55698, 18375, 28541
24852314, 56003, 18475, 28715
25009406, 56233, 18575, 28842
25166227, 56474, 18675, 28976
25323568, 56745, 18775, 29089
25480672, 56999, 18875, 29201
25636791, 57263, 18975, 29309
25793034, 57533, 19075, 29426
25951439, 57786, 19175, 29535
26109153, 58020, 19275, 29639
26266929, 58283, 19375, 29755
26424914, 58560, 19475, 29866
26582787, 58817, 19575, 29979
26740345, 59064, 19675, 30098
26898424, 59301, 19775, 30206
27056737, 59558, 19875, 30321
27212977, 59796, 19975, 30429
27369056, 60049, 20075, 30537
27524849, 60291, 20175, 30647
27680617, 60532, 20275, 30759
27838397, 60755, 20375, 30863
27996008, 61006, 20475, 30973
28152979, 61249, 20575, 31080
28308944, 61510, 20675, 31194
28466831, 61778, 20775, 31297
28624834, 62025, 20875, 31407
28782923, 62277, 20975, 31509
28940411, 62516, 21075, 31619
29096525, 62787, 21175, 31723
29255150, 63067, 21275, 31829
29412893, 63339, 21375, 31932
29570826, 63591, 21475, 32041
29728741, 63850, 21575, 32152
29886802, 64132, 21675, 32259
30044556, 64399, 21775, 32360
30200969, 64664, 21875, 32466
30355866, 64916, 21975, 32575
30513407, 65171, 22075, 32679
30669892, 65397, 22175, 32784
30827872, 65648, 22275, 32888
30985963, 65878, 22375, 33000
31143557, 66132, 22475, 33108
31299111, 66370, 22575, 33221
31458294, 66600, 22675, 33325
31615524, 66853, 22775, 33433
31773897, 67124, 22875, 33533
31931995, 67371, 22975, 33638
32089689, 67605, 23075, 33742
32244341, 67868, 23175, 33850
32402075, 68114, 23275, 33976
32560500, 68373, 23376, 34117
32716644, 68627, 23476, 34271
32873077, 68866, 23576, 34430
33028638, 69096, 23676, 34582
33185611, 69344, 23776, 34737
33340835, 69562, 23876, 34893
33498120, 69784, 23976, 35049
33652934, 70025, 24077, 35203
33811341, 70265, 24177, 35352
33967361, 70492, 24277, 35510
34125147, 70764, 24377, 35663
34283380, 71031, 24477, 35818
34441015, 71276, 24577, 35968
34599002, 71537, 24677, 36128
34755391, 71765, 24777, 36276
34913478, 72013, 24881, 36435
35071513, 72229, 24981, 36586
35228659, 72494, 25081, 36748
35387274, 72759, 25181, 36900
35543337, 73017, 25281, 37051
35700729, 73278, 25381, 37207
35856853, 73507, 25481, 37362
36014660, 73755, 25581, 37510
36172088, 74009, 25682, 37661
36329835, 74246, 25782, 37814
36488242, 74484, 25882, 37970
36645930, 74714, 25982, 38123
36802053, 74957, 26082, 38271
36960467, 75207, 26182, 38428
37116638, 75455, 26282, 38582
37274078, 75699, 26382, 38734
37432450, 75958, 26482, 38885
37590521, 76220, 26582, 39038
37747593, 76539, 26682, 39200
37907000, 76828, 26782, 39382
38062174, 77109, 26882, 39530
38219830, 77379, 26982, 39682
38377875, 77635, 27082, 39834
38535965, 77901, 27182, 39982
38693804, 78194, 27288, 40139
38851323, 78487, 27388, 40299
39007012, 78734, 27488, 40449
39164484, 78973, 27588, 40599
39320631, 79228, 27688, 40749
39478238, 79499, 27788, 40907
39632443, 79741, 27888, 41057
39788396, 80005, 27988, 41207
39945758, 80256, 28088, 41357
40104053, 80513, 28188, 41511
40260879, 80788, 28288, 41661
40416552, 81035, 28388, 41809
40575459, 81289, 28492, 41965
40734630, 81586, 28592, 42117
40892037, 81871, 28692, 42265
41049726, 82141, 28792, 42415
41206759, 82423, 28892, 42577
41364580, 82710, 28992, 42731
41522267, 82960, 29092, 42882
41679726, 83223, 29196, 43038
41838398, 83510, 29296, 43196
41995961, 83776, 29396, 43356
42152131, 84029, 29496, 43508
42310101, 84420, 29596, 43932
42465493, 84703, 29704, 44144
42623441, 85046, 29804, 44325
42781223, 85322, 29904, 44506
42936685, 85568, 30009, 44664
43095699, 85816, 30120, 44830
43252481, 86070, 30230, 45004
43409540, 86317, 30338, 45173
43567940, 86604, 30439, 45344
43725934, 86855, 30539, 45516
43880474, 87100, 30639, 45684
44038089, 87360, 30739, 45843
44196889, 87634, 30839, 46005
44354755, 87892, 30939, 46173
44511879, 88129, 31039, 46336
44668436, 88386, 31139, 46496
44824974, 88634, 31239, 46652
44983023, 88878, 31339, 46817
45137853, 89129, 31439, 46978
45296067, 89374, 31539, 47138
45453534, 89618, 31639, 47292
45611381, 89875, 31739, 47458
45769123, 90127, 31839, 47621
45925687, 90379, 31939, 47772
46083647, 90606, 32039, 47933
46239929, 90848, 32139, 48092
46397213, 91090, 32239, 48251
46552855, 91350, 32339, 48411
46711034, 91621, 32439, 48575
46868458, 91879, 32539, 48731
47026875, 92118, 32639, 48886
47184476, 92372, 32739, 49039
47341594, 92637, 32839, 49206
47497767, 92880, 32939, 49358
47654168, 93135, 33039, 49517
47811367, 93405, 33139, 49673
47969218, 93666, 33239, 49836
48127156, 93929, 33339, 49985
48285614, 94173, 33439, 50138
48441399, 94439, 33539, 50295
48599782, 94715, 33639, 50448
48755807, 94970, 33739, 50604
48913163, 95216, 33839, 50758
49071514, 95468, 33939, 50916
49228857, 95734, 34039, 51065
49387773, 95997, 34139, 51224
49545202, 96244, 34239, 51384
49703557, 96489, 34339, 51534
49861304, 96743, 34439, 51691
50018902, 96999, 34539, 51849
50177106, 97261, 34639, 51999
50334899, 97540, 34739, 52151
50492685, 97775, 34839, 52305
50649577, 98009, 34939, 52461
50808329, 98303, 35039, 52701
50965617, 98633, 35139, 52891
51123716, 98886, 35239, 53015
51281317, 99144, 35339, 53138
51439420, 99404, 35439, 53267
51597510, 99639, 35539, 53378
51754196, 99894, 35639, 53492
51911927, 100140, 35739, 53600
52069820, 100393, 35843, 53715
52227283, 100620, 35945, 53830
52386016, 100860, 36045, 53939
52542143, 101098, 36145, 54045
52696504, 101344, 36245, 54152
52854139, 101621, 36345, 54261
53012830, 101856, 36445, 54373
53168760, 102099, 36545, 54479
53326525, 102351, 36645, 54588
53485112, 102604, 36745, 54696
53642805, 102851, 36845, 54801
53799024, 103083, 36945, 54904
53956514, 103330, 37045, 55013
54113315, 103593, 37145, 55126
54268282, 103873, 37245, 55231
54426396, 104120, 37345, 55334
54583690, 104391, 37445, 55442
54742030, 104644, 37545, 55554
54899657, 104883, 37645, 55658
55056279, 105096, 37745, 55768
55214211, 105370, 37845, 55872
55372172, 105625, 37945, 55977
55529696, 105851, 38045, 56077
55687934, 106107, 38145, 56181
55845776, 106350, 38245, 56286
56003023, 106583, 38345, 56419
56158453, 106827, 38445, 56527
56316652, 107091, 38545, 56634
56474090, 107323, 38645, 56752
56632087, 107575, 38745, 56906
56790540, 107813, 38845, 57054
56947149, 108055, 38945, 57204
57104302, 108307, 39045, 57362
57260640, 108541, 39145, 57518
57417542, 108793, 39245, 57666
57572224, 109018, 39345, 57824
57729947, 109277, 39445, 57980
57885923, 109516, 39545, 58135
58042988, 109749, 39645, 58283
58198592, 109989, 39745, 58433
58356157, 110261, 39845, 58589
58513526, 110525, 39945, 58739
58670975, 110787, 40045, 58887
58828839, 111046, 40145, 59042
58986358, 111278, 40245, 59194
59141885, 111502, 40345, 59342
59299527, 111740, 40445, 59498
59457223, 112005, 40545, 59654
59616074, 112269, 40645, 59804
59773588, 112513, 40745, 59955
59931228, 112776, 40845, 60105
60087041, 113029, 40945, 60263
60245558, 113317, 41045, 60416
60403478, 113563, 41145, 60564
60561054, 113814, 41245, 60717
60719761, 114076, 41345, 60873
60877407, 114323, 41445, 61021
61035109, 114586, 41545, 61171
61191932, 114826, 41645, 61321
61349398, 115075, 41745, 61476
61505427, 115315, 41845, 61624
61663846, 115562, 41945, 61777
61820217, 115818, 42045, 61930
61977786, 116078, 42145, 62082
62135708, 116322, 42245, 62230
62292667, 116584, 42345, 62384
62447122, 116852, 42445, 62544
62604785, 117105, 42545, 62694
62761587, 117368, 42645, 62845
62919363, 117640, 42745, 62997
63075360, 117885, 42845, 63151
63232165, 118166, 42945, 63300
63388487, 118592, 43067, 63611
63546304, 118893, 43173, 63768
63703923, 119171, 43273, 63892
63862185, 119426, 43373, 64021
64019480, 119749, 43473, 64179
64177426, 120027, 43573, 64313
64335129, 120274, 43673, 64428
64492465, 120560, 43773, 64534
64650735, 120831, 43873, 64635
64809127, 121077, 43973, 64741
64966734, 121347, 44073, 64847
65124387, 121619, 44173, 64947
65282406, 121856, 44273, 65054
65438493, 122113, 44373, 65158
65596976, 122381, 44473, 65271
65754780, 122646, 44573, 65372
65909535, 122924, 44673, 65482
66081706, 123280, 44784, 65722
66255590, 123707, 44921, 66409
66426343, 124134, 45026, 66847
66583489, 124433, 45127, 67121
66740977, 124700, 45227, 67282
66898956, 124999, 45327, 67414
67057113, 125269, 45427, 67554
67212488, 125492, 45527, 67707
67369864, 125745, 45627, 67827
67525779, 126005, 45727, 67951
67684321, 126245, 45827, 68080
67841936, 126467, 45927, 68210
67999916, 126732, 46027, 68344
68157274, 126978, 46128, 68476
68313386, 127237, 46228, 68612
68470590, 127501, 46328, 68722
68624914, 127729, 46428, 68858
68782304, 127938, 46528, 68982
68938396, 128202, 46628, 69107
69095766, 128446, 46728, 69219
69254141, 128704, 46828, 69336
69412026, 128934, 46928, 69438
69569967, 129200, 47028, 69563
69726231, 129434, 47128, 69675
69884365, 129699, 47228, 69790
70041920, 129972, 47328, 69909
70196302, 130189, 47428, 70024
70353179, 130461, 47528, 70159
70511357, 130690, 47628, 70269
70667592, 130931, 47728, 70381
70824930, 131166, 47828, 70491
70982191, 131424, 47928, 70601
71139932, 131699, 48028, 70715
71295688, 131932, 48128, 70836
71454539, 132203, 48228, 70949
71612176, 132474, 48328, 71077
71769932, 132735, 48428, 71183
71927188, 132999, 48528, 71295
72084112, 133264, 48628, 71428
72239350, 133475, 48728, 71547
72394860, 133717, 48828, 71660
72552496, 133950, 48928, 71776
72709809, 134197, 49028, 71881
72867027, 134485, 49128, 71995
73024650, 134736, 49228, 72103
73180894, 134995, 49328, 72223
73336563, 135247, 49428, 72339
73494286, 135499, 49528, 72453
73652443, 135736, 49628, 72617
73810382, 135969, 49728, 72733
73968637, 136237, 49828, 72854
74123344, 136468, 49928, 72975
74279538, 136724, 50028, 73136
74437633, 136955, 50128, 73291
74595222, 137203, 50228, 73454
74753011, 137453, 50328, 73623
74911333, 137712, 50428, 73800
75067992, 137972, 50528, 73968
75223758, 138228, 50628, 74134
75381376, 138508, 50728, 74305
75539839, 138755, 50828, 74467
75696991, 139014, 50928, 74636
75853236, 139272, 51028, 74788
76008173, 139520, 51128, 74950
76163373, 139775, 51228, 75111
76320970, 140015, 51328, 75274
76478942, 140270, 51428, 75435
76633606, 140522, 51528, 75593
76790400, 140766, 51628, 75748
76948470, 141025, 51728, 75909
77107078, 141293, 51828, 76147
77262580, 141623, 51928, 76292
77419154, 141928, 52028, 76406
77576557, 142193, 52128, 76510
77733144, 142455, 52228, 76621
77890867, 142711, 52328, 76737
78047055, 142977, 52428, 76861
78205442, 143230, 52528, 76973
78362934, 143498, 52628, 77077
78520970, 143749, 52728, 77184
78679101, 144006, 52828, 77297
78837086, 144281, 52928, 77414
78994629, 144564, 53028, 77520
79152174, 144829, 53128, 77630
79309098, 145100, 53228, 77734
79465663, 145366, 53328, 77836
79623400, 145616, 53428, 77938
79781351, 145896, 53528, 78040
79939384, 146144, 53628, 78147
80096923, 146393, 53728, 78248
80250423, 146652, 53828, 78380
80406816, 146913, 53928, 78537
80563199, 147162, 54028, 78689
80720952, 147443, 54128, 78845
80876838, 147701, 54228, 78999
81034585, 147936, 54328, 79154
81191613, 148178, 54428, 79305
81348108, 148437, 54528, 79465
81504113, 148707, 54628, 79618
81662235, 148979, 54728, 79768
81817690, 149250, 54828, 79924
81972966, 149483, 54928, 80085
82130055, 149749, 55028, 80238
82286048, 150020, 55128, 80395
82444013, 150275, 55228, 80552
82600210, 150542, 55328, 80720
82757352, 150806, 55428, 80878
82913515, 151081, 55528, 81034
83070903, 151314, 55628, 81184
83228904, 151572, 55728, 81353
83387230, 151827, 55828, 81506
83543283, 152073, 55928, 81660
83700909, 152306, 56028, 81813
83859494, 152551, 56128, 81986
84014089, 152811, 56228, 82142
84172121, 153240, 56331, 82616
84328755, 153534, 56431, 82800
84486488, 153796, 56531, 82926
84643852, 154068, 56631, 83043
84802598, 154340, 56731, 83166
84959842, 154614, 56831, 83284
85118777, 154870, 56931, 83407
85275366, 155135, 57031, 83535
85431164, 155416, 57133, 83656
85589041, 155685, 57233, 83773
85745774, 155938, 57333, 83884
85902867, 156219, 57433, 83994
86060823, 156465, 57533, 84103
86219362, 156733, 57633, 84211
86376981, 156996, 57733, 84317
86534970, 157253, 57833, 84424
86693165, 157512, 57933, 84536
86850873, 157752, 58033, 84645
87006719, 157972, 58133, 84749
87165022, 158222, 58233, 84853
87324496, 158497, 58333, 84963
87482468, 158770, 58433, 85071
87638575, 159033, 58533, 85175
87796992, 159291, 58633, 85287
87954956, 159531, 58733, 85393
88112285, 159754, 58833, 85493
88270910, 159997, 58933, 85597
88427276, 160236, 59033, 85701
88584940, 160486, 59133, 85801
88742354, 160742, 59233, 85905
88899024, 161001, 59333, 86005
89056391, 161245, 59433, 86113
89214574, 161503, 59533, 86213
89372734, 161761, 59635, 86315
89530908, 162016, 59735, 86415
89688437, 162259, 59835, 86515
89845872, 162497, 59935, 86615
90003145, 162742, 60035, 86715
90160789, 162983, 60135, 86815
90317793, 163294, 60235, 86982
90475948, 163565, 60335, 87131
90632980, 163821, 60435, 87252
90790523, 164084, 60535, 87367
90946655, 164335, 60635, 87482
91102540, 164588, 60735, 87584
91260556, 164852, 60835, 87688
91418543, 165112, 60935, 87802
91576378, 165387, 61035, 87908
91733930, 165649, 61135, 88018
91892406, 165914, 61235, 88126
92048813, 166150, 61335, 88241
92206538, 166404, 61435, 88397
92363759, 166651, 61535, 88561
92521225, 166904, 61635, 88710
92675664, 167152, 61735, 88863
92833740, 167390, 61835, 89019
92991670, 167634, 61935, 89169
93149541, 167874, 62035, 89319
93307314, 168128, 62135, 89473
93463613, 168373, 62235, 89629
93621570, 168626, 62335, 89781
93779942, 168884, 62435, 89932
93936912, 169152, 62535, 90085
94095923, 169414, 62635, 90239
94253353, 169690, 62735, 90390
94411043, 169934, 62835, 90540
94569322, 170182, 62935, 90694
94727331, 170438, 63035, 90846
94884872, 170697, 63135, 90997
95043538, 170932, 63235, 91147
95201102, 171176, 63335, 91302
95358566, 171401, 63435, 91454
95516658, 171664, 63535, 91607
95674948, 171918, 63635, 91755
95830775, 172163, 63735, 91913
95987300, 172423, 63835, 92069
96145688, 172669, 63935, 92220
96303536, 172941, 64035, 92376
96459272, 173209, 64135, 92541
96617415, 173456, 64235, 92694
96775866, 173697, 64335, 92844
96933379, 173958, 64435, 92994
97090332, 174224, 64535, 93153
97247993, 174470, 64635, 93305
97404348, 174732, 64735, 93462
97560317, 174947, 64835, 93614
97718191, 175224, 64935, 93771
97876503, 175481, 65035, 93919
98032265, 175725, 65135, 94070
98188565, 175973, 65235, 94229
98347034, 176219, 65335, 94380
98504680, 176469, 65435, 94530
98662296, 176744, 65535, 94686
98821033, 176989, 65635, 94840
98975349, 177214, 65735, 94988
99130411, 177476, 65835, 95139
99286747, 177742, 65935, 95293
99444200, 177995, 66035, 95451
99601203, 178267, 66135, 95601
99757326, 178515, 66235, 95754
99914546, 178770, 66335, 95908
100073073, 179027, 66435, 96064
100231142, 179278, 66535, 96214
100388867, 179530, 66635, 96365
100547258, 179830, 66735, 96524
100704833, 180102, 66835, 96675
100862402, 180362, 66935, 96826
101020512, 180611, 67035, 96974
101178802, 180896, 67135, 97129
101333540, 181160, 67235, 97283
101490925, 181430, 67335, 97431
101649260, 181654, 67435, 97581
101807213, 181895, 67535, 97738
101964950, 182120, 67635, 97892
102122983, 182360, 67735, 98043
102280821, 182593, 67835, 98191
102438447, 182826, 67935, 98350
102596775, 183080, 68035, 98500
102752939, 183348, 68135, 98652
102909347, 183616, 68235, 98808
103067207, 183877, 68335, 98961
103224086, 184128, 68435, 99113
103381495, 184393, 68535, 99262
103539653, 184687, 68635, 99441
103693942, 184966, 68735, 99600
103850845, 185230, 68835, 99748
104009099, 185498, 68935, 99907
104167448, 185755, 69035, 100065
104325200, 186012, 69139, 100241
104482711, 186299, 69239, 100391
104640839, 186565, 69339, 100550
104797883, 186961, 69440, 100825
104955543, 187285, 69540, 101007
105114046, 187552, 69640, 101147
105271513, 187827, 69740, 101293
105429602, 188146, 69840, 101423
105587870, 188423, 69940, 101549
105745572, 188678, 70040, 101666
105903215, 188953, 70140, 101835
106061974, 189219, 70240, 101999
106219635, 189501, 70340, 102159
106373960, 189732, 70440, 102330
106531594, 189988, 70540, 102487
106690000, 190242, 70640, 102640
106848165, 190490, 70740, 102795
107005671, 190732, 70840, 102957
107164025, 190960, 70940, 103114
107321792, 191195, 71040, 103262
107479254, 191438, 71140, 103410
107637809, 191673, 71240, 103566
107795875, 191931, 71340, 103714
107952704, 192181, 71440, 103868
108109460, 192418, 71540, 104017
108267828, 192654, 71640, 104178
108423577, 192918, 71740, 104328
108581994, 193177, 71840, 104479
108740067, 193418, 71940, 104631
108894941, 193654, 72040, 104786
109050522, 193909, 72140, 104936
109206682, 194154, 72240, 105089
109365370, 194366, 72340, 105240
109521786, 194622, 72440, 105400
109679221, 194857, 72540, 105548
109835921, 195116, 72640, 105701
109992176, 195375, 72740, 105858
110147336, 195627, 72840, 106015
110305033, 195866, 72940, 106166
110462010, 196107, 73040, 106316
110619487, 196359, 73140, 106470
110777062, 196593, 73240, 106624
110934709, 196849, 73340, 106777
111092839, 197117, 73440, 106929
111249295, 197349, 73540, 107085
111403631, 197588, 73640, 107238
111559158, 197848, 73740, 107390
111717186, 198098, 73840, 107544
111873406, 198354, 73940, 107700
112030155, 198618, 74040, 107853
112187183, 198852, 74140, 108004
112345556, 199085, 74240, 108160
112501702, 199318, 74340, 108315
112659907, 199587, 74440, 108465
112817674, 199854, 74540, 108618
112975359, 200088, 74640, 108776
113133033, 200321, 74740, 108927
113291744, 200559, 74840, 109084
113449440, 200803, 74940, 109238
113607145, 201085, 75040, 109391
113765613, 201352, 75140, 109539
113923269, 201611, 75240, 109693
114077778, 201862, 75340, 109849
114235913, 202100, 75440, 109999
114394015, 202360, 75540, 110151
114551295, 202628, 75640, 110303
114707923, 202880, 75740, 110461
114866364, 203165, 75840, 110618
115023816, 203446, 75940, 110772
115181496, 203707, 76040, 110922
115335983, 203924, 76140, 111076
115491397, 204159, 76240, 111230
115649244, 204403, 76340, 111378
115807309, 204631, 76440, 111532
115964714, 204868, 76540, 111685
116121904, 205106, 76640, 111835
116278033, 205360, 76740, 111989
116435745, 205625, 76840, 112147
116594377, 205918, 76940, 112304
116748221, 206207, 77040, 112420
116906409, 206456, 77140, 112527
117064594, 206750, 77240, 112630
117222185, 207063, 77340, 112731
117380025, 207339, 77440, 112834
117538310, 207622, 77540, 112942
117696349, 207880, 77640, 113050
117853613, 208098, 77740, 113157
118010872, 208356, 77840, 113267
118168394, 208599, 77940, 113377
118326337, 208859, 78040, 113484
118480677, 209091, 78140, 113588
118638810, 209320, 78240, 113690
118795040, 209553, 78340, 113798
118953421, 209818, 78440, 113900
119110399, 210051, 78540, 114002
119267390, 210339, 78640, 114106
119425248, 210605, 78740, 114206
119583166, 210848, 78840, 114310
119741077, 211102, 78940, 114418
119899108, 211353, 79040, 114520
120055264, 211570, 79140, 114620
120213640, 211817, 79240, 114722
120371047, 212078, 79340, 114823
120527785, 212337, 79440, 114925
120685365, 212590, 79540, 115028
120842283, 212835, 79640, 115132
121001307, 213119, 79740, 115234
121158731, 213377, 79840, 115340
121315785, 213626, 79940, 115457
121473331, 213878, 80040, 115559
121631013, 214169, 80140, 115659
121786893, 214394, 80240, 115759
121944147, 214638, 80340, 115859
122102159, 214904, 80440, 116003
122259625, 215149, 80540, 116159
122416414, 215378, 80640, 116307
122572868, 215650, 80740, 116455
122730708, 215908, 80840, 116609
122888156, 216165, 80940, 116763
123045479, 216391, 81040, 116911
123203040, 216636, 81140, 117061
123360482, 216906, 81240, 117217
123518923, 217140, 81340, 117369
123676729, 217414, 81440, 117517
123832724, 217682, 81540, 117669
123990135, 217916, 81640, 117827
124147349, 218157, 81740, 117990
124303960, 218414, 81840, 118144
124459935, 218799, 81941, 118432
124615874, 219108, 82041, 118607
124772677, 219367, 82141, 118710
124930444, 219624, 82241, 118821
125088344, 219893, 82341, 118934
125245934, 220182, 82441, 119042
125403674, 220454, 82541, 119177
125561932, 220724, 82641, 119295
125718105, 220984, 82741, 119401
125876158, 221260, 82841, 119507
126032508, 221512, 82941, 119617
126189448, 221770, 83041, 119729
126345244, 222020, 83141, 119833
126503326, 222258, 83241, 119938
126659053, 222523, 83341, 120041
126816133, 222767, 83441, 120152
126974038, 223035, 83541, 120256
127131123, 223314, 83641, 120367
127289993, 223555, 83741, 120473
127447284, 223824, 83841, 120585
127605188, 224094, 83941, 120689
127763485, 224372, 84041, 120793
127921524, 224588, 84141, 120899
128079303, 224855, 84241, 121011
128237288, 225115, 84341, 121117
128395336, 225367, 84441, 121221
128549929, 225593, 84541, 121327
128706473, 225828, 84641, 121432
128864711, 226095, 84741, 121533
129021104, 226360, 84841, 121635
129178491, 226604, 84941, 121738
129335678, 226871, 85041, 121840
129492725, 227151, 85141, 121946
129649174, 227427, 85241, 122046
129808866, 227768, 85341, 122166
129966636, 228073, 85441, 122294
130124038, 228383, 85541, 122413
130281626, 228643, 85641, 122518
130438729, 228895, 85741, 122622
130596052, 229134, 85841, 122726
130752616, 229384, 85941, 122832
130910616, 229644, 86041, 122938
131068422, 229896, 86141, 123043
131226363, 230116, 86241, 123148
131382343, 230374, 86341, 123254
131540866, 230669, 86441, 123357
131696716, 230946, 86541, 123463
131854775, 231210, 86641, 123570
132011619, 231476, 86741, 123674
132169482, 231698, 86841, 123777
132326874, 231972, 86941, 123921
132485616, 232227, 87041, 124021
132642242, 232483, 87141, 124125
132799469, 232752, 87241, 124229
132956697, 232993, 87341, 124332
133113987, 233256, 87441, 124437
133271386, 233503, 87541, 124537
133429278, 233772, 87641, 124639
133587922, 234035, 87741, 124741
133743628, 234298, 87841, 124847
133901372, 234539, 87941, 124948
134059495, 234793, 88041, 125051
134216188, 235056, 88141, 125154
134373503, 235333, 88241, 125258
134530178, 235589, 88341, 125360
134687177, 235831, 88441, 125461
134844932, 236085, 88541, 125561
