PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26409722, 49784, 18890, 24731
26566914, 50025, 18990, 24881
26724314, 50266, 19090, 25033
26882396, 50504, 19190, 25186
27039138, 50766, 19290, 25343
27196841, 50998, 19390, 25507
27354869, 51230, 19490, 25669
27512616, 51464, 19590, 25821
27670750, 51685, 19690, 25979
27826490, 51903, 19790, 26133
27984330, 52158, 19890, 26281
28142878, 52405, 19990, 26433
28300166, 52616, 20090, 26598
28456372, 52850, 20191, 26755
28612152, 53088, 20291, 26912
28769939, 53313, 20391, 27074
28927640, 53577, 20491, 27240
29085479, 53812, 20593, 27402
29243286, 54065, 20693, 27562
29399749, 54295, 20793, 27718
29557042, 54530, 20893, 27872
29714513, 54754, 20995, 28024
29871914, 54977, 21095, 28172
30029614, 55231, 21195, 28320
30187708, 55482, 21295, 28474
30345847, 55741, 21395, 28624
30502410, 55987, 21495, 28772
30659662, 56230, 21595, 28920
30818152, 56479, 21695, 29076
30974002, 56698, 21795, 29224
31131997, 56918, 21895, 29372
31288516, 57161, 21997, 29522
31446861, 57420, 22097, 29678
31604023, 57682, 22197, 29826
31762113, 57911, 22297, 29974
31920352, 58150, 22399, 30124
32076274, 58365, 22499, 30280
32231516, 58608, 22599, 30428
32387346, 58846, 22699, 30576
32544626, 59074, 22799, 30724
32702148, 59297, 22899, 30880
32858132, 59512, 22999, 31028
33016794, 59752, 23099, 31176
33171698, 59998, 23200, 31332
33329073, 60248, 23300, 31490
33486476, 60487, 23400, 31646
33644871, 60739, 23500, 31794
33802570, 60980, 23600, 31946
33964083, 61333, 23700, 32172
34121488, 61624, 23800, 32360
34279197, 61884, 23900, 32481
34437787, 62149, 24000, 32585
34595651, 62407, 24100, 32697
34752523, 62634, 24200, 32803
34907327, 62892, 24302, 32916
35063130, 63109, 24402, 33019
35219005, 63368, 24502, 33123
35376968, 63604, 24602, 33227
35535255, 63831, 24702, 33331
35691852, 64037, 24802, 33437
35849629, 64262, 24902, 33537
36007796, 64529, 25006, 33641
36165312, 64751, 25110, 33750
36320671, 64973, 25210, 33850
36478370, 65209, 25310, 33952
36636545, 65439, 25410, 34052
36794071, 65676, 25510, 34154
36950205, 65892, 25610, 34258
37104888, 66121, 25710, 34359
37263170, 66369, 25810, 34473
37420430, 66610, 25910, 34581
37576783, 66833, 26010, 34685
37734117, 67081, 26110, 34787
37891895, 67312, 26210, 34889
38049524, 67549, 26314, 34995
38207105, 67807, 26414, 35097
38365257, 68046, 26514, 35197
38522993, 68276, 26614, 35297
38681157, 68477, 26714, 35397
38839579, 68725, 26814, 35499
38995803, 68942, 26918, 35603
39153264, 69184, 27018, 35707
39308155, 69398, 27122, 35811
39466330, 69636, 27222, 35913
39624544, 69877, 27322, 36013
39781743, 70118, 27422, 36113
39939859, 70348, 27522, 36213
40098120, 70584, 27622, 36313
40254714, 70819, 27722, 36413
40412134, 71083, 27822, 36513
40569934, 71307, 27922, 36613
40727813, 71549, 28022, 36713
40884327, 71793, 28122, 36815
41042607, 72038, 28222, 36915
41199785, 72268, 28322, 37015
41357902, 72498, 28422, 37115
41514998, 72738, 28522, 37215
41672108, 72983, 28626, 37319
41830187, 73206, 28730, 37423
41988704, 73436, 28830, 37527
42145845, 73670, 28930, 37627
42303016, 73904, 29030, 37727
42458754, 74152, 29130, 37829
42617085, 74387, 29230, 37929
42773434, 74615, 29332, 38031
42930804, 74848, 29432, 38131
43089990, 75245, 29532, 38508
43248257, 75526, 29632, 38666
43406241, 75807, 29732, 38774
43563599, 76047, 29832, 38876
43719831, 76316, 29932, 38979
43875396, 76560, 30032, 39085
44033147, 76826, 30132, 39193
44189444, 77077, 30233, 39331
44347648, 77322, 30333, 39483
44505582, 77570, 30433, 39641
44663326, 77797, 30533, 39789
44821124, 78062, 30633, 39939
44979267, 78317, 30733, 40089
45137295, 78564, 30833, 40243
45294675, 78795, 30933, 40391
45453074, 79031, 31033, 40539
45610606, 79278, 31133, 40698
45766745, 79511, 31233, 40865
45923721, 79747, 31333, 41030
46079603, 79985, 31433, 41180
46236030, 80222, 31533, 41330
46394140, 80467, 31633, 41485
46550825, 80674, 31733, 41645
46708280, 80901, 31833, 41819
46866191, 81138, 31933, 41973
47024323, 81370, 32033, 42128
47184869, 81695, 32133, 42321
47341759, 81968, 32233, 42474
47499746, 82218, 32333, 42597
47656901, 82488, 32433, 42700
47813211, 82750, 32533, 42803
47971715, 82992, 32633, 42904
48129636, 83247, 32733, 43004
48286786, 83500, 32833, 43104
48445353, 83738, 32933, 43204
48603099, 83988, 33033, 43306
48759260, 84225, 33133, 43407
48916129, 84459, 33233, 43513
49073990, 84695, 33333, 43615
49230495, 84932, 33433, 43715
49388211, 85173, 33533, 43815
49546358, 85444, 33633, 43915
49704309, 85690, 33733, 44015
49859792, 85935, 33833, 44115
50018740, 86184, 33933, 44215
50174580, 86426, 34033, 44315
50331647, 86662, 34133, 44415
50488863, 86895, 34233, 44515
50647193, 87127, 34333, 44615
50805050, 87363, 34433, 44715
50961371, 87580, 34533, 44815
51117471, 87817, 34633, 44916
51275761, 88067, 34733, 45016
51433455, 88307, 34833, 45116
51589596, 88513, 34933, 45216
51747562, 88731, 35033, 45316
51904133, 88966, 35133, 45422
52061496, 89189, 35233, 45522
52217392, 89420, 35333, 45623
52374925, 89642, 35433, 45723
52532608, 89871, 35533, 45823
52690339, 90071, 35633, 45923
52845528, 90293, 35733, 46028
53003288, 90537, 35833, 46131
53159707, 90766, 35933, 46233
53317067, 90985, 36033, 46333
53475656, 91243, 36133, 46433
53633044, 91496, 36233, 46535
53790608, 91764, 36333, 46635
53949186, 92035, 36433, 46742
54106982, 92279, 36533, 46842
54263533, 92517, 36633, 46942
54421674, 92750, 36733, 47043
54579408, 92992, 36833, 47143
54737019, 93222, 36933, 47244
54893034, 93442, 37033, 47357
55051502, 93676, 37133, 47465
55209280, 93877, 37233, 47565
55367081, 94112, 37333, 47665
55523830, 94363, 37433, 47767
55678691, 94582, 37533, 47867
55834912, 94813, 37633, 47967
55991185, 95039, 37733, 48071
56147888, 95279, 37833, 48171
56305678, 95500, 37933, 48271
56463050, 95727, 38033, 48371
56621082, 95968, 38133, 48471
56777615, 96187, 38233, 48571
56935445, 96410, 38333, 48671
57091669, 96663, 38433, 48771
57250290, 96891, 38533, 48871
57407646, 97168, 38633, 48971
57564496, 97390, 38733, 49071
57721910, 97624, 38833, 49173
57878341, 97885, 38933, 49298
58036204, 98121, 39033, 49408
58194088, 98352, 39133, 49510
58352459, 98559, 39233, 49610
58508751, 98777, 39333, 49710
58664627, 99014, 39433, 49810
58822614, 99229, 39533, 49916
58980639, 99465, 39633, 50020
59138575, 99718, 39733, 50120
59296737, 99949, 39833, 50225
59454423, 100180, 39933, 50325
59612262, 100411, 40033, 50425
59770080, 100654, 40133, 50525
59928650, 100903, 40233, 50625
60086160, 101146, 40333, 50725
60245375, 101442, 40433, 50830
60401633, 101787, 40533, 50954
60559473, 102076, 40633, 51055
60716886, 102351, 40733, 51167
60874091, 102615, 40833, 51267
61031442, 102853, 40933, 51367
61189636, 103104, 41033, 51467
61347741, 103343, 41133, 51567
61505791, 103599, 41233, 51668
61663530, 103847, 41333, 51768
61821860, 104110, 41436, 51873
61978153, 104362, 41536, 51983
62134428, 104584, 41636, 52085
62291794, 104845, 41736, 52189
62449886, 105108, 41836, 52289
62607315, 105341, 41936, 52389
62762358, 105580, 42036, 52489
62920745, 105829, 42136, 52589
63078434, 106081, 42236, 52689
63234912, 106322, 42336, 52789
63392198, 106547, 42436, 52891
63549045, 106789, 42536, 52991
63705222, 107039, 42636, 53091
63863237, 107263, 42736, 53191
64020336, 107477, 42836, 53291
64177462, 107710, 42936, 53391
64332415, 107951, 43036, 53491
64490993, 108324, 43140, 53808
64648966, 108622, 43240, 53960
64806299, 108894, 43340, 54084
64964550, 109146, 43440, 54194
65121680, 109415, 43540, 54306
65278357, 109664, 43640, 54414
65434389, 109895, 43740, 54516
65588484, 110150, 43840, 54636
65745920, 110407, 43940, 54764
65902593, 110657, 44040, 54873
66060271, 110923, 44140, 54975
66218716, 111187, 44240, 55077
66376014, 111420, 44340, 55177
66533925, 111660, 44440, 55277
66690914, 111910, 44540, 55377
66848159, 112126, 44640, 55479
67005872, 112359, 44740, 55579
67164674, 112593, 44840, 55679
67321110, 112813, 44940, 55779
67478419, 113036, 45040, 55881
67634752, 113246, 45140, 55983
67792820, 113492, 45240, 56083
67948270, 113728, 45340, 56183
68105590, 113980, 45440, 56285
68261431, 114202, 45540, 56387
68416644, 114448, 45640, 56487
68574499, 114685, 45740, 56587
68731298, 114916, 45840, 56687
68886795, 115147, 45940, 56787
69042783, 115372, 46040, 56889
69199911, 115617, 46140, 56989
69357441, 115876, 46240, 57089
69514419, 116106, 46340, 57189
69671173, 116344, 46440, 57289
69826971, 116573, 46540, 57389
69983382, 116813, 46640, 57489
70149996, 117432, 46789, 59338
70309155, 117788, 46926, 60114
70500610, 118200, 47026, 60522
70659121, 118532, 47126, 60806
70817057, 118782, 47226, 60975
70975005, 119067, 47326, 61096
71132714, 119330, 47426, 61212
71290511, 119579, 47526, 61316
71448739, 119815, 47626, 61467
71605931, 120047, 47726, 61575
71764445, 120296, 47826, 61686
71922492, 120531, 47926, 61799
72079018, 120780, 48026, 61912
72236819, 121040, 48126, 62023
72394217, 121305, 48226, 62133
72550077, 121533, 48326, 62239
72704168, 121753, 48426, 62339
72862147, 121987, 48526, 62439
73021308, 122274, 48626, 62670
73178617, 122562, 48726, 62846
73335684, 122792, 48826, 62964
73493497, 123035, 48926, 63068
73651073, 123295, 49026, 63174
73809340, 123567, 49126, 63283
73967551, 123784, 49226, 63394
74123382, 124029, 49326, 63496
74278583, 124273, 49426, 63596
74436816, 124496, 49526, 63704
74594882, 124750, 49626, 63830
74752021, 124999, 49726, 63947
74909690, 125242, 49826, 64049
75066722, 125478, 49926, 64149
75224147, 125733, 50026, 64262
75381771, 125988, 50126, 64376
75540270, 126253, 50226, 64513
75697288, 126511, 50326, 64617
75854662, 126744, 50426, 64722
76012935, 126992, 50526, 64836
76168489, 127229, 50626, 64943
76325652, 127473, 50726, 65043
76483351, 127730, 50826, 65147
76640359, 127962, 50926, 65249
76797205, 128181, 51026, 65368
76954935, 128410, 51126, 65475
77113280, 128677, 51226, 65585
77271133, 128908, 51326, 65714
77427945, 129131, 51426, 65870
77585460, 129353, 51526, 66028
77743295, 129618, 51626, 66191
77899593, 129813, 51726, 66343
78057134, 130034, 51826, 66491
78213168, 130258, 51926, 66647
78370762, 130503, 52026, 66799
78528113, 130748, 52126, 66951
78685607, 130997, 52226, 67101
78842609, 131223, 52326, 67257
78997435, 131470, 52426, 67413
79154745, 131692, 52526, 67565
79312882, 131903, 52626, 67713
79468862, 132141, 52726, 67871
79625779, 132421, 52826, 68023
79780625, 132661, 52926, 68175
79938317, 132905, 53026, 68323
80095189, 133124, 53126, 68475
80252690, 133343, 53226, 68631
80407383, 133560, 53326, 68796
80563665, 133789, 53426, 68946
80720911, 134006, 53526, 69098
80877868, 134242, 53626, 69252
81034657, 134471, 53726, 69400
81192548, 134711, 53826, 69548
81350746, 134967, 53926, 69700
81507883, 135224, 54026, 69852
81664824, 135439, 54126, 70004
81819774, 135644, 54226, 70152
81977190, 135882, 54326, 70304
82135182, 136148, 54426, 70456
82293510, 136370, 54526, 70604
82449905, 136589, 54626, 70752
82607966, 136802, 54726, 70904
82765169, 137014, 54826, 71056
82922381, 137228, 54926, 71204
83077967, 137458, 55026, 71352
83235772, 137664, 55126, 71504
83392894, 137906, 55226, 71656
83550710, 138131, 55326, 71804
83708386, 138373, 55426, 71952
83866071, 138570, 55526, 72104
84023060, 138828, 55626, 72256
84180616, 139057, 55726, 72405
84336775, 139274, 55826, 72569
84491083, 139539, 55926, 72729
84647189, 139786, 56026, 72881
84804389, 140032, 56126, 73029
84960357, 140292, 56226, 73192
85119115, 140536, 56326, 73346
85278208, 140961, 56457, 74444
85434057, 141253, 56557, 74730
85591279, 141502, 56661, 74976
85749064, 141755, 56761, 75167
85905111, 142029, 56861, 75334
86063451, 142255, 56961, 75506
86222481, 142536, 57061, 75675
86379350, 142806, 57161, 75839
86535742, 143057, 57261, 75962
86693265, 143303, 57361, 76086
86850844, 143550, 57461, 76206
87008172, 143777, 57561, 76306
87164754, 144028, 57661, 76406
87320194, 144290, 57761, 76508
87478324, 144508, 57861, 76608
87634851, 144739, 57961, 76711
87791375, 144957, 58061, 76811
87946989, 145182, 58161, 76911
88105760, 145405, 58261, 77011
88263167, 145624, 58361, 77124
88420998, 145849, 58461, 77224
88576885, 146063, 58561, 77337
88735812, 146276, 58661, 77437
88889972, 146511, 58761, 77541
89047889, 146745, 58861, 77641
89205211, 146991, 58961, 77745
89362642, 147238, 59061, 77845
89519922, 147459, 59161, 77945
89674708, 147670, 59261, 78045
89831626, 147908, 59361, 78145
89989220, 148138, 59461, 78245
90145400, 148388, 59561, 78348
90301442, 148601, 59661, 78451
90457523, 148811, 59761, 78564
90614975, 149040, 59861, 78668
90769254, 149264, 59961, 78770
90925952, 149483, 60061, 78870
91084070, 149718, 60161, 78972
91241919, 150003, 60261, 79080
91397629, 150278, 60361, 79184
91552963, 150499, 60461, 79284
91711348, 150737, 60561, 79384
91867383, 150945, 60661, 79491
92025167, 151222, 60761, 79593
92183513, 151465, 60861, 79693
92339941, 151714, 60961, 79796
92497322, 151960, 61061, 79896
92653513, 152191, 61161, 79996
92811899, 152397, 61261, 80096
92969731, 152641, 61361, 80196
93127590, 152871, 61461, 80296
93285703, 153095, 61561, 80396
93443266, 153325, 61661, 80496
93601116, 153559, 61761, 80596
93756734, 153786, 61861, 80696
93914263, 154011, 61961, 80796
94072094, 154223, 62061, 80896
94229298, 154439, 62161, 80996
94384861, 154655, 62261, 81096
94542848, 154878, 62361, 81196
94699931, 155107, 62461, 81297
94854261, 155341, 62561, 81397
95012052, 155565, 62661, 81497
95169822, 155808, 62761, 81597
95325518, 156066, 62861, 81697
95481567, 156287, 62961, 81797
95637545, 156492, 63061, 81898
95793311, 156718, 63161, 81998
95950068, 156945, 63261, 82098
96107659, 157169, 63361, 82198
96265946, 157384, 63461, 82298
96423383, 157622, 63561, 82401
96581598, 157854, 63661, 82516
96739752, 158080, 63761, 82624
96897383, 158321, 63861, 82725
97055406, 158535, 63961, 82825
97209865, 158779, 64061, 82925
97366399, 159021, 64161, 83025
97524216, 159255, 64261, 83125
97682290, 159492, 64361, 83225
97837278, 159721, 64461, 83325
97993257, 159932, 64561, 83425
98151322, 160164, 64661, 83542
98308635, 160408, 64761, 83642
98465629, 160643, 64861, 83742
98623300, 160866, 64961, 83842
98781281, 161093, 65061, 83942
98939800, 161327, 65161, 84042
99097515, 161554, 65261, 84142
99255268, 161772, 65361, 84242
99411193, 162059, 65461, 84346
99567510, 162317, 65561, 84449
99725153, 162570, 65661, 84549
99882074, 162799, 65761, 84651
100039621, 163027, 65861, 84751
100196874, 163248, 65961, 84851
100354357, 163472, 66061, 84951
100513534, 163712, 66161, 85051
100668249, 163948, 66261, 85151
100825904, 164171, 66361, 85253
100983199, 164403, 66461, 85353
101140134, 164619, 66561, 85453
101296557, 164849, 66661, 85553
101454329, 165102, 66761, 85653
101612346, 165343, 66861, 85753
101770339, 165576, 66961, 85853
101925941, 165812, 67061, 85954
102080919, 166044, 67161, 86058
102238161, 166300, 67261, 86159
102396046, 166544, 67361, 86259
102553265, 166763, 67461, 86359
102709677, 167017, 67561, 86459
102868168, 167266, 67661, 86559
103024143, 167496, 67761, 86659
103180264, 167689, 67861, 86759
103338907, 167914, 67961, 86861
103496250, 168165, 68061, 86972
103654138, 168383, 68161, 87074
103812686, 168591, 68261, 87176
103970222, 168837, 68361, 87276
104128135, 169084, 68461, 87378
104284058, 169312, 68561, 87478
104441459, 169583, 68661, 87578
104598971, 169817, 68761, 87678
104753374, 170049, 68861, 87778
104910930, 170275, 68961, 87878
105068174, 170511, 69061, 87978
105225716, 170723, 69161, 88078
105383566, 170952, 69261, 88178
105542113, 171194, 69361, 88278
105699650, 171437, 69461, 88378
105857931, 171851, 69562, 88723
106015869, 172136, 69662, 88911
106172789, 172401, 69762, 89087
106330408, 172651, 69862, 89247
106487600, 172895, 69962, 89398
106644085, 173124, 70062, 89547
106800104, 173404, 70162, 89699
106957230, 173624, 70262, 89852
107115086, 173864, 70362, 90000
107270779, 174121, 70462, 90148
107429182, 174349, 70562, 90300
107587356, 174575, 70662, 90464
107744690, 174814, 70762, 90617
107900950, 175060, 70862, 90775
108059222, 175292, 70962, 90929
108217185, 175522, 71062, 91083
108374861, 175753, 71162, 91231
108531757, 175971, 71262, 91379
108689528, 176199, 71362, 91533
108847490, 176444, 71462, 91685
109005727, 176653, 71562, 91833
109162142, 176879, 71662, 91981
109318953, 177098, 71762, 92138
109477862, 177371, 71862, 92295
109635771, 177638, 71962, 92445
109792899, 177865, 72062, 92597
109949036, 178107, 72162, 92749
110107861, 178368, 72264, 92905
110265392, 178618, 72364, 93053
110421622, 178833, 72464, 93201
110579253, 179055, 72564, 93357
110733615, 179294, 72664, 93509
110890900, 179554, 72764, 93657
111048638, 179809, 72864, 93805
111204373, 180033, 72964, 93963
111361642, 180263, 73064, 94111
111519521, 180495, 73164, 94259
111676871, 180718, 73264, 94407
111832632, 180945, 73364, 94564
111990076, 181185, 73464, 94712
112147666, 181436, 73564, 94860
112305716, 181660, 73664, 95008
112462785, 181905, 73764, 95178
112620695, 182209, 73864, 95305
112778488, 182452, 73964, 95413
112936245, 182703, 74064, 95518
113094013, 182967, 74164, 95628
113252029, 183202, 74264, 95728
113407399, 183453, 74364, 95828
113563620, 183670, 74464, 95930
113721124, 183899, 74564, 96030
113879649, 184143, 74664, 96130
114033105, 184387, 74764, 96230
114190379, 184656, 74864, 96333
114347847, 184898, 74968, 96439
114503629, 185135, 75068, 96539
114661152, 185384, 75168, 96639
114819039, 185614, 75268, 96739
114975069, 185851, 75372, 96843
115133197, 186089, 75472, 96943
115289638, 186337, 75572, 97043
115447295, 186566, 75672, 97145
115605722, 186764, 75772, 97245
115763426, 187008, 75876, 97351
115921046, 187233, 75976, 97451
116078811, 187479, 76076, 97563
116235767, 187723, 76176, 97671
116391585, 187956, 76276, 97773
116546332, 188189, 76376, 97873
116702687, 188407, 76476, 97973
116859420, 188648, 76576, 98073
117016086, 188919, 76676, 98173
117173496, 189163, 76776, 98273
117329382, 189365, 76876, 98373
117484681, 189603, 76976, 98476
117640980, 189835, 77076, 98576
117798989, 190085, 77176, 98676
117954671, 190322, 77276, 98776
118112094, 190562, 77376, 98876
118269772, 190784, 77476, 98976
118424050, 191007, 77576, 99076
118582894, 191240, 77676, 99176
118740118, 191459, 77776, 99276
118898351, 191695, 77876, 99376
119055920, 191917, 77976, 99476
119212904, 192158, 78076, 99576
119370533, 192397, 78176, 99679
119526620, 192626, 78276, 99779
119682369, 192863, 78376, 99879
119838472, 193090, 78476, 99979
119996176, 193354, 78576, 100079
120153385, 193593, 78676, 100179
120312289, 193827, 78776, 100279
120468402, 194061, 78876, 100379
120625604, 194287, 78976, 100479
120780436, 194533, 79076, 100579
120937616, 194789, 79176, 100689
121094725, 195016, 79276, 100795
121251338, 195248, 79376, 100896
121410056, 195476, 79476, 100998
121567552, 195693, 79576, 101098
121725354, 195912, 79676, 101198
121882878, 196152, 79776, 101300
122039571, 196376, 79876, 101400
122196246, 196630, 79976, 101500
122353573, 196875, 80076, 101600
122510223, 197089, 80176, 101700
122666517, 197333, 80276, 101800
122824601, 197583, 80376, 101900
122980130, 197822, 80476, 102017
123135665, 198056, 80576, 102117
123293411, 198284, 80676, 102217
123449758, 198532, 80776, 102317
123607315, 198794, 80876, 102418
123765884, 199007, 80976, 102518
123923729, 199222, 81076, 102618
124079659, 199451, 81176, 102720
124238207, 199654, 81276, 102820
124393991, 199881, 81376, 102920
124551875, 200106, 81476, 103020
124709786, 200349, 81576, 103120
124865271, 200583, 81676, 103220
125022640, 200828, 81776, 103320
125177713, 201067, 81876, 103420
125335467, 201295, 81976, 103520
125492171, 201505, 82076, 103620
125650727, 201796, 82176, 103722
125809577, 202194, 82278, 104017
125966073, 202523, 82390, 104171
126123551, 202791, 82494, 104292
126277787, 203049, 82594, 104408
126434643, 203334, 82694, 104512
126592308, 203590, 82794, 104616
126751242, 203831, 82894, 104719
126908878, 204056, 82994, 104819
127066720, 204294, 83094, 104923
127224398, 204566, 83194, 105023
127382536, 204815, 83294, 105123
127540477, 205053, 83394, 105223
127698109, 205281, 83494, 105323
127856395, 205515, 83594, 105427
128011415, 205720, 83694, 105535
128169000, 205927, 83794, 105641
128324771, 206155, 83894, 105746
128480331, 206401, 83994, 105850
128636933, 206649, 84094, 105952
128792926, 206882, 84194, 106056
128950755, 207117, 84294, 106158
129107592, 207337, 84394, 106258
129265177, 207569, 84494, 106360
129422457, 207804, 84594, 106460
129581343, 208054, 84694, 106560
129739002, 208276, 84794, 106664
129896616, 208505, 84896, 106768
130054756, 208753, 84996, 106868
130212446, 208976, 85096, 106968
130370248, 209225, 85196, 107072
130528776, 209462, 85296, 107172
130686392, 209709, 85396, 107272
130844109, 209953, 85496, 107372
130998888, 210196, 85596, 107478
131155763, 210432, 85696, 107578
131313346, 210689, 85796, 107678
131470795, 210942, 85896, 107782
131629679, 211166, 85996, 107884
131787472, 211385, 86096, 107984
131944783, 211622, 86196, 108089
132102542, 211838, 86296, 108189
132258377, 212073, 86396, 108293
132415751, 212316, 86496, 108397
132572314, 212535, 86596, 108497
132727632, 212760, 86696, 108597
132882342, 212978, 86796, 108701
133039312, 213224, 86896, 108808
133196123, 213435, 86996, 108908
133352131, 213693, 87096, 109021
133510255, 213931, 87196, 109143
133667864, 214141, 87296, 109243
133825892, 214366, 87396, 109347
133984363, 214593, 87496, 109447
134141999, 214800, 87596, 109547
134297907, 215012, 87696, 109647
134456567, 215270, 87796, 109747
134614546, 215520, 87896, 109847
134771723, 215730, 87996, 109956
134928010, 215956, 88096, 110056
135086466, 216160, 88196, 110156
135242384, 216379, 88296, 110256
135397292, 216589, 88396, 110356
135555054, 216831, 88496, 110456
