PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15529183, 40828, 12100, 18373
15686748, 41126, 12200, 18473
15842641, 41392, 12300, 18578
15999627, 41673, 12400, 18710
16155992, 41950, 12500, 18865
16312447, 42218, 12600, 19021
16468221, 42508, 12700, 19178
16623240, 42791, 12800, 19331
16781626, 43112, 12900, 19494
16937850, 43447, 13000, 19647
17095371, 43713, 13100, 19795
17252266, 44003, 13200, 19950
17408586, 44298, 13300, 20104
17565877, 44567, 13400, 20255
17723868, 44874, 13500, 20412
17880748, 45157, 13600, 20566
18034997, 45425, 13700, 20714
18191371, 45718, 13800, 20871
18346313, 45969, 13900, 21032
18504695, 46262, 14000, 21194
18662465, 46565, 14100, 21354
18820364, 46869, 14200, 21511
18978216, 47150, 14300, 21669
19134502, 47433, 14400, 21822
19290969, 47715, 14500, 21972
19448828, 48011, 14600, 22128
19606861, 48296, 14700, 22283
19762916, 48586, 14800, 22431
19920829, 48851, 14900, 22581
20079300, 49150, 15000, 22738
20235366, 49440, 15100, 22893
20391225, 49713, 15200, 23041
20549357, 49983, 15300, 23202
20707105, 50342, 15400, 23390
20863325, 50644, 15502, 23560
21021209, 50955, 15610, 23700
21177863, 51249, 15722, 23880
21334235, 51540, 15834, 24038
21493573, 51997, 15972, 25066
21649123, 52304, 16084, 25412
21805559, 52620, 16196, 25676
21963871, 52935, 16304, 25877
22121828, 53230, 16418, 26035
22277665, 53562, 16533, 26211
22433942, 53890, 16637, 26357
22589919, 54191, 16741, 26501
22745360, 54484, 16845, 26623
22903244, 54797, 16949, 26781
23059505, 55084, 17051, 26917
23216375, 55385, 17152, 27041
23371359, 55690, 17256, 27172
23527342, 56007, 17362, 27290
23684828, 56298, 17464, 27408
23841933, 56604, 17564, 27519
23999828, 56918, 17664, 27629
24157095, 57237, 17766, 27736
24314240, 57514, 17866, 27850
24468954, 57819, 17966, 27951
24626529, 58137, 18070, 28071
24782831, 58402, 18170, 28184
24940829, 58709, 18270, 28290
25097414, 59014, 18370, 28410
25254828, 59281, 18470, 28517
25413597, 59582, 18570, 28620
25568191, 59900, 18674, 28731
25722316, 60211, 18774, 28835
25880515, 60543, 18874, 28984
26036361, 60822, 18974, 29090
26193616, 61110, 19074, 29198
26349735, 61403, 19174, 29304
26506102, 61702, 19274, 29407
26661805, 62022, 19374, 29508
26819004, 62344, 19474, 29612
26976529, 62631, 19574, 29720
27132329, 62943, 19674, 29826
27289775, 63235, 19782, 29943
27444882, 63518, 19882, 30049
27599282, 63795, 19982, 30151
27756285, 64068, 20082, 30257
27913500, 64403, 20182, 30358
28071209, 64721, 20282, 30461
28227469, 65041, 20382, 30571
28383471, 65331, 20482, 30674
28541993, 65633, 20582, 30775
28697105, 65926, 20682, 30882
28854492, 66200, 20782, 30982
29011124, 66502, 20882, 31082
29167693, 66795, 20982, 31189
29322378, 67090, 21082, 31294
29479702, 67379, 21182, 31403
29636052, 67675, 21282, 31507
29794695, 67986, 21382, 31612
29948841, 68265, 21482, 31718
30106794, 68555, 21582, 31825
30262849, 68847, 21682, 31926
30421341, 69139, 21782, 32027
30575172, 69444, 21882, 32132
30730621, 69744, 21983, 32236
30886865, 70047, 22083, 32337
31044389, 70335, 22183, 32440
31199890, 70620, 22283, 32549
31358046, 70880, 22383, 32652
31515517, 71158, 22483, 32752
31671264, 71422, 22583, 32852
31826718, 71740, 22683, 32965
31984411, 72038, 22783, 33065
32141121, 72334, 22883, 33170
32297844, 72648, 22983, 33273
32452110, 72957, 23083, 33377
32609756, 73255, 23183, 33487
32765663, 73560, 23283, 33596
32923119, 73876, 23384, 33743
33079214, 74200, 23484, 33899
33235725, 74501, 23584, 34048
33392913, 74809, 23684, 34203
33546874, 75131, 23784, 34359
33704593, 75419, 23884, 34510
33861574, 75780, 23984, 34787
34017553, 76095, 24114, 35000
34174058, 76394, 24216, 35129
34330058, 76698, 24316, 35245
34488666, 77025, 24416, 35367
34645341, 77342, 24516, 35500
34802832, 77661, 24616, 35621
34958467, 77958, 24716, 35730
35113902, 78252, 24816, 35848
35270813, 78534, 24916, 35953
35428132, 78820, 25016, 36063
35583986, 79145, 25116, 36163
35742652, 79438, 25216, 36266
35898919, 79735, 25316, 36367
36053370, 80027, 25416, 36472
36211051, 80323, 25516, 36574
36367958, 80627, 25616, 36678
36525540, 80920, 25716, 36783
36681713, 81177, 25816, 36884
36840102, 81469, 25916, 36989
36996266, 81785, 26016, 37090
37151187, 82097, 26116, 37191
37307612, 82377, 26216, 37294
37463406, 82705, 26316, 37397
37618810, 82976, 26417, 37501
37776621, 83288, 26517, 37604
37933903, 83564, 26617, 37706
38088687, 83866, 26717, 37809
38245536, 84173, 26817, 37912
38401780, 84458, 26917, 38019
38559311, 84763, 27017, 38124
38716534, 85091, 27117, 38227
38872644, 85425, 27217, 38328
39028509, 85725, 27317, 38431
39183963, 86031, 27417, 38532
39339235, 86326, 27517, 38632
39496899, 86599, 27617, 38733
39654516, 86884, 27717, 38835
39812177, 87149, 27817, 38935
39967264, 87448, 27917, 39035
40121120, 87740, 28017, 39135
40278608, 88041, 28117, 39237
40434974, 88337, 28217, 39338
40593131, 88629, 28317, 39438
40748052, 88908, 28417, 39540
40903392, 89202, 28517, 39644
41059990, 89521, 28617, 39748
41216377, 89853, 28717, 39848
41371917, 90168, 28817, 39951
41529113, 90493, 28917, 40051
41686460, 90808, 29017, 40153
41840456, 91085, 29117, 40254
41998101, 91399, 29217, 40355
42154334, 91689, 29317, 40457
42310809, 91975, 29417, 40557
42466805, 92300, 29517, 40670
42624097, 92579, 29617, 40776
42780706, 93004, 29717, 41175
42935628, 93354, 29817, 41381
43090230, 93642, 29917, 41526
43248028, 93949, 30017, 41643
43406331, 94265, 30117, 41750
43562563, 94567, 30217, 41884
43718543, 94853, 30317, 41995
43874626, 95167, 30417, 42100
44031611, 95426, 30517, 42225
44189454, 95702, 30617, 42325
44343535, 95974, 30717, 42436
44500558, 96261, 30817, 42538
44658769, 96531, 30917, 42643
44814809, 96799, 31017, 42747
44972417, 97066, 31117, 42849
45130639, 97375, 31217, 42951
45287295, 97659, 31317, 43055
45444505, 97957, 31417, 43156
45601178, 98262, 31517, 43260
45759602, 98532, 31617, 43360
45917312, 98797, 31717, 43462
46075213, 99127, 31817, 43562
46232965, 99440, 31917, 43667
46388068, 99714, 32017, 43775
46543888, 99990, 32117, 43875
46701855, 100292, 32217, 43976
46860179, 100625, 32317, 44080
47018747, 101033, 32417, 44404
47174392, 101389, 32522, 44679
47331517, 101729, 32622, 44843
47487006, 102042, 32722, 44978
47642563, 102337, 32822, 45118
47800342, 102630, 32922, 45243
47956116, 102929, 33022, 45373
48112789, 103197, 33122, 45496
48269192, 103490, 33222, 45612
48425924, 103764, 33322, 45732
48582877, 104034, 33422, 45845
48739471, 104313, 33523, 45961
48896264, 104598, 33623, 46078
49052269, 104879, 33723, 46200
49207821, 105161, 33823, 46308
49364276, 105458, 33923, 46416
49521882, 105780, 34023, 46518
49679329, 106093, 34123, 46623
49835646, 106424, 34223, 46726
49993886, 106748, 34323, 46827
50150506, 107065, 34423, 46927
50304916, 107365, 34523, 47027
50462328, 107676, 34623, 47135
50619324, 107979, 34723, 47237
50774568, 108294, 34823, 47339
50931944, 108632, 34923, 47441
51088408, 108941, 35023, 47544
51246778, 109281, 35123, 47644
51403877, 109563, 35223, 47744
51557734, 109864, 35323, 47889
51714915, 110165, 35423, 48037
51873620, 110454, 35523, 48185
52031207, 110755, 35623, 48341
52187346, 111049, 35723, 48489
52343112, 111335, 35823, 48640
52500590, 111642, 35923, 48801
52657009, 111966, 36023, 48990
52813916, 112256, 36123, 49146
52972693, 112556, 36223, 49300
53130167, 112841, 36323, 49455
53287906, 113144, 36423, 49605
53446280, 113438, 36523, 49755
53604216, 113742, 36623, 49911
53761737, 114052, 36723, 50059
53917886, 114348, 36823, 50214
54075039, 114641, 36923, 50371
54232487, 114955, 37023, 50519
54390400, 115247, 37123, 50667
54544900, 115523, 37223, 50824
54699334, 115828, 37323, 50974
54855256, 116134, 37423, 51122
55011234, 116419, 37523, 51282
55167561, 116736, 37623, 51430
55324176, 117014, 37723, 51581
55482346, 117294, 37823, 51733
55636827, 117582, 37923, 51886
55794423, 117884, 38023, 52038
55950105, 118181, 38123, 52193
56107288, 118445, 38223, 52350
56263599, 118718, 38323, 52500
56419886, 119002, 38423, 52648
56576839, 119295, 38523, 52802
56734709, 119591, 38623, 52957
56891916, 119930, 38723, 53108
57048969, 120224, 38823, 53261
57206740, 120520, 38923, 53415
57362486, 120797, 39023, 53567
57518522, 121087, 39123, 53718
57674354, 121391, 39223, 53868
57832051, 121683, 39323, 54024
57989543, 121960, 39423, 54172
58147590, 122245, 39523, 54320
58304426, 122516, 39623, 54472
58460843, 122828, 39723, 54624
58617050, 123135, 39823, 54773
58771249, 123420, 39923, 54921
58926919, 123706, 40023, 55075
59083077, 123997, 40123, 55225
59240839, 124285, 40223, 55374
59396325, 124557, 40323, 55523
59551353, 124847, 40423, 55677
59708576, 125147, 40523, 55827
59863113, 125426, 40623, 55975
60017416, 125695, 40723, 56129
60174272, 126059, 40823, 56290
60331912, 126350, 40923, 56425
60489788, 126669, 41023, 56564
60646492, 126949, 41123, 56719
60804595, 127251, 41223, 56837
60960562, 127568, 41323, 56964
61118243, 127902, 41423, 57068
61276827, 128215, 41523, 57171
61433049, 128486, 41623, 57272
61590738, 128786, 41723, 57372
61746070, 129095, 41823, 57476
61903883, 129390, 41923, 57576
62061298, 129667, 42023, 57676
62217563, 130005, 42123, 57778
62372690, 130324, 42223, 57880
62529100, 130616, 42323, 57980
62686244, 130945, 42423, 58080
62843137, 131262, 42523, 58183
63001127, 131592, 42623, 58283
63157475, 131872, 42723, 58383
63313595, 132171, 42823, 58484
63471416, 132459, 42923, 58585
63626751, 132865, 43023, 59010
63784520, 133200, 43123, 59260
63940512, 133530, 43223, 59422
64097828, 133846, 43323, 59573
64253371, 134167, 43423, 59749
64409709, 134462, 43523, 59875
64568345, 134773, 43623, 60003
64726445, 135083, 43723, 60116
64883847, 135397, 43823, 60218
65042335, 135701, 43923, 60319
65199790, 136007, 44023, 60423
65357683, 136295, 44123, 60525
65512144, 136589, 44223, 60629
65667681, 136883, 44323, 60730
65824067, 137195, 44423, 60834
65979557, 137481, 44523, 60934
66134227, 137784, 44623, 61036
66292782, 138094, 44723, 61143
66449167, 138367, 44823, 61247
66606489, 138691, 44923, 61352
66762925, 138984, 45023, 61453
66918642, 139245, 45123, 61553
67075908, 139564, 45223, 61660
67234022, 139832, 45323, 61760
67390536, 140130, 45423, 61862
67547134, 140410, 45523, 61972
67704435, 140675, 45623, 62074
67861880, 140964, 45723, 62175
68019121, 141264, 45823, 62288
68177156, 141561, 45923, 62402
68334180, 141893, 46023, 62521
68493206, 142184, 46123, 62628
68649093, 142472, 46223, 62732
68805102, 142786, 46323, 62832
68962057, 143066, 46423, 62932
69119734, 143355, 46523, 63032
69275995, 143666, 46623, 63132
69432355, 143983, 46723, 63250
69590393, 144308, 46823, 63356
69746968, 144608, 46923, 63456
69904754, 144955, 47023, 63556
70060369, 145264, 47123, 63657
70217503, 145571, 47223, 63757
70375553, 145855, 47323, 63863
70532940, 146169, 47423, 63965
70690407, 146482, 47523, 64066
70847923, 146782, 47623, 64169
71005439, 147093, 47723, 64273
71161610, 147389, 47823, 64373
71318266, 147692, 47923, 64473
71476299, 147997, 48023, 64573
71633999, 148304, 48123, 64675
71791510, 148601, 48223, 64775
71947072, 148875, 48323, 64879
72103009, 149185, 48423, 64982
72259500, 149481, 48523, 65083
72415332, 149786, 48623, 65194
72572281, 150089, 48723, 65297
72730026, 150373, 48823, 65397
72886568, 150686, 48923, 65498
73042231, 150957, 49023, 65598
73199163, 151254, 49123, 65699
73356753, 151644, 49223, 65899
73514678, 151958, 49323, 66035
73670964, 152272, 49423, 66145
73828358, 152594, 49523, 66247
73986013, 152889, 49623, 66347
74143541, 153194, 49723, 66456
74300894, 153509, 49823, 66578
74458213, 153852, 49923, 66689
74615438, 154159, 50023, 66805
74771887, 154452, 50123, 66915
74926572, 154726, 50223, 67020
75082380, 155021, 50323, 67132
75240064, 155323, 50423, 67234
75395715, 155633, 50523, 67335
75553746, 155934, 50623, 67435
75707906, 156218, 50723, 67535
75866540, 156500, 50823, 67635
76022739, 156820, 50923, 67736
76180611, 157116, 51023, 67836
76338339, 157430, 51123, 67937
76493713, 157748, 51223, 68037
76651320, 158045, 51323, 68137
76808368, 158359, 51423, 68242
76965066, 158658, 51523, 68342
77123292, 158972, 51623, 68443
77280962, 159285, 51723, 68545
77438597, 159572, 51823, 68645
77595943, 159892, 51923, 68745
77753083, 160201, 52023, 68845
77909689, 160490, 52123, 68949
78067826, 160817, 52223, 69051
78224337, 161127, 52323, 69151
78380527, 161424, 52423, 69253
78537848, 161734, 52523, 69353
78695469, 162042, 52623, 69453
78852964, 162360, 52723, 69555
79010307, 162694, 52823, 69656
79166351, 163010, 52923, 69757
79322022, 163310, 53023, 69857
79477780, 163587, 53123, 69957
79633913, 163840, 53223, 70058
79790197, 164122, 53323, 70158
79945821, 164429, 53423, 70258
80102456, 164714, 53523, 70358
80259612, 165042, 53623, 70458
80415606, 165316, 53723, 70558
80569839, 165626, 53823, 70658
80726024, 165912, 53923, 70758
80883822, 166227, 54023, 70858
81041311, 166520, 54123, 70958
81199880, 166850, 54223, 71058
81357598, 167154, 54323, 71158
81513804, 167462, 54423, 71263
81671924, 167746, 54523, 71365
81828228, 168082, 54623, 71472
81984911, 168372, 54723, 71574
82141252, 168688, 54823, 71674
82297422, 168972, 54923, 71774
82450516, 169245, 55023, 71874
82606675, 169528, 55123, 71975
82764713, 169855, 55223, 72075
82918695, 170171, 55323, 72175
83074800, 170459, 55423, 72277
83229476, 170722, 55523, 72377
83386745, 171003, 55623, 72479
83543147, 171297, 55723, 72579
83700041, 171596, 55826, 72682
83856217, 171904, 55926, 72782
84013841, 172205, 56026, 72883
84170198, 172505, 56126, 72983
84326689, 172919, 56226, 73338
84506045, 173391, 56328, 73831
84662069, 173718, 56428, 74203
84819109, 174019, 56528, 74471
84975050, 174315, 56628, 74651
85133125, 174602, 56728, 74809
85291058, 174897, 56828, 74975
85446569, 175187, 56928, 75147
85603839, 175496, 57028, 75277
85759560, 175810, 57128, 75389
85914204, 176123, 57228, 75517
86071318, 176451, 57334, 75643
86225968, 176755, 57440, 75757
86385609, 177081, 57545, 75966
86541954, 177458, 57645, 76208
86697574, 177790, 57745, 76383
86852674, 178111, 57845, 76523
87009311, 178405, 57945, 76645
87167246, 178694, 58045, 76781
87322075, 178997, 58145, 76893
87478628, 179283, 58245, 77013
87636690, 179584, 58345, 77118
87790679, 179878, 58445, 77227
87948879, 180209, 58545, 77334
88106251, 180499, 58645, 77437
88263663, 180817, 58745, 77543
88419119, 181111, 58845, 77645
88577471, 181406, 58945, 77749
88733006, 181725, 59045, 77851
88887320, 182018, 59145, 77951
89043484, 182300, 59245, 78051
89199545, 182612, 59345, 78154
89357137, 182905, 59445, 78256
89514335, 183195, 59545, 78356
89670509, 183484, 59645, 78459
89825045, 183770, 59745, 78559
89981085, 184061, 59845, 78659
90137861, 184359, 59945, 78761
90292792, 184642, 60045, 78868
90450329, 184927, 60145, 78970
90605315, 185229, 60245, 79071
90761809, 185536, 60345, 79173
90916970, 185836, 60445, 79281
91072883, 186131, 60545, 79381
91230351, 186432, 60645, 79486
91386163, 186728, 60745, 79586
91541084, 187050, 60845, 79696
91698424, 187335, 60945, 79810
91855835, 187657, 61045, 79918
92011805, 187965, 61145, 80063
92166349, 188289, 61245, 80167
92323832, 188584, 61345, 80269
92481072, 188886, 61445, 80369
92639992, 189160, 61545, 80469
92795785, 189467, 61645, 80569
92953692, 189753, 61745, 80669
93111296, 190042, 61845, 80771
93268389, 190340, 61945, 80871
93423225, 190651, 62045, 80977
93578745, 190978, 62145, 81078
93733717, 191265, 62245, 81180
93892052, 191586, 62345, 81280
94050088, 191906, 62445, 81386
94206139, 192201, 62545, 81488
94362676, 192506, 62645, 81597
94517630, 192791, 62745, 81697
94670933, 193096, 62845, 81802
94825093, 193388, 62945, 81904
94981635, 193676, 63045, 82004
95140182, 193962, 63145, 82106
95297595, 194247, 63245, 82207
95454921, 194562, 63345, 82351
95612027, 194879, 63445, 82453
95767374, 195200, 63545, 82555
95923076, 195513, 63645, 82655
96081070, 195822, 63745, 82758
96236500, 196122, 63845, 82858
96392377, 196427, 63945, 82958
96548753, 196724, 64045, 83058
96703055, 197025, 64145, 83162
96860803, 197327, 64245, 83262
97017609, 197631, 64345, 83364
97171563, 197904, 64445, 83466
97325489, 198182, 64545, 83570
97483186, 198468, 64645, 83671
97639728, 198778, 64745, 83775
97796232, 199089, 64845, 83876
97952234, 199395, 64945, 83976
98110256, 199694, 65045, 84076
98266998, 199981, 65145, 84176
98423341, 200259, 65245, 84276
98580848, 200585, 65345, 84378
98738813, 200899, 65445, 84478
98897005, 201204, 65545, 84578
99051974, 201501, 65645, 84679
99206758, 201816, 65745, 84780
99362456, 202100, 65845, 84880
99519808, 202341, 65945, 84980
99674689, 202709, 66045, 85212
99832587, 203056, 66145, 85440
99988545, 203353, 66245, 85643
100143316, 203639, 66345, 85837
100300070, 203942, 66446, 86023
100458417, 204250, 66546, 86198
100613672, 204567, 66646, 86392
100770154, 204902, 66746, 86553
100925737, 205204, 66846, 86709
101080625, 205509, 66946, 86870
101239062, 205786, 67046, 87021
101395188, 206073, 67146, 87186
101553054, 206360, 67246, 87345
101707858, 206665, 67346, 87502
101866276, 207017, 67446, 87657
102020109, 207333, 67546, 87820
102175414, 207654, 67646, 87968
102331336, 207988, 67746, 88122
102489667, 208305, 67849, 88282
102646021, 208589, 67949, 88438
102800677, 208878, 68049, 88598
102956568, 209191, 68149, 88757
103113870, 209511, 68249, 88918
103269969, 209841, 68349, 89069
103427881, 210129, 68449, 89219
103584591, 210423, 68549, 89377
103739414, 210739, 68649, 89525
103897048, 211051, 68749, 89674
104053376, 211356, 68849, 89829
104210823, 211647, 68949, 89983
104365375, 211965, 69049, 90141
104522429, 212266, 69149, 90293
104679935, 212580, 69249, 90463
104836361, 212872, 69349, 90617
104992427, 213318, 69449, 91119
105150935, 213639, 69549, 91288
105308716, 213988, 69649, 91498
105466224, 214261, 69749, 91652
105622774, 214564, 69849, 91814
105781252, 214851, 69949, 91947
105938843, 215177, 70049, 92076
106093543, 215471, 70149, 92200
106252107, 215802, 70249, 92311
106406812, 216112, 70349, 92418
106564061, 216419, 70449, 92519
106720069, 216686, 70549, 92620
106879021, 216971, 70649, 92729
107036379, 217256, 70749, 92837
107192676, 217573, 70849, 92942
107348588, 217870, 70949, 93043
107505492, 218178, 71049, 93144
107662135, 218473, 71149, 93244
107819294, 218781, 71249, 93346
107973818, 219044, 71349, 93446
108131342, 219322, 71449, 93546
108287334, 219599, 71549, 93691
108443272, 219884, 71649, 93800
108600718, 220169, 71749, 93901
108758057, 220469, 71849, 94006
108915848, 220774, 71949, 94107
109070505, 221075, 72049, 94210
109225008, 221392, 72149, 94312
109382218, 221661, 72249, 94433
109538014, 221942, 72349, 94583
109696424, 222225, 72449, 94741
109854366, 222500, 72549, 94896
110012186, 222812, 72649, 95046
110169466, 223093, 72749, 95205
110325740, 223429, 72849, 95356
110481116, 223734, 72949, 95512
110638874, 224010, 73049, 95666
110795856, 224312, 73149, 95820
110953417, 224611, 73249, 95972
111110940, 224936, 73349, 96124
111267248, 225215, 73449, 96282
111423958, 225509, 73549, 96434
111581942, 225832, 73649, 96582
111736778, 226113, 73749, 96743
111894746, 226409, 73849, 96896
112052371, 226690, 73949, 97044
112207811, 226988, 74049, 97198
112365520, 227304, 74149, 97357
112521130, 227616, 74249, 97512
112677833, 227897, 74349, 97662
112834430, 228228, 74449, 97860
112991552, 228562, 74549, 98054
113148702, 228885, 74649, 98178
113303065, 229196, 74749, 98300
113459102, 229506, 74849, 98434
113617125, 229791, 74949, 98550
113775679, 230079, 75049, 98669
113931506, 230400, 75149, 98778
114089589, 230704, 75249, 98880
114245318, 231020, 75349, 98991
114402596, 231319, 75449, 99097
114560124, 231627, 75549, 99200
114717750, 231955, 75649, 99300
114876024, 232256, 75749, 99404
115032597, 232560, 75849, 99505
115190078, 232847, 75949, 99607
115346201, 233174, 76049, 99711
115501709, 233450, 76149, 99815
115659359, 233761, 76249, 99923
115814303, 234070, 76349, 100027
115968370, 234367, 76449, 100134
116124394, 234657, 76549, 100236
116281984, 234984, 76649, 100337
116438117, 235297, 76749, 100439
116595645, 235588, 76849, 100541
116753973, 235872, 76949, 100641
116910127, 236162, 77049, 100744
117066189, 236484, 77149, 100847
117222513, 236783, 77249, 100947
117378495, 237071, 77349, 101047
117532830, 237374, 77449, 101147
117690026, 237681, 77549, 101247
117846365, 237965, 77649, 101348
118005129, 238259, 77749, 101448
118160923, 238567, 77849, 101553
118319054, 238883, 77949, 101654
118476313, 239194, 78049, 101755
118632088, 239479, 78149, 101857
118789760, 239768, 78249, 101962
118945788, 240056, 78349, 102062
119101433, 240348, 78449, 102165
119258005, 240638, 78549, 102265
119414898, 240920, 78649, 102365
119571014, 241216, 78749, 102467
119729872, 241521, 78849, 102568
119883956, 241804, 78949, 102670
120040271, 242099, 79049, 102770
120196473, 242401, 79149, 102872
120352793, 242676, 79249, 102972
120509464, 242948, 79349, 103072
120666027, 243225, 79449, 103172
120820874, 243532, 79549, 103273
120978504, 243808, 79649, 103373
121135220, 244097, 79749, 103475
121291144, 244388, 79849, 103577
121448914, 244683, 79949, 103677
121607296, 244984, 80049, 103777
121762525, 245297, 80149, 103877
121920105, 245608, 80249, 103980
122077453, 245905, 80349, 104080
122236116, 246227, 80449, 104181
122390488, 246515, 80549, 104281
122548489, 246819, 80649, 104381
122703188, 247132, 80749, 104482
122861636, 247453, 80849, 104582
123018771, 247745, 80949, 104682
123174978, 248045, 81049, 104782
123333423, 248345, 81149, 104883
123490003, 248647, 81249, 104983
123647414, 248951, 81349, 105085
123803120, 249250, 81449, 105186
123962340, 249553, 81549, 105286
124118447, 249829, 81649, 105386
124274338, 250141, 81749, 105486
124432919, 250426, 81849, 105599
124588987, 250725, 81949, 105703
124746010, 251131, 82053, 106181
124904320, 251446, 82155, 106403
125062426, 251761, 82259, 106638
125220078, 252063, 82363, 106836
125376616, 252354, 82467, 107048
125532322, 252669, 82571, 107234
125690277, 252988, 82675, 107413
125849060, 253308, 82779, 107609
126005090, 253630, 82879, 107837
126163118, 253943, 82979, 108027
126321352, 254235, 83079, 108151
126475955, 254532, 83179, 108268
126630158, 254837, 83279, 108389
126786664, 255107, 83379, 108498
126944639, 255402, 83479, 108601
127101106, 255713, 83579, 108708
127256315, 256014, 83679, 108814
127412385, 256329, 83779, 108921
127569765, 256642, 83879, 109024
127725189, 256910, 83979, 109144
127882938, 257200, 84079, 109296
128041070, 257470, 84179, 109451
128199227, 257759, 84279, 109601
128356538, 258078, 84379, 109749
128514130, 258355, 84479, 109901
128669561, 258640, 84579, 110058
128824713, 258912, 84679, 110209
128980711, 259180, 84779, 110359
129138128, 259488, 84879, 110518
129295027, 259785, 84979, 110670
129451229, 260092, 85079, 110819
129607988, 260392, 85179, 110975
129763920, 260672, 85279, 111126
129918865, 260925, 85379, 111274
130077180, 261216, 85479, 111428
130231292, 261490, 85579, 111578
130389249, 261786, 85679, 111726
130543797, 262075, 85779, 111878
130702470, 262352, 85879, 112030
130860013, 262651, 85979, 112178
131017855, 262945, 86079, 112330
131174465, 263242, 86179, 112488
131329820, 263549, 86279, 112637
131484356, 263838, 86379, 112790
131641544, 264121, 86479, 112942
131798001, 264424, 86579, 113094
131953590, 264711, 86679, 113247
132109662, 265027, 86779, 113397
132264158, 265314, 86879, 113554
132420192, 265602, 86979, 113704
132578728, 265888, 87079, 113853
132736511, 266178, 87179, 114008
132892766, 266483, 87279, 114159
133049693, 266787, 87379, 114307
133206854, 267114, 87479, 114462
133361587, 267413, 87579, 114612
133519147, 267711, 87679, 114761
133678044, 268007, 87779, 114913
133835617, 268287, 87879, 115065
133991882, 268590, 87979, 115213
134149646, 268880, 88079, 115365
134306559, 269167, 88179, 115517
134460808, 269443, 88279, 115669
134618460, 269755, 88379, 115821
134777024, 270031, 88479, 115975
134931990, 270316, 88579, 116125
135088547, 270615, 88679, 116279
