PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25796824, 60717, 19548, 25484
25942152, 60988, 19652, 25588
26086909, 61237, 19752, 25697
26232488, 61490, 19853, 25803
26377306, 61757, 19954, 25951
26524017, 62016, 20054, 26107
26668878, 62297, 20154, 26255
26815153, 62607, 20254, 26405
26960993, 62881, 20358, 26577
27105481, 63103, 20458, 26727
27249343, 63354, 20558, 26879
27394799, 63612, 20658, 27033
27543410, 63903, 20758, 27187
27688868, 64138, 20858, 27342
27847085, 64508, 20959, 27731
27996825, 64846, 21061, 28258
28144861, 65122, 21165, 28522
28290552, 65413, 21267, 28765
28437516, 65697, 21367, 28945
28583916, 65967, 21467, 29116
28728336, 66243, 21567, 29277
28873989, 66522, 21667, 29441
29018663, 66789, 21767, 29584
29164055, 67058, 21867, 29718
29312079, 67334, 21967, 29856
29458171, 67589, 22067, 29968
29604056, 67883, 22167, 30112
29749985, 68142, 22267, 30232
29898318, 68393, 22367, 30346
30044790, 68634, 22467, 30464
30189652, 68893, 22567, 30578
30335678, 69178, 22667, 30703
30481049, 69451, 22767, 30828
30627443, 69704, 22867, 30939
30771835, 69948, 22967, 31052
30918295, 70191, 23067, 31169
31066165, 70455, 23167, 31290
31215128, 70715, 23267, 31408
31359021, 70963, 23367, 31527
31507699, 71229, 23467, 31632
31650977, 71459, 23567, 31761
31797512, 71697, 23667, 31869
31947159, 71954, 23767, 31981
32093436, 72214, 23867, 32103
32239442, 72489, 23967, 32214
32384270, 72781, 24067, 32330
32530454, 73035, 24167, 32445
32677710, 73296, 24267, 32547
32823356, 73563, 24367, 32655
32972654, 73823, 24475, 32789
33120344, 74066, 24575, 32896
33271808, 74313, 24675, 33005
33423163, 74581, 24775, 33121
33574913, 74848, 24875, 33249
33723075, 75124, 24975, 33423
33871336, 75374, 25075, 33588
34021074, 75645, 25175, 33752
34169942, 75901, 25275, 33908
34317470, 76189, 25375, 34068
34464720, 76424, 25475, 34224
34613037, 76660, 25575, 34397
34762809, 76925, 25675, 34560
34912152, 77203, 25775, 34720
35061008, 77460, 25875, 34883
35211082, 77714, 25975, 35031
35361606, 77971, 26075, 35189
35512661, 78236, 26175, 35355
35670634, 78549, 26277, 35585
35854420, 78980, 26400, 36172
36003043, 79263, 26511, 36661
36152755, 79514, 26627, 36893
36302411, 79773, 26735, 37085
36455776, 80156, 26842, 37716
36606475, 80476, 26942, 37956
36755480, 80795, 27042, 38124
36905711, 81091, 27142, 38260
37055603, 81370, 27242, 38392
37206246, 81659, 27342, 38553
37358291, 81928, 27442, 38693
37507125, 82226, 27544, 38835
37658321, 82501, 27644, 38976
37807335, 82773, 27744, 39121
37955231, 83036, 27846, 39262
38104803, 83302, 27946, 39401
38255222, 83566, 28046, 39521
38404005, 83827, 28146, 39641
38552425, 84106, 28246, 39749
38700553, 84378, 28346, 39863
38850176, 84663, 28446, 39973
39001733, 84943, 28546, 40087
39150460, 85227, 28646, 40204
39300823, 85492, 28746, 40314
39448298, 85750, 28846, 40465
39600805, 85995, 28946, 40621
39749547, 86251, 29046, 40780
39898641, 86521, 29146, 40935
40049732, 86759, 29246, 41084
40198215, 87002, 29346, 41244
40346702, 87250, 29446, 41414
40500079, 87512, 29546, 41574
40651899, 87892, 29652, 42132
40803798, 88198, 29752, 42395
40951612, 88483, 29852, 42555
41100062, 88747, 29954, 42734
41251007, 89001, 30056, 42899
41400472, 89244, 30156, 43052
41547716, 89512, 30256, 43195
41698632, 89763, 30358, 43351
41851372, 90026, 30462, 43484
42002597, 90301, 30566, 43615
42151700, 90542, 30670, 43746
42300532, 90800, 30778, 43874
42450161, 91096, 30878, 43987
42601349, 91360, 30982, 44116
42752038, 91643, 31082, 44271
42903573, 91913, 31186, 44381
43054888, 92194, 31288, 44491
43205442, 92424, 31390, 44606
43355566, 92681, 31492, 44718
43504276, 92895, 31594, 44836
43655328, 93156, 31694, 44954
43802998, 93389, 31794, 45059
43953157, 93636, 31899, 45182
44102881, 93928, 32003, 45307
44254519, 94198, 32111, 45433
44404665, 94496, 32217, 45562
44556562, 94793, 32317, 45681
44711265, 95060, 32421, 45807
44865327, 95344, 32521, 45925
45017924, 95609, 32621, 46027
45171295, 95882, 32721, 46132
45324148, 96135, 32821, 46243
45475704, 96399, 32921, 46359
45627978, 96662, 33021, 46465
45777788, 96924, 33121, 46573
45930831, 97210, 33221, 46683
46088478, 97589, 33321, 46863
46240263, 97885, 33455, 47149
46393090, 98132, 33555, 47330
46545617, 98399, 33655, 47489
46699252, 98715, 33763, 47647
46850718, 98988, 33871, 47799
47004210, 99243, 33971, 47938
47155148, 99496, 34073, 48068
47308423, 99763, 34173, 48195
47461887, 100057, 34273, 48336
47615256, 100329, 34373, 48464
47768102, 100564, 34473, 48573
47920885, 100846, 34573, 48694
48074375, 101122, 34673, 48800
48226975, 101376, 34773, 48917
48377774, 101619, 34873, 49017
48529318, 101864, 34973, 49127
48680551, 102102, 35073, 49231
48834108, 102357, 35173, 49338
48985670, 102623, 35273, 49451
49138444, 102912, 35373, 49564
49291912, 103196, 35473, 49675
49445135, 103454, 35573, 49779
49596774, 103697, 35673, 49888
49748438, 103970, 35773, 49990
49901548, 104217, 35873, 50097
50054914, 104490, 35973, 50205
50207968, 104781, 36073, 50307
50360241, 105033, 36173, 50416
50512001, 105275, 36273, 50522
50662711, 105502, 36373, 50642
50815178, 105758, 36473, 50743
50969122, 106028, 36573, 50853
51121924, 106278, 36673, 50957
51275231, 106536, 36773, 51061
51426627, 106804, 36873, 51169
51579777, 107033, 36973, 51274
51732944, 107301, 37073, 51374
51885113, 107544, 37173, 51483
52037455, 107791, 37273, 51583
52189298, 108040, 37373, 51696
52342445, 108301, 37473, 51796
52493599, 108578, 37573, 51911
52644424, 108816, 37673, 52013
52797163, 109057, 37773, 52114
52948516, 109304, 37873, 52223
53098857, 109558, 37973, 52332
53250946, 109800, 38073, 52432
53403766, 110043, 38173, 52540
53554940, 110313, 38273, 52646
53707137, 110541, 38373, 52749
53860064, 110792, 38473, 52860
54011040, 111088, 38573, 52970
54163061, 111366, 38673, 53080
54315986, 111628, 38773, 53196
54469864, 111897, 38873, 53302
54622967, 112176, 38973, 53411
54774698, 112466, 39073, 53521
54927205, 112726, 39173, 53628
55080627, 112992, 39273, 53738
55232408, 113260, 39373, 53846
55385786, 113518, 39473, 53951
55537916, 113768, 39573, 54055
55689894, 114051, 39673, 54167
55843369, 114321, 39773, 54275
55996395, 114600, 39873, 54385
56149990, 114851, 39973, 54491
56303121, 115130, 40073, 54600
56454261, 115403, 40173, 54710
56606935, 115660, 40273, 54814
56758962, 115909, 40373, 54926
56912196, 116172, 40473, 55029
57065631, 116430, 40573, 55136
57222642, 116773, 40673, 55293
57373647, 117106, 40773, 55509
57525516, 117410, 40873, 55640
57676767, 117691, 40973, 55786
57828528, 117934, 41073, 55913
57980762, 118220, 41173, 56048
58133644, 118491, 41273, 56200
58286784, 118747, 41373, 56335
58438377, 118997, 41473, 56466
58594875, 119256, 41573, 56601
58749427, 119541, 41673, 56713
58904175, 119822, 41773, 56836
59060180, 120095, 41873, 56957
59213441, 120355, 41974, 57067
59366317, 120615, 42077, 57183
59521113, 120867, 42181, 57292
59673934, 121130, 42281, 57400
59829000, 121386, 42381, 57506
59983512, 121647, 42481, 57620
60136573, 121924, 42581, 57737
60289626, 122198, 42681, 57841
60444176, 122469, 42781, 57947
60597313, 122732, 42881, 58048
60752246, 122990, 42981, 58156
60908274, 123289, 43081, 58257
61063429, 123704, 43181, 58648
61219384, 124024, 43283, 58848
61373220, 124319, 43383, 59008
61527442, 124630, 43483, 59149
61681752, 124883, 43583, 59291
61835991, 125167, 43683, 59421
61989235, 125457, 43783, 59545
62144485, 125738, 43883, 59663
62299203, 126022, 43983, 59781
62451946, 126271, 44085, 59898
62606839, 126527, 44185, 60027
62762834, 126797, 44285, 60136
62918892, 127049, 44385, 60240
63072016, 127270, 44485, 60346
63226666, 127519, 44585, 60453
63379226, 127786, 44685, 60557
63536151, 128046, 44785, 60672
63689187, 128309, 44885, 60773
63843469, 128573, 44985, 60875
64000398, 128836, 45085, 60977
64156015, 129080, 45185, 61083
64308553, 129346, 45285, 61187
64463918, 129617, 45385, 61289
64617323, 129898, 45485, 61392
64770083, 130162, 45585, 61496
64925910, 130435, 45685, 61602
65079116, 130720, 45785, 61708
65235320, 130972, 45885, 61819
65391495, 131237, 45985, 61921
65544403, 131508, 46085, 62025
65699765, 131765, 46185, 62125
65852516, 131993, 46285, 62230
66006931, 132242, 46385, 62331
66163196, 132520, 46485, 62433
66318880, 132792, 46585, 62533
66473071, 133078, 46685, 62638
66629030, 133354, 46785, 62747
66784515, 133607, 46885, 62851
66939793, 133866, 46985, 62960
67094179, 134109, 47085, 63060
67247596, 134337, 47185, 63161
67401838, 134594, 47285, 63263
67558348, 134847, 47385, 63368
67713287, 135090, 47485, 63470
67867843, 135365, 47585, 63576
68022571, 135634, 47685, 63686
68178779, 135917, 47785, 63786
68332794, 136211, 47885, 63888
68488098, 136461, 47985, 64031
68641021, 136713, 48085, 64145
68794040, 136983, 48185, 64293
68950073, 137210, 48285, 64446
69105328, 137470, 48385, 64602
69260909, 137722, 48485, 64750
69414461, 137973, 48585, 64901
69569125, 138247, 48685, 65055
69722236, 138506, 48785, 65209
69881796, 138917, 48885, 65559
70036381, 139222, 48985, 65853
70188754, 139478, 49085, 66005
70342263, 139777, 49185, 66177
70495776, 140060, 49285, 66357
70651837, 140327, 49385, 66491
70805045, 140589, 49485, 66622
70959373, 140879, 49585, 66756
71114538, 141170, 49685, 66881
71268858, 141446, 49785, 67009
71421589, 141710, 49885, 67143
71575081, 141978, 49985, 67258
71728219, 142212, 50085, 67372
71884037, 142473, 50185, 67483
72040329, 142737, 50285, 67596
72193903, 143015, 50385, 67718
72348421, 143280, 50485, 67837
72503086, 143560, 50585, 67942
72657785, 143822, 50685, 68045
72812749, 144082, 50785, 68151
72966906, 144362, 50885, 68255
73119909, 144626, 50985, 68360
73272861, 144917, 51085, 68464
73426300, 145172, 51185, 68610
73581136, 145417, 51285, 68772
73736955, 145678, 51385, 68929
73890133, 145937, 51485, 69101
74043254, 146188, 51585, 69256
74199739, 146452, 51685, 69411
74352898, 146726, 51785, 69567
74512099, 147005, 51885, 69729
74670348, 147286, 51985, 69890
74827297, 147538, 52085, 70048
74984630, 147817, 52185, 70203
75139145, 148085, 52285, 70360
75295445, 148330, 52385, 70518
75453829, 148599, 52485, 70666
75611824, 148850, 52585, 70816
75767788, 149118, 52685, 70978
75924886, 149381, 52785, 71135
76082639, 149633, 52885, 71283
76240370, 149888, 52985, 71439
76397721, 150153, 53085, 71594
76553208, 150421, 53185, 71759
76711331, 150686, 53285, 71911
76865349, 150935, 53385, 72071
77019646, 151190, 53485, 72224
77175864, 151447, 53585, 72379
77333760, 151733, 53685, 72546
77491298, 151983, 53785, 72703
77649042, 152241, 53885, 72853
77804093, 152504, 53985, 73005
77961975, 152740, 54085, 73165
78118280, 152976, 54185, 73313
78274329, 153226, 54285, 73464
78431021, 153469, 54385, 73615
78586086, 153731, 54485, 73775
78743084, 154004, 54585, 73928
78897989, 154244, 54685, 74079
79053756, 154510, 54785, 74236
79209799, 154777, 54885, 74392
79367736, 155041, 54985, 74545
79523539, 155313, 55085, 74701
79682358, 155584, 55185, 74856
79839965, 155860, 55285, 75013
79995625, 156131, 55385, 75164
80153123, 156400, 55485, 75319
80310219, 156682, 55585, 75476
80465133, 156946, 55685, 75630
80623142, 157221, 55785, 75782
80781536, 157481, 55885, 75938
80939325, 157754, 55985, 76099
81096743, 158026, 56085, 76253
81254976, 158296, 56185, 76406
81410318, 158589, 56285, 76563
81566141, 158984, 56385, 76838
81723370, 159307, 56485, 77006
81880044, 159598, 56585, 77138
82035735, 159838, 56685, 77258
82192949, 160109, 56785, 77380
82347221, 160386, 56885, 77493
82503616, 160613, 56985, 77661
82659707, 160881, 57085, 77840
82816537, 161181, 57187, 78023
82974059, 161477, 57289, 78172
83130242, 161728, 57389, 78298
83288468, 161997, 57489, 78445
83445036, 162253, 57589, 78586
83601120, 162504, 57689, 78707
83755590, 162764, 57789, 78837
83911165, 163020, 57889, 78963
84068816, 163286, 57989, 79101
84226496, 163591, 58089, 79231
84383575, 163871, 58189, 79353
84539575, 164140, 58289, 79468
84693960, 164399, 58389, 79578
84851563, 164645, 58489, 79682
85008354, 164898, 58589, 79786
85164656, 165159, 58689, 79888
85318438, 165389, 58789, 79998
85475583, 165649, 58889, 80102
85633272, 165948, 58989, 80209
85787851, 166216, 59089, 80316
85943582, 166464, 59189, 80416
86100962, 166748, 59289, 80519
86258810, 167010, 59389, 80623
86415941, 167279, 59489, 80727
86573420, 167537, 59589, 80829
86729370, 167775, 59689, 80933
86887320, 168053, 59789, 81034
87044447, 168311, 59889, 81139
87200652, 168576, 59989, 81241
87356489, 168833, 60089, 81345
87515234, 169099, 60189, 81449
87672414, 169402, 60289, 81559
87828728, 169688, 60389, 81662
87986186, 169951, 60489, 81764
88143324, 170211, 60589, 81864
88298301, 170495, 60689, 81969
88452960, 170757, 60789, 82071
88607279, 170994, 60889, 82173
88765666, 171245, 60989, 82273
88922188, 171530, 61089, 82376
89078110, 171778, 61189, 82480
89231780, 172025, 61289, 82580
89387581, 172288, 61389, 82681
89541819, 172523, 61489, 82785
89698986, 172789, 61589, 82892
89854015, 173047, 61689, 82992
90011775, 173293, 61789, 83094
90167207, 173577, 61889, 83199
90324288, 173851, 61989, 83299
90480735, 174103, 62089, 83406
90636733, 174358, 62189, 83511
90793840, 174646, 62289, 83620
90948844, 174900, 62389, 83722
91103154, 175142, 62489, 83824
91260680, 175411, 62589, 83924
91419054, 175668, 62689, 84028
91577157, 175958, 62789, 84134
91733004, 176211, 62889, 84238
91889216, 176474, 62989, 84338
92047847, 176732, 63089, 84438
92203916, 176983, 63189, 84538
92361580, 177250, 63289, 84644
92543589, 177639, 63391, 84882
92706050, 178030, 63491, 85277
92863640, 178328, 63591, 85396
93021756, 178585, 63691, 85568
93177726, 178803, 63791, 85719
93332831, 179037, 63891, 85842
93490397, 179305, 63991, 85981
93647777, 179577, 64091, 86104
93803443, 179817, 64191, 86233
93961147, 180051, 64291, 86349
94119856, 180312, 64391, 86474
94277541, 180568, 64491, 86591
94433077, 180800, 64591, 86706
94590011, 181056, 64691, 86823
94748134, 181334, 64791, 86933
94904157, 181582, 64891, 87039
95060276, 181847, 64991, 87145
95215146, 182087, 65091, 87253
95370530, 182336, 65192, 87359
95527905, 182575, 65292, 87468
95686084, 182847, 65392, 87576
95843538, 183110, 65492, 87686
96002434, 183451, 65592, 87880
96156781, 183739, 65692, 88031
96315288, 184004, 65792, 88148
96471197, 184284, 65892, 88263
96629069, 184547, 65992, 88376
96783788, 184811, 66092, 88491
96941284, 185063, 66192, 88599
97095503, 185312, 66292, 88707
97253091, 185560, 66392, 88815
97407868, 185818, 66492, 88928
97563664, 186052, 66592, 89038
97720760, 186310, 66692, 89145
97878250, 186562, 66792, 89247
98033940, 186820, 66892, 89361
98191791, 187091, 66992, 89476
98348270, 187372, 67092, 89585
98502333, 187623, 67192, 89687
98659783, 187880, 67292, 89803
98814913, 188148, 67392, 89903
98969917, 188438, 67492, 90008
99123667, 188689, 67592, 90108
99281061, 188971, 67692, 90214
99436970, 189243, 67792, 90316
99594115, 189504, 67892, 90422
99750127, 189779, 67992, 90529
99907552, 190054, 68092, 90633
100064066, 190329, 68192, 90737
100219816, 190595, 68292, 90848
100375503, 190860, 68392, 90958
100529099, 191118, 68492, 91066
100681822, 191363, 68592, 91166
100837959, 191647, 68692, 91271
100994973, 191898, 68792, 91371
101151083, 192199, 68892, 91481
101307448, 192469, 68992, 91619
101464878, 192739, 69092, 91774
101621704, 193009, 69192, 91926
101773643, 193241, 69292, 92092
101930136, 193492, 69392, 92248
102085190, 193909, 69492, 92720
102242540, 194228, 69592, 92933
102399890, 194498, 69692, 93081
102558744, 194736, 69792, 93214
102714519, 195010, 69892, 93352
102872134, 195293, 69992, 93486
103028164, 195561, 70092, 93616
103185583, 195820, 70192, 93733
103342850, 196092, 70292, 93841
103498936, 196338, 70392, 93954
103657531, 196582, 70492, 94065
103813798, 196875, 70592, 94173
103969922, 197132, 70692, 94283
104127579, 197400, 70792, 94391
104284846, 197638, 70892, 94498
104442519, 197900, 70992, 94605
104598829, 198146, 71092, 94716
104756268, 198383, 71192, 94820
104913432, 198645, 71292, 94922
105070719, 198911, 71392, 95025
105227119, 199186, 71492, 95126
105385367, 199458, 71592, 95234
105542812, 199729, 71692, 95339
105701312, 200008, 71792, 95444
105858053, 200277, 71892, 95547
106013632, 200561, 71992, 95647
106170318, 200800, 72092, 95753
106327411, 201043, 72192, 95856
106484586, 201304, 72292, 95958
106642495, 201553, 72392, 96058
106799965, 201784, 72492, 96161
106957778, 202076, 72592, 96261
107112021, 202328, 72692, 96362
107269380, 202620, 72792, 96473
107425210, 202881, 72892, 96576
107581893, 203145, 72992, 96679
107737158, 203383, 73092, 96779
107891876, 203617, 73192, 96883
108049318, 203868, 73292, 96986
108205173, 204097, 73392, 97087
108362729, 204347, 73492, 97189
108520210, 204625, 73592, 97294
108676637, 204880, 73692, 97395
108832539, 205149, 73792, 97500
108991114, 205415, 73892, 97600
109145683, 205734, 73992, 97719
109300002, 206027, 74092, 97863
109453394, 206298, 74192, 98023
109610455, 206582, 74292, 98163
109765181, 206828, 74392, 98298
109921038, 207100, 74492, 98438
110077774, 207357, 74592, 98556
110234997, 207599, 74692, 98669
110392325, 207850, 74792, 98783
110548694, 208118, 74892, 98899
110706813, 208379, 74992, 99016
110864298, 208636, 75092, 99127
111019645, 208908, 75192, 99239
111176694, 209180, 75292, 99345
111333944, 209434, 75392, 99463
111489040, 209718, 75492, 99621
111643359, 209966, 75592, 99772
111799425, 210212, 75692, 99921
111955718, 210467, 75792, 100071
112113742, 210741, 75892, 100229
112271351, 210994, 75992, 100377
112429149, 211253, 76092, 100525
112587903, 211525, 76192, 100675
112744035, 211786, 76292, 100831
112901807, 212043, 76392, 100979
113058274, 212313, 76492, 101129
113216293, 212563, 76592, 101281
113372410, 212826, 76692, 101438
113526901, 213082, 76792, 101588
113682735, 213321, 76892, 101736
113840197, 213584, 76992, 101889
113994386, 213862, 77092, 102041
114149560, 214120, 77192, 102189
114305258, 214380, 77292, 102338
114462261, 214643, 77392, 102495
114617195, 214880, 77492, 102643
114774576, 215160, 77592, 102794
114930854, 215410, 77692, 102946
115087745, 215642, 77792, 103100
115244098, 215879, 77892, 103248
115402040, 216143, 77992, 103397
115556071, 216413, 78092, 103551
115713118, 216655, 78192, 103704
115870827, 216923, 78292, 103852
116028893, 217212, 78392, 104002
116187334, 217483, 78492, 104156
116340612, 217715, 78592, 104305
116494868, 217985, 78692, 104453
116652576, 218241, 78792, 104605
116808456, 218505, 78892, 104757
116965946, 218763, 78992, 104908
117121824, 219020, 79092, 105056
117279530, 219300, 79192, 105211
117435374, 219564, 79292, 105361
117591070, 219831, 79392, 105509
117747697, 220086, 79492, 105659
117905032, 220337, 79592, 105814
118063529, 220590, 79692, 105966
118221286, 220844, 79792, 106115
118379132, 221109, 79892, 106266
118534826, 221345, 79992, 106424
118692173, 221615, 80092, 106572
118849711, 221845, 80192, 106720
119005422, 222110, 80292, 106870
119158646, 222363, 80392, 107024
119314349, 222617, 80492, 107174
119471815, 222910, 80592, 107325
119627938, 223171, 80692, 107477
119782305, 223467, 80792, 107631
119938038, 223731, 80892, 107780
120092727, 223990, 80992, 107929
120250290, 224258, 81092, 108083
120406672, 224523, 81192, 108233
120562289, 224806, 81292, 108382
120716916, 225070, 81392, 108530
120874514, 225350, 81492, 108690
121030944, 225614, 81592, 108838
121185395, 225885, 81692, 108986
121340983, 226138, 81792, 109144
121498048, 226414, 81892, 109292
121656264, 226691, 81992, 109442
121812759, 227095, 82092, 109645
121967642, 227403, 82192, 109840
122125360, 227674, 82292, 109971
122281752, 228015, 82392, 110129
122439351, 228297, 82492, 110290
122597033, 228595, 82592, 110420
122755841, 228877, 82692, 110548
122911858, 229150, 82792, 110670
123067847, 229407, 82892, 110793
123224164, 229633, 82992, 110910
123379643, 229892, 83092, 111035
123535399, 230130, 83192, 111154
123692330, 230417, 83292, 111267
123846771, 230666, 83392, 111386
124001811, 230915, 83510, 111520
124159325, 231171, 83610, 111627
124317487, 231422, 83710, 111734
124473414, 231651, 83810, 111836
124631566, 231892, 83910, 111936
124787763, 232151, 84010, 112036
124944483, 232420, 84110, 112138
125102883, 232677, 84210, 112238
125257655, 232944, 84310, 112339
125415069, 233185, 84410, 112439
125571459, 233450, 84510, 112539
125728265, 233737, 84610, 112641
125882908, 234003, 84710, 112744
126038905, 234264, 84810, 112846
126197066, 234517, 84910, 112947
126355189, 234762, 85010, 113048
126511039, 235028, 85110, 113152
126666283, 235278, 85210, 113259
126823694, 235544, 85310, 113359
126980994, 235802, 85410, 113461
127136765, 236062, 85510, 113561
127291250, 236323, 85610, 113666
127449049, 236578, 85710, 113768
127604637, 236828, 85810, 113868
127759081, 237081, 85910, 113968
127915168, 237346, 86010, 114075
128072956, 237608, 86110, 114175
128227372, 237856, 86210, 114283
128384297, 238123, 86310, 114383
128541941, 238419, 86410, 114487
128699838, 238652, 86510, 114587
128856579, 238946, 86610, 114692
129013955, 239210, 86710, 114795
129170152, 239469, 86810, 114900
129327983, 239740, 86910, 115015
129485265, 239990, 87010, 115120
129638567, 240256, 87110, 115226
129795911, 240515, 87210, 115329
129950453, 240761, 87310, 115433
130107995, 241032, 87410, 115535
130263716, 241290, 87510, 115635
130420144, 241570, 87610, 115739
130575384, 241854, 87710, 115842
130730464, 242115, 87810, 115945
130885937, 242375, 87910, 116048
131043881, 242651, 88010, 116152
131201331, 242931, 88110, 116254
131360249, 243170, 88210, 116360
131516169, 243415, 88310, 116460
131672317, 243676, 88410, 116560
131829715, 243934, 88510, 116660
131985617, 244204, 88610, 116760
