PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72807595, 148633, 48603, 69295
72964930, 148920, 48703, 69456
73121494, 149230, 48803, 69595
73279028, 149501, 48903, 69744
73435731, 149784, 49003, 69875
73592440, 150071, 49103, 69990
73748172, 150360, 49203, 70104
73906882, 150671, 49303, 70224
74064707, 150966, 49403, 70347
74220740, 151275, 49503, 70458
74378045, 151552, 49603, 70565
74535537, 151840, 49703, 70673
74690326, 152105, 49803, 70788
74847627, 152409, 49903, 70896
75005315, 152708, 50003, 71005
75162057, 153005, 50103, 71107
75319906, 153299, 50203, 71214
75476108, 153595, 50303, 71324
75633153, 153899, 50403, 71428
75790511, 154180, 50503, 71536
75946724, 154470, 50603, 71649
76104000, 154810, 50703, 71760
76261434, 155107, 50803, 71860
76418905, 155420, 50903, 71966
76575356, 155693, 51003, 72067
76733786, 155994, 51103, 72174
76891297, 156298, 51203, 72277
77047176, 156592, 51303, 72378
77204845, 156896, 51403, 72486
77361841, 157183, 51503, 72590
77519969, 157484, 51603, 72694
77676476, 157785, 51703, 72799
77832594, 158068, 51803, 72903
77988074, 158317, 51903, 73007
78145079, 158609, 52003, 73112
78301752, 158913, 52103, 73223
78459815, 159226, 52203, 73327
78617698, 159542, 52303, 73427
78774946, 159856, 52403, 73532
78933025, 160146, 52503, 73636
79089811, 160442, 52603, 73736
79246130, 160704, 52703, 73841
79403713, 160993, 52803, 73944
79560660, 161271, 52903, 74044
79718684, 161588, 53003, 74152
79875831, 161869, 53103, 74252
80030544, 162147, 53203, 74355
80189174, 162463, 53303, 74463
80345290, 162752, 53403, 74567
80501747, 163060, 53503, 74672
80657254, 163334, 53603, 74773
80814263, 163642, 53703, 74875
80972490, 163967, 53803, 74989
81128321, 164250, 53903, 75089
81284919, 164560, 54003, 75195
81441468, 164869, 54103, 75295
81599002, 165146, 54203, 75396
81755371, 165445, 54303, 75499
81911147, 165743, 54403, 75600
82066745, 166041, 54503, 75741
82223436, 166337, 54603, 75874
82380633, 166639, 54703, 76012
82537606, 166925, 54803, 76145
82693006, 167239, 54903, 76275
82849880, 167548, 55003, 76411
83007375, 167862, 55103, 76544
83164565, 168173, 55203, 76681
83321380, 168481, 55303, 76814
83478700, 168797, 55403, 76950
83635825, 169067, 55503, 77085
83793103, 169383, 55603, 77218
83950760, 169687, 55703, 77349
84108357, 169986, 55803, 77483
84267172, 170302, 55903, 77617
84424676, 170621, 56003, 77754
84582815, 170898, 56103, 77891
84740476, 171204, 56203, 78028
84898588, 171629, 56303, 78311
85057353, 171957, 56403, 78514
85213008, 172221, 56503, 78679
85369469, 172504, 56603, 78803
85525626, 172795, 56703, 78931
85683800, 173107, 56803, 79053
85841651, 173430, 56903, 79180
86000268, 173809, 57003, 79337
86156299, 174095, 57103, 79497
86314007, 174373, 57203, 79624
86471557, 174705, 57303, 79766
86628914, 175014, 57403, 79883
86786375, 175332, 57503, 79994
86944283, 175632, 57603, 80099
87102757, 175939, 57703, 80206
87260521, 176260, 57803, 80312
87418193, 176549, 57903, 80416
87576279, 176841, 58003, 80518
87733876, 177139, 58103, 80623
87892344, 177434, 58203, 80738
88050020, 177751, 58303, 80862
88207739, 178053, 58403, 80982
88363867, 178340, 58503, 81090
88522283, 178607, 58603, 81198
88680390, 178904, 58703, 81306
88837740, 179157, 58803, 81412
88993735, 179450, 58903, 81514
89151222, 179721, 59003, 81614
89306870, 180024, 59103, 81714
89461896, 180350, 59203, 81814
89619696, 180647, 59303, 81914
89776221, 180939, 59403, 82015
89934406, 181240, 59503, 82124
90091814, 181547, 59603, 82230
90249361, 181873, 59703, 82332
90403117, 182167, 59803, 82436
90560848, 182480, 59903, 82538
90717442, 182793, 60003, 82638
90875212, 183079, 60103, 82738
91033168, 183370, 60203, 82843
91190917, 183647, 60303, 82943
91348708, 183927, 60403, 83043
91507481, 184226, 60503, 83143
91663510, 184511, 60603, 83243
91821249, 184796, 60703, 83343
91979280, 185093, 60803, 83445
92137006, 185395, 60903, 83546
92291419, 185713, 61003, 83646
92448020, 185997, 61103, 83749
92606417, 186285, 61203, 83849
92763938, 186560, 61303, 83950
92922268, 186879, 61403, 84050
93080170, 187181, 61503, 84150
93234815, 187472, 61603, 84251
93392828, 187776, 61703, 84354
93549055, 188071, 61803, 84454
93705473, 188375, 61903, 84554
93863466, 188640, 62003, 84654
94020885, 188942, 62103, 84756
94179264, 189221, 62203, 84857
94336960, 189509, 62303, 84957
94495126, 189845, 62403, 85057
94652791, 190165, 62503, 85157
94809464, 190472, 62603, 85257
94965500, 190807, 62703, 85358
95123316, 191098, 62803, 85458
95280029, 191439, 62903, 85558
95437819, 191721, 63003, 85658
95595380, 191994, 63103, 85759
95750350, 192275, 63203, 85859
95908443, 192583, 63303, 85959
96064629, 192871, 63403, 86059
96219200, 193160, 63503, 86159
96377303, 193441, 63603, 86259
96535869, 193749, 63703, 86362
96693102, 194056, 63803, 86462
96847880, 194324, 63903, 86567
97006553, 194595, 64003, 86667
97163947, 194884, 64103, 86767
97321825, 195161, 64203, 86870
97478111, 195475, 64303, 86972
97635480, 195751, 64403, 87072
97792825, 196070, 64503, 87172
97950037, 196386, 64603, 87274
98106968, 196695, 64703, 87377
98263613, 197020, 64803, 87481
98421360, 197340, 64903, 87583
98578326, 197620, 65003, 87683
98734021, 197909, 65103, 87784
98891839, 198197, 65203, 87884
99049626, 198556, 65303, 88025
99205914, 198866, 65403, 88157
99363272, 199153, 65503, 88278
99520002, 199437, 65603, 88397
99676684, 199726, 65703, 88513
99831963, 200037, 65803, 88628
99990547, 200351, 65903, 88753
100146560, 200660, 66003, 88861
100304774, 200935, 66103, 88969
100463163, 201221, 66203, 89081
100620414, 201565, 66303, 89183
100778633, 201869, 66403, 89287
100936821, 202166, 66503, 89391
101093882, 202474, 66603, 89492
101249324, 202754, 66703, 89592
101407329, 203051, 66803, 89696
101563514, 203351, 66903, 89796
101719678, 203659, 67003, 89900
101878122, 203943, 67103, 90002
102036037, 204226, 67203, 90108
102189964, 204494, 67303, 90208
102346505, 204769, 67403, 90308
102505230, 205047, 67503, 90408
102662824, 205341, 67603, 90508
102818716, 205658, 67703, 90608
102977094, 205964, 67803, 90708
103134981, 206270, 67903, 90808
103291033, 206565, 68003, 90908
103447162, 206838, 68103, 91008
103605905, 207113, 68203, 91108
103760535, 207416, 68303, 91208
103918031, 207732, 68403, 91308
104074283, 208036, 68503, 91408
104232708, 208325, 68603, 91510
104390543, 208603, 68703, 91610
104546866, 208873, 68803, 91710
104703974, 209162, 68903, 91810
104861355, 209488, 69003, 91910
105018996, 209792, 69103, 92013
105176962, 210105, 69203, 92125
105332115, 210400, 69303, 92229
105489232, 210800, 69404, 92543
105647050, 211136, 69504, 92727
105804122, 211439, 69604, 92855
105960094, 211739, 69704, 92996
106116922, 212042, 69806, 93134
106273414, 212357, 69908, 93247
106428279, 212666, 70008, 93364
106585623, 212984, 70108, 93479
106743760, 213295, 70208, 93595
106898585, 213612, 70308, 93699
107056354, 213927, 70408, 93814
107214210, 214202, 70508, 93919
107372525, 214494, 70608, 94029
107528855, 214783, 70708, 94141
107686166, 215096, 70808, 94244
107843857, 215415, 70908, 94347
107999452, 215702, 71008, 94461
108156547, 216016, 71108, 94576
108313479, 216334, 71208, 94693
108470760, 216652, 71308, 94803
108628336, 216956, 71408, 94921
108786133, 217263, 71508, 95036
108943847, 217571, 71608, 95143
109102241, 217905, 71708, 95251
109258421, 218191, 71808, 95355
109415433, 218493, 71908, 95455
109572941, 218792, 72008, 95563
109730495, 219089, 72108, 95666
109888146, 219370, 72208, 95769
110045494, 219648, 72308, 95869
110201480, 219966, 72408, 95972
110358510, 220224, 72508, 96077
110516302, 220534, 72608, 96182
110671105, 220817, 72708, 96286
110828286, 221090, 72808, 96390
110985817, 221399, 72908, 96492
111143665, 221671, 73008, 96592
111302195, 221955, 73108, 96693
111459665, 222232, 73208, 96794
111616790, 222501, 73308, 96896
111773993, 222777, 73408, 96997
111932035, 223066, 73508, 97100
112089477, 223350, 73608, 97201
112245100, 223669, 73708, 97327
112402411, 223966, 73808, 97488
112560224, 224254, 73908, 97646
112716589, 224512, 74008, 97763
112874668, 224798, 74108, 97875
113030785, 225077, 74208, 97987
113188912, 225367, 74308, 98092
113347248, 225653, 74408, 98206
113505002, 225930, 74508, 98310
113662281, 226224, 74608, 98419
113818860, 226489, 74708, 98529
113977179, 226792, 74808, 98631
114134628, 227097, 74908, 98736
114292501, 227389, 75008, 98841
114449342, 227689, 75108, 98945
114607220, 227935, 75208, 99047
114763085, 228227, 75308, 99147
114920661, 228501, 75408, 99250
115078067, 228782, 75508, 99353
115235318, 229053, 75608, 99453
115393238, 229353, 75708, 99558
115551867, 229659, 75808, 99658
115708956, 229947, 75908, 99758
115863853, 230249, 76008, 99863
116022218, 230544, 76108, 99963
116178353, 230824, 76208, 100065
116336056, 231121, 76308, 100166
116493619, 231424, 76408, 100269
116654706, 231736, 76508, 100404
116858450, 232226, 76609, 100831
117020779, 232627, 76725, 101558
117176491, 232928, 76825, 101896
117334027, 233244, 76925, 102108
117489745, 233573, 77025, 102310
117644411, 233864, 77125, 102481
117800391, 234178, 77225, 102663
117957845, 234454, 77325, 102831
118147723, 234948, 77428, 103256
118308264, 235312, 77528, 103711
118465896, 235659, 77628, 103957
118622026, 235927, 77728, 104129
118778881, 236256, 77828, 104281
118935302, 236601, 77928, 104443
119090832, 236890, 78028, 104574
119247410, 237198, 78128, 104722
119402926, 237498, 78228, 104863
119560763, 237808, 78328, 104983
119718804, 238125, 78428, 105123
119876767, 238435, 78528, 105236
120034586, 238722, 78628, 105352
120192290, 239034, 78728, 105473
120350612, 239328, 78828, 105583
120508222, 239616, 78928, 105689
120664284, 239948, 79028, 105796
120821864, 240261, 79128, 105907
120977421, 240549, 79228, 106016
121133555, 240869, 79328, 106126
121291607, 241139, 79428, 106234
121448716, 241460, 79528, 106350
121604315, 241742, 79628, 106452
121762132, 242036, 79728, 106552
121919919, 242323, 79828, 106656
122078247, 242603, 79928, 106758
122236049, 242866, 80028, 106860
122393216, 243185, 80128, 106963
122551964, 243470, 80228, 107111
122709945, 243778, 80328, 107211
122867638, 244103, 80428, 107312
123025312, 244384, 80528, 107414
123180479, 244684, 80628, 107522
123338342, 244986, 80728, 107623
123495995, 245256, 80828, 107723
123654456, 245562, 80928, 107827
123811970, 245860, 81028, 107927
123969140, 246168, 81128, 108028
124125930, 246477, 81228, 108130
124284260, 246779, 81328, 108238
124441400, 247080, 81428, 108341
124598227, 247396, 81528, 108444
124756843, 247707, 81628, 108545
124914576, 248015, 81728, 108648
125072164, 248296, 81829, 108764
125230142, 248618, 81929, 108870
125389505, 249098, 82035, 109636
125544192, 249437, 82135, 110014
125702539, 249741, 82239, 110225
125859992, 250071, 82343, 110399
126016163, 250381, 82447, 110575
126173927, 250705, 82551, 110742
126332241, 251004, 82655, 110878
126490083, 251324, 82759, 111008
126644375, 251616, 82863, 111121
126802078, 251927, 82967, 111254
126959089, 252200, 83071, 111370
127115649, 252503, 83173, 111485
127273155, 252782, 83274, 111603
127431739, 253050, 83375, 111717
127587897, 253324, 83476, 111833
127745623, 253616, 83576, 111938
127901565, 253926, 83676, 112052
128056886, 254216, 83776, 112160
128214787, 254531, 83876, 112264
128372811, 254833, 83976, 112370
128530570, 255125, 84076, 112472
128685970, 255390, 84176, 112576
128843346, 255675, 84276, 112683
129001191, 255994, 84376, 112797
129159411, 256293, 84476, 112904
129316841, 256595, 84576, 113009
129471959, 256872, 84676, 113114
129629832, 257186, 84776, 113218
129787894, 257462, 84876, 113322
129945607, 257764, 84976, 113426
130103607, 258055, 85076, 113529
130260102, 258331, 85176, 113637
130417845, 258626, 85276, 113744
130573951, 258906, 85376, 113848
130732284, 259203, 85476, 113952
130890323, 259473, 85576, 114127
131046514, 259750, 85676, 114277
131201753, 260024, 85776, 114434
131359411, 260333, 85876, 114587
131515550, 260595, 85976, 114739
131671432, 260867, 86076, 114895
131826317, 261160, 86176, 115053
131984882, 261445, 86276, 115202
132139606, 261756, 86376, 115360
132297025, 262059, 86476, 115518
132454816, 262389, 86576, 115675
132610304, 262653, 86676, 115829
132767897, 262971, 86776, 115987
132923787, 263258, 86876, 116135
133082226, 263578, 86976, 116287
133240133, 263883, 87076, 116449
133397988, 264177, 87176, 116597
133555617, 264489, 87276, 116748
133712228, 264775, 87376, 116902
133868445, 265101, 87476, 117063
134026483, 265428, 87576, 117217
134184841, 265730, 87676, 117374
134342417, 266050, 87776, 117533
134499884, 266356, 87876, 117691
134656280, 266661, 87976, 117840
134814712, 266952, 88076, 118003
134972561, 267242, 88176, 118155
135128234, 267549, 88278, 118313
135285760, 267849, 88378, 118472
135443025, 268133, 88478, 118623
135601118, 268404, 88578, 118777
135759498, 268697, 88678, 118930
