PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24600061, 48070, 17780, 24329
24758012, 48282, 17880, 24483
24915951, 48521, 17980, 24641
25073807, 48750, 18080, 24797
25231563, 49003, 18180, 24947
25388105, 49258, 18280, 25101
25545959, 49489, 18380, 25251
25703391, 49718, 18480, 25401
25862422, 49967, 18580, 25556
26019914, 50202, 18680, 25710
26177871, 50433, 18780, 25860
26335344, 50664, 18880, 26010
26492365, 50920, 18980, 26163
26648364, 51160, 19080, 26319
26805252, 51410, 19180, 26467
26962722, 51655, 19280, 26618
27120893, 51893, 19380, 26766
27277121, 52139, 19480, 26922
27434214, 52360, 19580, 27070
27593040, 52598, 19680, 27220
27750669, 52829, 19780, 27368
27908488, 53068, 19880, 27524
28065008, 53317, 19980, 27684
28221635, 53538, 20080, 27836
28377567, 53749, 20180, 27990
28535850, 53968, 20280, 28148
28693421, 54207, 20380, 28299
28849895, 54439, 20480, 28447
29006429, 54690, 20580, 28595
29162471, 54932, 20680, 28751
29319230, 55188, 20780, 28899
29476996, 55437, 20880, 29047
29634766, 55685, 20980, 29195
29793109, 55927, 21080, 29351
29950522, 56164, 21180, 29503
30108050, 56398, 21280, 29653
30266847, 56627, 21380, 29805
30423138, 56862, 21482, 29963
30580836, 57107, 21584, 30113
30738536, 57343, 21684, 30261
30896863, 57556, 21784, 30409
31054826, 57778, 21884, 30565
31212390, 58004, 21984, 30713
31370401, 58229, 22084, 30861
31528394, 58449, 22184, 31009
31686238, 58688, 22284, 31165
31843122, 58919, 22384, 31313
31996512, 59147, 22484, 31462
32152132, 59373, 22584, 31612
32308714, 59611, 22686, 31769
32464585, 59860, 22786, 31918
32619657, 60098, 22886, 32066
32777508, 60364, 22986, 32216
32934834, 60631, 23086, 32370
33093488, 60879, 23186, 32518
33251457, 61111, 23286, 32666
33407382, 61338, 23388, 32822
33563602, 61561, 23488, 32976
33720746, 61827, 23588, 33124
33878340, 62078, 23688, 33272
34036197, 62349, 23788, 33422
34193590, 62597, 23888, 33580
34350282, 62824, 23988, 33728
34508479, 63047, 24088, 33876
34665543, 63266, 24188, 34026
34821611, 63515, 24288, 34180
34980131, 63792, 24390, 34348
35138374, 64060, 24492, 34501
35296277, 64310, 24592, 34655
35454358, 64543, 24700, 34817
35611340, 64768, 24806, 34975
35768249, 65020, 24906, 35123
35926543, 65264, 25010, 35277
36083967, 65509, 25110, 35431
36242640, 65735, 25210, 35579
36400060, 65973, 25314, 35731
36557635, 66226, 25414, 35881
36716291, 66462, 25514, 36037
36872510, 66706, 25614, 36185
37029904, 66948, 25714, 36335
37188062, 67188, 25814, 36487
37346016, 67452, 25914, 36639
37505456, 67705, 26014, 36787
37665892, 67971, 26114, 36954
37842431, 68390, 26226, 37288
37999574, 68691, 26326, 37596
38157241, 68942, 26426, 37741
38313814, 69185, 26532, 37892
38470595, 69442, 26636, 38025
38628390, 69679, 26740, 38138
38785549, 69905, 26844, 38258
38942520, 70135, 26952, 38390
39100571, 70375, 27052, 38516
39258271, 70593, 27160, 38640
39416663, 70824, 27268, 38763
39573899, 71031, 27368, 38863
39730312, 71264, 27468, 38972
39888298, 71515, 27568, 39072
40045486, 71750, 27668, 39176
40201564, 72012, 27768, 39284
40358751, 72262, 27868, 39392
40517359, 72484, 27968, 39492
40673321, 72710, 28068, 39592
40831146, 72962, 28168, 39692
40989244, 73194, 28268, 39792
41145980, 73416, 28368, 39892
41303551, 73652, 28468, 39997
41461353, 73894, 28568, 40099
41619317, 74128, 28672, 40206
41775427, 74343, 28776, 40312
41933125, 74568, 28876, 40412
42091278, 74809, 28976, 40514
42248080, 75063, 29076, 40614
42405909, 75291, 29176, 40714
42563514, 75527, 29276, 40815
42721610, 75783, 29376, 40930
42878318, 76018, 29476, 41034
43034818, 76246, 29576, 41136
43193373, 76624, 29676, 41862
43351674, 76930, 29776, 42127
43509102, 77202, 29876, 42325
43667036, 77467, 29976, 42495
43823048, 77711, 30076, 42649
43981551, 77954, 30176, 42801
44139149, 78192, 30276, 42961
44295219, 78429, 30376, 43123
44453972, 78676, 30476, 43273
44611310, 78923, 30576, 43432
44769218, 79176, 30676, 43589
44927842, 79429, 30776, 43747
45083531, 79661, 30876, 43895
45241622, 79894, 30976, 44043
45399315, 80136, 31076, 44193
45556329, 80357, 31176, 44349
45714163, 80586, 31276, 44497
45871836, 80818, 31376, 44645
46026478, 81047, 31476, 44793
46184289, 81284, 31576, 44951
46342526, 81521, 31676, 45099
46500226, 81777, 31778, 45249
46658411, 82012, 31878, 45397
46816146, 82268, 31978, 45554
46972118, 82528, 32078, 45702
47130955, 82773, 32178, 45850
47287081, 83036, 32278, 45998
47443378, 83272, 32378, 46154
47622119, 83670, 32479, 46581
47779242, 83978, 32583, 47020
47933342, 84220, 32683, 47192
48091135, 84608, 32783, 47579
48247149, 84897, 32883, 47878
48405058, 85178, 32983, 48020
48558240, 85439, 33083, 48139
48712238, 85672, 33183, 48260
48869983, 85945, 33285, 48379
49028534, 86214, 33385, 48494
49186115, 86471, 33485, 48625
49344511, 86721, 33585, 48742
49502894, 86971, 33685, 48866
49660327, 87244, 33785, 48977
49815878, 87471, 33885, 49094
49972184, 87702, 33985, 49202
50127735, 87928, 34085, 49312
50285690, 88171, 34185, 49420
50440466, 88410, 34285, 49563
50597271, 88636, 34385, 49667
50754745, 88878, 34485, 49775
50912046, 89116, 34585, 49890
51068238, 89332, 34685, 49990
51225569, 89562, 34785, 50092
51383289, 89806, 34885, 50194
51540989, 90063, 34985, 50296
51697819, 90322, 35085, 50398
51855243, 90555, 35185, 50505
52013420, 90789, 35285, 50605
52170042, 91019, 35385, 50709
52328025, 91244, 35485, 50809
52485682, 91495, 35585, 50911
52642792, 91742, 35685, 51011
52800389, 91957, 35785, 51115
52956500, 92176, 35885, 51219
53113988, 92418, 35985, 51319
53270434, 92657, 36085, 51421
53428995, 92866, 36185, 51525
53585954, 93117, 36285, 51625
53743803, 93359, 36385, 51725
53902449, 93624, 36485, 51827
54058787, 93846, 36585, 51927
54216318, 94096, 36685, 52027
54374897, 94332, 36785, 52127
54532511, 94572, 36885, 52227
54690383, 94790, 36985, 52327
54848624, 95073, 37085, 52427
55006234, 95304, 37185, 52527
55162974, 95531, 37285, 52627
55317252, 95742, 37385, 52729
55475213, 95975, 37485, 52829
55633494, 96222, 37585, 52929
55790485, 96474, 37685, 53034
55949077, 96727, 37785, 53190
56106725, 97003, 37885, 53338
56264356, 97298, 37985, 53486
56422234, 97556, 38085, 53642
56579048, 97795, 38185, 53790
56735599, 98040, 38286, 53940
56893178, 98290, 38386, 54091
57048858, 98521, 38486, 54254
57206487, 98775, 38586, 54406
57362636, 99020, 38686, 54554
57518808, 99256, 38786, 54702
57675268, 99502, 38886, 54861
57832926, 99731, 38986, 55015
57991061, 99970, 39086, 55171
58148002, 100190, 39186, 55319
58303966, 100409, 39286, 55487
58461445, 100627, 39386, 55640
58619180, 100854, 39486, 55792
58774986, 101084, 39586, 55940
58932400, 101314, 39686, 56100
59087186, 101544, 39786, 56250
59244831, 101771, 39886, 56402
59401807, 102002, 39986, 56554
59559081, 102246, 40086, 56714
59714098, 102482, 40186, 56862
59871867, 102714, 40286, 57014
60030072, 102955, 40386, 57162
60187864, 103180, 40486, 57322
60345623, 103394, 40586, 57470
60502798, 103630, 40686, 57628
60659830, 103861, 40786, 57776
60818058, 104108, 40886, 57936
60973471, 104349, 40986, 58084
61130605, 104581, 41086, 58232
61289910, 104906, 41187, 58358
61445883, 105158, 41287, 58471
61602857, 105415, 41387, 58577
61760414, 105665, 41487, 58679
61917563, 105915, 41587, 58779
62075015, 106151, 41687, 58879
62230819, 106392, 41787, 58979
62388363, 106609, 41887, 59079
62546325, 106833, 41987, 59179
62703011, 107078, 42087, 59279
62859618, 107296, 42187, 59379
63015494, 107515, 42287, 59479
63173835, 107735, 42387, 59579
63330274, 107981, 42487, 59683
63488087, 108253, 42587, 59783
63644108, 108489, 42687, 59883
63802600, 108726, 42787, 59983
63960197, 108957, 42887, 60083
64117647, 109203, 42987, 60196
64274599, 109432, 43087, 60296
64431380, 109814, 43191, 60878
64588284, 110090, 43291, 61115
64745629, 110325, 43391, 61319
64902970, 110604, 43491, 61493
65061499, 110857, 43591, 61656
65219538, 111107, 43691, 61812
65377067, 111331, 43791, 61970
65535247, 111596, 43891, 62140
65693202, 111831, 43991, 62296
65850921, 112098, 44091, 62446
66007026, 112339, 44191, 62599
66165429, 112591, 44291, 62779
66321454, 112853, 44391, 62929
66479132, 113101, 44491, 63081
66637541, 113374, 44591, 63231
66795579, 113587, 44691, 63385
66951493, 113811, 44791, 63533
67109621, 114056, 44891, 63683
67265939, 114309, 44991, 63835
67424048, 114557, 45091, 63989
67581591, 114811, 45191, 64137
67739795, 115048, 45291, 64285
67897592, 115289, 45391, 64435
68055261, 115532, 45491, 64589
68210310, 115772, 45591, 64737
68367418, 116023, 45691, 64885
68522990, 116256, 45791, 65035
68680894, 116495, 45892, 65191
68837903, 116722, 45992, 65339
68995319, 116963, 46092, 65487
69152858, 117218, 46192, 65637
69311102, 117463, 46292, 65793
69469428, 117686, 46392, 65941
69627482, 117967, 46492, 66097
69784138, 118220, 46592, 66247
69941317, 118478, 46692, 66401
70099158, 118687, 46792, 66549
70257276, 118930, 46892, 66698
70415156, 119165, 46992, 66850
70572946, 119418, 47092, 67004
70729126, 119654, 47192, 67153
70887132, 119908, 47292, 67301
71043681, 120150, 47392, 67451
71200118, 120410, 47492, 67605
71357118, 120625, 47592, 67753
71512262, 120841, 47692, 67901
71667503, 121071, 47792, 68053
71825397, 121307, 47892, 68207
71983632, 121544, 47992, 68357
72141720, 121807, 48092, 68505
72297602, 122048, 48192, 68662
72455726, 122285, 48292, 68826
72612945, 122529, 48392, 68982
72768755, 122756, 48492, 69130
72925956, 122974, 48592, 69284
73083695, 123202, 48692, 69438
73242182, 123429, 48792, 69586
73399784, 123640, 48892, 69734
73556011, 123860, 48992, 69884
73713651, 124089, 49092, 70038
73871020, 124289, 49192, 70186
74025124, 124515, 49292, 70334
74183252, 124743, 49392, 70484
74342095, 125030, 49492, 70645
74499592, 125327, 49592, 70775
74657275, 125565, 49692, 70880
74814449, 125768, 49793, 70987
74972117, 125989, 49893, 71094
75129652, 126208, 49993, 71194
75286813, 126439, 50093, 71294
75444565, 126663, 50193, 71394
75601941, 126912, 50293, 71494
75759776, 127139, 50393, 71594
75916707, 127365, 50493, 71694
76074319, 127599, 50593, 71794
76232151, 127835, 50693, 71894
76389033, 128063, 50793, 71994
76543372, 128304, 50893, 72094
76701107, 128526, 50993, 72194
76859206, 128775, 51093, 72294
77017489, 129000, 51193, 72394
77173617, 129223, 51293, 72494
77331020, 129432, 51393, 72594
77489887, 129655, 51493, 72694
77647617, 129900, 51593, 72794
77804926, 130133, 51693, 72902
77963596, 130374, 51793, 73010
78121460, 130609, 51893, 73115
78278509, 130829, 51993, 73219
78436575, 131096, 52093, 73327
78593707, 131341, 52193, 73432
78751567, 131597, 52293, 73532
78908627, 131801, 52393, 73632
79066087, 132036, 52493, 73743
79223755, 132269, 52593, 73843
79381642, 132526, 52693, 73945
79537188, 132758, 52793, 74045
79694100, 132979, 52893, 74145
79852040, 133200, 52993, 74245
80009627, 133421, 53093, 74345
80168343, 133640, 53193, 74445
80325848, 133877, 53293, 74545
80483449, 134103, 53393, 74645
80640556, 134338, 53493, 74745
80796459, 134560, 53593, 74845
80952849, 134802, 53693, 74945
81110618, 135044, 53793, 75045
81267334, 135294, 53893, 75145
81425058, 135528, 53993, 75245
81580689, 135764, 54093, 75349
81738387, 136006, 54193, 75452
81894374, 136265, 54293, 75554
82052171, 136482, 54393, 75654
82209656, 136707, 54493, 75754
82366704, 136925, 54593, 75854
82524039, 137147, 54693, 75956
82681666, 137388, 54793, 76056
82838212, 137594, 54893, 76156
82996416, 137835, 54993, 76256
83152270, 138048, 55093, 76356
83310605, 138270, 55193, 76456
83469035, 138498, 55293, 76556
83624856, 138701, 55393, 76656
83781505, 138934, 55493, 76756
83938845, 139159, 55593, 76856
84097412, 139431, 55693, 76956
84255024, 139644, 55793, 77056
84412839, 139907, 55893, 77156
84569377, 140142, 55993, 77256
84725949, 140369, 56093, 77356
84881867, 140593, 56193, 77458
85037229, 140825, 56293, 77608
85195794, 141212, 56403, 77924
85353131, 141502, 56503, 78144
85511567, 141759, 56603, 78311
85667464, 142014, 56703, 78481
85823328, 142266, 56803, 78633
85979767, 142503, 56903, 78783
86134586, 142726, 57003, 78935
86290040, 142943, 57103, 79093
86448139, 143183, 57203, 79248
86605757, 143423, 57303, 79399
86763755, 143672, 57403, 79553
86921707, 143930, 57503, 79711
87079107, 144203, 57603, 79859
87236091, 144435, 57703, 80007
87392966, 144692, 57803, 80157
87550709, 144995, 57903, 80292
87709060, 145278, 58003, 80417
87866156, 145536, 58103, 80523
88049301, 145901, 58203, 81044
88207345, 146198, 58303, 81496
88365184, 146446, 58403, 81665
88523169, 146701, 58507, 81833
88679282, 146956, 58609, 81999
88848559, 147343, 58715, 82487
89005620, 147643, 58815, 82820
89162989, 147915, 58915, 83024
89320517, 148173, 59015, 83182
89477822, 148425, 59115, 83299
89636324, 148672, 59217, 83408
89792817, 148905, 59317, 83532
89947066, 149165, 59421, 83644
90104383, 149423, 59528, 83756
90260642, 149663, 59628, 83868
90415366, 149902, 59728, 83982
90572658, 150170, 59828, 84096
90729145, 150414, 59928, 84209
90887626, 150660, 60028, 84321
91043453, 150901, 60128, 84424
91201343, 151145, 60228, 84543
91356424, 151381, 60328, 84650
91511441, 151651, 60428, 84761
91669216, 151885, 60528, 84861
91826673, 152124, 60628, 84968
91985411, 152385, 60728, 85072
92141312, 152622, 60828, 85172
92298924, 152899, 60928, 85274
92456904, 153123, 61028, 85374
92614196, 153371, 61128, 85476
92771233, 153616, 61228, 85592
92928970, 153833, 61328, 85700
93087220, 154056, 61428, 85800
93245156, 154287, 61528, 85902
93402956, 154525, 61628, 86004
93561472, 154753, 61728, 86106
93718745, 154998, 61828, 86214
93876804, 155245, 61928, 86314
94033104, 155482, 62028, 86420
94189464, 155716, 62128, 86525
94347352, 155943, 62228, 86643
94504896, 156189, 62328, 86755
94659353, 156437, 62428, 86857
94816716, 156682, 62528, 86966
94972554, 156930, 62628, 87066
95128568, 157201, 62728, 87170
95283407, 157448, 62828, 87272
95440288, 157686, 62928, 87372
95596812, 157936, 63028, 87502
95752809, 158165, 63128, 87650
95910580, 158401, 63228, 87806
96067641, 158627, 63328, 87957
96225284, 158869, 63428, 88125
96382991, 159101, 63528, 88282
96541200, 159346, 63628, 88442
96699414, 159609, 63728, 88590
96855205, 159854, 63828, 88738
97013745, 160098, 63928, 88886
97171317, 160340, 64028, 89042
97328615, 160589, 64128, 89199
97487089, 160816, 64228, 89355
97643373, 161059, 64328, 89503
97802753, 161338, 64428, 89659
97958655, 161602, 64528, 89807
98117312, 161834, 64628, 89955
98274982, 162071, 64728, 90103
98432555, 162322, 64828, 90259
98591412, 162532, 64928, 90407
98749245, 162775, 65028, 90557
98904649, 163015, 65128, 90709
99060986, 163251, 65228, 90871
99219697, 163479, 65328, 91025
99376340, 163705, 65428, 91173
99533992, 163924, 65528, 91327
99690280, 164176, 65628, 91483
99848170, 164424, 65728, 91637
100005663, 164681, 65829, 91789
100163849, 164920, 65929, 91945
100322316, 165172, 66029, 92101
100479632, 165401, 66129, 92253
100643266, 165751, 66229, 92654
100798526, 166051, 66331, 92898
100956382, 166354, 66431, 93067
101112292, 166623, 66531, 93184
101268513, 166898, 66631, 93315
101425443, 167161, 66731, 93440
101582031, 167424, 66831, 93562
101736682, 167661, 66931, 93677
101893186, 167883, 67031, 93789
102050031, 168138, 67131, 93895
102207361, 168367, 67231, 94006
102365247, 168619, 67331, 94112
102523161, 168844, 67431, 94212
102681440, 169104, 67531, 94332
102838751, 169332, 67631, 94432
102996817, 169582, 67731, 94536
103154825, 169825, 67831, 94636
103312818, 170077, 67931, 94736
103470813, 170319, 68031, 94836
103628750, 170565, 68131, 94936
103784901, 170796, 68231, 95036
103940774, 171034, 68331, 95136
104098941, 171253, 68431, 95236
104257360, 171484, 68531, 95336
104414855, 171718, 68633, 95438
104572595, 171944, 68733, 95538
104731108, 172196, 68833, 95638
104889165, 172455, 68933, 95738
105046070, 172682, 69033, 95838
105201956, 172934, 69133, 95938
105359508, 173155, 69233, 96038
105517642, 173422, 69333, 96142
105673542, 173647, 69433, 96244
105832272, 174028, 69534, 96812
105990849, 174311, 69634, 97006
106148377, 174574, 69734, 97124
106306250, 174837, 69834, 97240
106464305, 175075, 69934, 97350
106622052, 175314, 70034, 97465
106779837, 175563, 70134, 97575
106938065, 175815, 70234, 97692
107094612, 176058, 70334, 97792
107251796, 176292, 70434, 97896
107410254, 176538, 70534, 97996
107568305, 176805, 70634, 98099
107726120, 177035, 70734, 98199
107883272, 177278, 70834, 98299
108040773, 177527, 70934, 98399
108197852, 177760, 71034, 98503
108355765, 178022, 71134, 98603
108514161, 178282, 71236, 98707
108669007, 178530, 71336, 98807
108826805, 178784, 71436, 98907
108982682, 179027, 71536, 99007
109139988, 179292, 71636, 99107
109297421, 179533, 71736, 99207
109455233, 179782, 71836, 99307
109612951, 180029, 71936, 99407
109770927, 180278, 72036, 99507
109928808, 180537, 72136, 99607
110085288, 180763, 72236, 99707
110241996, 181015, 72336, 99815
110399417, 181247, 72436, 99918
110557925, 181476, 72536, 100026
110716083, 181694, 72636, 100133
110872233, 181938, 72736, 100235
111029734, 182159, 72836, 100335
111187094, 182390, 72936, 100436
111346374, 182644, 73036, 100536
111503148, 182881, 73136, 100636
111658059, 183103, 73236, 100740
111816859, 183340, 73336, 100843
111974643, 183557, 73436, 100949
112132016, 183791, 73536, 101075
112287732, 184019, 73636, 101179
112444816, 184255, 73736, 101281
112601041, 184522, 73838, 101385
112758778, 184763, 73938, 101485
112917625, 184997, 74038, 101586
113074998, 185229, 74146, 101694
113233004, 185491, 74250, 101798
113389186, 185714, 74350, 101898
113547128, 185944, 74450, 101998
113703613, 186162, 74550, 102098
113862050, 186475, 74654, 102255
114017814, 186757, 74754, 102388
114175668, 186993, 74854, 102496
114333173, 187263, 74954, 102607
114490364, 187513, 75054, 102715
114647879, 187755, 75154, 102827
114805973, 187994, 75254, 102931
114963932, 188237, 75354, 103031
115120112, 188479, 75454, 103131
115278104, 188735, 75554, 103231
115435847, 188962, 75654, 103331
115591496, 189215, 75754, 103431
115746944, 189450, 75854, 103531
115905143, 189688, 75954, 103650
116059881, 189904, 76054, 103751
116216534, 190162, 76154, 103851
116372789, 190437, 76254, 103951
116529119, 190685, 76354, 104051
116684744, 190927, 76454, 104155
116843329, 191155, 76554, 104255
117001072, 191413, 76654, 104355
117157254, 191665, 76754, 104455
117315582, 191922, 76854, 104556
117473326, 192152, 76954, 104656
117631448, 192380, 77054, 104756
117787479, 192654, 77154, 104856
117945745, 192912, 77254, 104956
118103079, 193163, 77354, 105056
118261118, 193420, 77454, 105156
118419663, 193688, 77554, 105258
118575868, 193967, 77654, 105361
118729927, 194180, 77754, 105463
118886219, 194421, 77854, 105563
119042112, 194664, 77954, 105665
119198618, 194910, 78054, 105768
119355821, 195127, 78154, 105870
119513422, 195373, 78254, 105970
119669050, 195639, 78354, 106070
119825129, 195879, 78454, 106170
119982986, 196132, 78554, 106272
120138624, 196324, 78654, 106372
120295803, 196549, 78754, 106472
120449113, 196757, 78854, 106572
120605241, 196984, 78954, 106672
120762617, 197214, 79054, 106818
120919814, 197446, 79154, 106966
121077654, 197688, 79254, 107116
121235274, 197947, 79354, 107270
121393517, 198150, 79454, 107418
121548228, 198371, 79554, 107566
121706411, 198582, 79654, 107716
121863607, 198828, 79754, 107874
122020591, 199069, 79854, 108022
122178423, 199306, 79954, 108170
122335558, 199512, 80054, 108320
122492999, 199719, 80154, 108474
122650412, 199964, 80254, 108622
122808567, 200201, 80354, 108774
122966103, 200438, 80454, 108924
123124111, 200683, 80554, 109078
123280660, 200893, 80654, 109226
123438868, 201147, 80754, 109378
123596749, 201375, 80854, 109538
123754407, 201621, 80954, 109700
123910582, 201918, 81054, 109850
124068687, 202170, 81154, 110002
124225354, 202398, 81254, 110152
124382932, 202630, 81354, 110306
124540519, 202859, 81454, 110454
124697272, 203108, 81554, 110602
124855155, 203328, 81654, 110752
125012948, 203569, 81754, 110906
125171431, 203797, 81854, 111058
125328776, 204017, 81954, 111206
125487368, 204405, 82058, 111553
125643337, 204711, 82158, 111730
125798729, 204975, 82258, 111900
125954195, 205208, 82358, 112056
126112713, 205461, 82458, 112208
126270803, 205714, 82558, 112363
126428405, 205960, 82658, 112521
126584959, 206247, 82758, 112673
126741397, 206492, 82858, 112823
126899021, 206763, 82958, 112978
127055434, 207052, 83058, 113104
127210949, 207323, 83158, 113218
127366844, 207574, 83258, 113328
127523795, 207824, 83358, 113432
127679233, 208085, 83458, 113535
127836076, 208309, 83558, 113641
127994247, 208547, 83658, 113745
128151696, 208776, 83758, 113845
128306154, 209043, 83858, 113947
128460492, 209290, 83958, 114047
128617575, 209521, 84058, 114147
128775391, 209781, 84158, 114247
128931738, 210037, 84258, 114350
129087454, 210307, 84358, 114452
129244713, 210550, 84458, 114552
129402868, 210797, 84558, 114652
129561209, 211038, 84658, 114752
129718516, 211291, 84758, 114852
129876450, 211539, 84858, 114952
130030716, 211777, 84958, 115052
130189546, 212040, 85058, 115152
130347366, 212265, 85158, 115252
130504861, 212519, 85258, 115352
130663415, 212791, 85358, 115452
130819378, 213050, 85458, 115552
130977538, 213281, 85558, 115652
131135355, 213521, 85658, 115752
131291547, 213770, 85758, 115852
131449560, 214022, 85858, 115952
131607031, 214276, 85958, 116052
131765481, 214519, 86058, 116152
131923076, 214757, 86158, 116252
132080631, 215025, 86258, 116352
132237896, 215287, 86358, 116452
132395648, 215526, 86458, 116552
132553105, 215757, 86558, 116652
132709098, 216004, 86658, 116752
132863361, 216243, 86758, 116852
133021107, 216477, 86858, 116952
133178646, 216703, 86958, 117055
133336054, 216945, 87058, 117155
133491644, 217181, 87158, 117255
133649645, 217409, 87258, 117355
133806915, 217643, 87358, 117455
133965791, 217882, 87458, 117555
134121736, 218146, 87558, 117655
134277528, 218384, 87658, 117755
134434105, 218627, 87758, 117855
134592425, 218863, 87858, 117977
134750109, 219104, 87958, 118125
134906075, 219331, 88058, 118280
135064962, 219567, 88158, 118433
135220761, 219834, 88258, 118589
135377409, 220041, 88358, 118737
135534930, 220265, 88458, 118889
