PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132913895, 202782, 88442, 104993
133069635, 202989, 88542, 105106
133227437, 203219, 88642, 105212
133384950, 203441, 88742, 105325
133542589, 203628, 88842, 105434
133699989, 203831, 88942, 105552
133856943, 204056, 89042, 105659
134012080, 204287, 89142, 105770
134169886, 204518, 89242, 105878
134325081, 204784, 89342, 105988
134483157, 204999, 89442, 106092
134637686, 205204, 89542, 106192
134793397, 205424, 89642, 106297
134952032, 205653, 89742, 106401
135110160, 205884, 89842, 106502
135267620, 206097, 89942, 106611
135424702, 206328, 90042, 106717
135579205, 206557, 90142, 106827
135736572, 206779, 90242, 106938
135894091, 206992, 90342, 107044
136051316, 207201, 90442, 107158
136207745, 207427, 90542, 107266
136364958, 207669, 90642, 107377
136519472, 207923, 90742, 107483
136677705, 208169, 90842, 107597
136835229, 208434, 90942, 107719
136991216, 208650, 91042, 107826
137150138, 208845, 91142, 107945
137307482, 209066, 91242, 108064
137465556, 209308, 91342, 108177
137623926, 209538, 91442, 108286
137779765, 209731, 91542, 108393
137936704, 209941, 91642, 108503
138093771, 210151, 91742, 108612
138250426, 210390, 91842, 108723
138407029, 210624, 91942, 108833
138564757, 210835, 92042, 108941
138723123, 211056, 92142, 109048
138880852, 211259, 92242, 109159
139036719, 211460, 92342, 109265
139194589, 211686, 92442, 109378
139352730, 211890, 92542, 109486
139510659, 212107, 92642, 109597
139666760, 212309, 92742, 109703
139825293, 212530, 92842, 109813
139982842, 212746, 92942, 109919
140138691, 212976, 93042, 110036
140293652, 213189, 93142, 110159
140450957, 213402, 93242, 110282
140608167, 213610, 93342, 110394
140764716, 213844, 93442, 110507
140921103, 214032, 93542, 110619
141077755, 214249, 93642, 110727
141233634, 214473, 93742, 110842
141391828, 214692, 93842, 110953
141549777, 214919, 93942, 111065
141704657, 215140, 94042, 111168
141862247, 215346, 94142, 111272
142019839, 215559, 94242, 111372
142175500, 215773, 94342, 111473
142331713, 215992, 94442, 111577
142489528, 216218, 94542, 111682
142645478, 216418, 94642, 111783
142803105, 216796, 94742, 112087
142959221, 217064, 94842, 112260
143118257, 217315, 94942, 112382
143275958, 217557, 95042, 112498
143433782, 217791, 95142, 112609
143589341, 218034, 95242, 112729
143746410, 218247, 95342, 112851
143903047, 218471, 95442, 112967
144060230, 218726, 95542, 113093
144218948, 218953, 95642, 113216
144376325, 219208, 95742, 113345
144532473, 219420, 95842, 113466
144689236, 219620, 95942, 113579
144847298, 219820, 96042, 113692
145004961, 220042, 96142, 113815
145162392, 220244, 96242, 113929
145321371, 220433, 96342, 114040
145478452, 220633, 96442, 114150
145633482, 220844, 96542, 114261
145787692, 221059, 96642, 114376
145943785, 221284, 96742, 114488
146100751, 221495, 96842, 114602
146255810, 221710, 96942, 114710
146412313, 221929, 97042, 114820
146569005, 222137, 97142, 114930
146723463, 222336, 97242, 115044
146881313, 222548, 97342, 115166
147039367, 222767, 97442, 115279
147195811, 222992, 97542, 115398
147353594, 223185, 97642, 115510
147511558, 223389, 97742, 115623
147669430, 223598, 97842, 115740
147827202, 223824, 97942, 115854
147982136, 224016, 98042, 115964
148139842, 224229, 98142, 116081
148297921, 224439, 98242, 116190
148455891, 224671, 98342, 116308
148613680, 224859, 98442, 116426
148772036, 225091, 98542, 116534
148929251, 225321, 98642, 116649
149087065, 225523, 98742, 116758
149244539, 225725, 98842, 116873
149401695, 225940, 98942, 116981
149559599, 226146, 99042, 117100
149715747, 226357, 99142, 117211
149873869, 226604, 99242, 117328
150029778, 226823, 99342, 117444
150186326, 227051, 99442, 117548
150344882, 227260, 99542, 117652
150501563, 227469, 99642, 117760
150657033, 227681, 99742, 117864
150815066, 227897, 99842, 117972
150971907, 228109, 99942, 118085
151129429, 228307, 100048, 118193
151285910, 228555, 100152, 118297
151444187, 228759, 100256, 118403
151601750, 228982, 100357, 118507
151757860, 229221, 100457, 118611
151914269, 229448, 100557, 118717
152072228, 229675, 100657, 118826
152230366, 229875, 100757, 118932
152386482, 230081, 100857, 119039
152543542, 230292, 100957, 119145
152701036, 230480, 101057, 119251
152858587, 230674, 101157, 119361
153016504, 230869, 101257, 119468
153171895, 231086, 101357, 119579
153328480, 231300, 101457, 119698
0, 0, 0, 10203, 
