PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30437201, 57654, 20998, 30808
30595360, 57954, 21098, 30971
30751916, 58255, 21198, 31129
30909157, 58538, 21298, 31286
31067703, 58797, 21398, 31440
31230131, 59189, 21498, 31725
31386145, 59510, 21598, 31960
31543628, 59844, 21698, 32127
31701289, 60127, 21798, 32272
31857438, 60383, 21898, 32409
32014112, 60686, 21998, 32532
32170620, 60993, 22098, 32654
32328021, 61333, 22198, 32774
32486588, 61612, 22298, 32892
32644199, 61897, 22398, 32996
32801592, 62201, 22498, 33108
32959332, 62485, 22598, 33209
33116476, 62750, 22698, 33316
33271233, 63017, 22798, 33421
33427507, 63314, 22898, 33528
33583202, 63596, 22998, 33633
33740250, 63917, 23098, 33742
33898271, 64213, 23198, 33848
34056132, 64524, 23298, 33951
34214391, 64811, 23398, 34055
34371741, 65086, 23498, 34159
34527900, 65389, 23598, 34265
34684239, 65658, 23698, 34392
34841189, 65915, 23798, 34543
34997583, 66203, 23898, 34699
35154869, 66489, 23998, 34850
35312130, 66789, 24098, 35003
35469723, 67117, 24198, 35158
35627616, 67418, 24298, 35316
35783574, 67683, 24398, 35467
35941865, 68004, 24498, 35617
36099682, 68330, 24598, 35777
36257221, 68620, 24698, 35934
36415744, 68930, 24798, 36086
36570512, 69197, 24898, 36239
36726287, 69502, 24998, 36398
36884745, 69819, 25098, 36552
37042618, 70099, 25198, 36717
37200232, 70397, 25298, 36870
37358000, 70697, 25398, 37028
37515142, 70998, 25498, 37184
37669505, 71301, 25598, 37345
37825681, 71584, 25698, 37498
37982356, 71864, 25798, 37660
38137923, 72133, 25898, 37815
38295291, 72422, 25998, 37968
38450288, 72721, 26098, 38122
38605873, 72992, 26198, 38278
38760677, 73263, 26298, 38427
38917997, 73553, 26398, 38579
39073463, 73829, 26498, 38732
39229649, 74125, 26598, 38888
39387408, 74441, 26698, 39041
39543197, 74729, 26798, 39200
39698265, 75041, 26898, 39352
39855366, 75325, 26998, 39504
40010992, 75593, 27098, 39653
40168472, 75866, 27198, 39801
40325781, 76147, 27298, 39958
40483773, 76444, 27398, 40110
40642004, 76753, 27498, 40260
40797300, 77065, 27598, 40423
40954254, 77357, 27698, 40583
41112512, 77626, 27798, 40734
41269786, 77918, 27898, 40889
41426688, 78193, 27998, 41039
41581409, 78502, 28098, 41204
41738100, 78767, 28198, 41352
41896231, 79060, 28298, 41502
42053803, 79342, 28398, 41651
42211249, 79658, 28505, 41816
42368568, 79947, 28605, 41964
42524314, 80218, 28705, 42112
42682691, 80492, 28805, 42273
42840110, 80778, 28905, 42427
42995174, 81067, 29005, 42577
43151996, 81341, 29105, 42726
43309443, 81629, 29205, 42885
43467495, 81902, 29305, 43034
43625403, 82175, 29405, 43182
43781495, 82473, 29505, 43332
43938686, 82745, 29605, 43493
44095963, 83188, 29705, 43924
44254611, 83564, 29805, 44191
44410065, 83914, 29905, 44361
44567813, 84233, 30005, 44511
44723065, 84547, 30105, 44661
44879349, 84837, 30205, 44818
45035600, 85134, 30305, 44954
45193569, 85433, 30405, 45083
45347459, 85718, 30505, 45205
45505138, 86041, 30605, 45330
45662710, 86355, 30705, 45446
45818623, 86665, 30805, 45554
45977174, 86970, 30905, 45717
46133604, 87307, 31005, 45891
46291191, 87620, 31105, 46048
46449295, 87928, 31205, 46205
46605450, 88230, 31305, 46357
46763294, 88529, 31405, 46517
46920932, 88841, 31505, 46673
47077837, 89141, 31605, 46825
47235409, 89470, 31705, 46974
47391964, 89763, 31805, 47141
47549413, 90060, 31905, 47289
47705035, 90377, 32005, 47439
47861468, 90710, 32105, 47598
48018891, 91011, 32205, 47756
48177001, 91327, 32305, 47914
48333387, 91615, 32405, 48064
48489854, 91917, 32505, 48217
48645178, 92176, 32605, 48373
48802411, 92498, 32705, 48523
48958471, 92788, 32805, 48672
49115194, 93074, 32905, 48830
49273009, 93383, 33005, 48979
49431199, 93683, 33105, 49130
49588391, 93972, 33205, 49282
49744085, 94261, 33305, 49438
49900564, 94550, 33405, 49586
50058166, 94822, 33505, 49742
50213363, 95104, 33605, 49898
50371667, 95382, 33705, 50053
50530756, 95678, 33805, 50201
50687797, 95979, 33905, 50349
50845760, 96276, 34005, 50506
51004112, 96578, 34105, 50662
51162100, 96869, 34205, 50810
51317823, 97153, 34305, 50959
51476541, 97440, 34405, 51112
51634275, 97701, 34505, 51264
51790538, 97989, 34605, 51412
51947862, 98276, 34705, 51560
52104907, 98564, 34805, 51716
52259495, 98848, 34905, 51869
52416957, 99119, 35005, 52020
52573323, 99379, 35105, 52171
52730729, 99653, 35205, 52332
52887837, 99976, 35305, 52485
53044403, 100261, 35405, 52633
53202422, 100572, 35505, 52781
53358728, 100835, 35605, 52937
53515401, 101112, 35705, 53085
53672790, 101403, 35805, 53233
53829725, 101701, 35905, 53384
53987010, 101993, 36005, 53543
54144701, 102255, 36105, 53697
54299461, 102555, 36205, 53847
54456794, 102867, 36305, 53998
54612680, 103172, 36405, 54155
54768729, 103465, 36505, 54308
54926802, 103801, 36605, 54461
55080671, 104064, 36705, 54623
55236682, 104378, 36805, 54775
55394250, 104685, 36905, 54928
55551842, 104980, 37005, 55079
55707618, 105277, 37105, 55233
55864258, 105551, 37205, 55394
56017951, 105830, 37305, 55547
56172727, 106108, 37405, 55695
56331069, 106417, 37505, 55851
56489371, 106736, 37605, 56002
56644945, 107026, 37705, 56150
56803143, 107344, 37805, 56306
56958939, 107597, 37905, 56459
57114400, 107892, 38005, 56611
57271813, 108178, 38105, 56764
57429737, 108510, 38205, 56950
57587821, 108876, 38305, 57063
57745422, 109217, 38405, 57171
57903769, 109495, 38505, 57287
58061565, 109791, 38605, 57401
58219261, 110084, 38705, 57516
58377987, 110393, 38805, 57628
58535266, 110677, 38905, 57734
58691584, 110955, 39005, 57836
58848075, 111240, 39105, 57938
59006409, 111555, 39205, 58040
59163319, 111871, 39305, 58152
59320069, 112182, 39405, 58256
59478155, 112489, 39505, 58360
59635944, 112819, 39605, 58465
59793636, 113147, 39705, 58567
59952103, 113432, 39805, 58669
60109861, 113716, 39905, 58769
60267749, 114040, 40005, 58882
60426106, 114304, 40105, 58986
60583297, 114616, 40205, 59100
60741168, 114905, 40305, 59216
60899090, 115177, 40405, 59320
61056237, 115454, 40505, 59420
61212379, 115758, 40605, 59520
61368174, 116046, 40705, 59620
61525478, 116327, 40805, 59720
61680368, 116610, 40905, 59820
61835692, 116909, 41005, 59920
61992583, 117187, 41105, 60020
62150162, 117458, 41205, 60120
62306606, 117749, 41305, 60224
62462707, 118024, 41405, 60324
62620705, 118300, 41505, 60424
62779407, 118597, 41605, 60524
62936609, 118905, 41705, 60624
63094651, 119200, 41805, 60724
63250870, 119485, 41905, 60824
63406176, 119790, 42005, 60924
63561864, 120091, 42105, 61024
63718393, 120390, 42205, 61124
63874254, 120670, 42305, 61224
64032875, 120942, 42405, 61324
64190524, 121223, 42505, 61427
64346969, 121525, 42605, 61527
64505527, 121821, 42705, 61627
64660363, 122099, 42805, 61727
64816439, 122380, 42905, 61839
64973991, 122676, 43005, 61943
65128944, 123083, 43105, 62241
65286357, 123397, 43205, 62442
65444506, 123723, 43305, 62627
65602411, 124033, 43406, 62776
65759926, 124369, 43506, 62921
65916177, 124693, 43606, 63055
66072773, 125010, 43706, 63175
66230584, 125326, 43806, 63295
66388289, 125663, 43906, 63417
66546835, 125981, 44006, 63527
66703072, 126280, 44106, 63634
66858788, 126556, 44206, 63741
67016960, 126853, 44306, 63844
67174128, 127154, 44406, 63944
67331410, 127478, 44506, 64047
67489103, 127773, 44606, 64159
67647431, 128076, 44706, 64263
67805370, 128399, 44806, 64365
67962819, 128739, 44906, 64468
68119505, 129050, 45006, 64572
68275805, 129322, 45106, 64673
68433648, 129634, 45206, 64776
68589587, 129942, 45306, 64884
68746824, 130217, 45406, 64990
68904607, 130516, 45506, 65094
69062532, 130809, 45606, 65202
69218053, 131093, 45706, 65312
69373989, 131397, 45806, 65416
69531611, 131688, 45906, 65524
69686245, 131976, 46006, 65624
69843693, 132227, 46106, 65727
70002039, 132529, 46206, 65834
70159947, 132833, 46306, 65938
70315248, 133103, 46406, 66042
70470874, 133372, 46506, 66146
70629966, 133737, 46606, 66280
70787480, 134097, 46706, 66409
70944413, 134409, 46806, 66526
71102359, 134737, 46906, 66646
71259175, 135052, 47006, 66756
71415060, 135339, 47106, 66864
71570234, 135638, 47206, 66968
71725990, 135940, 47306, 67076
71881043, 136231, 47406, 67178
72038189, 136517, 47506, 67281
72195661, 136804, 47606, 67382
72351427, 137122, 47706, 67486
72508187, 137434, 47806, 67588
72665539, 137714, 47906, 67690
72823892, 138026, 48006, 67790
72981573, 138341, 48106, 67895
73139325, 138616, 48206, 67995
73295974, 138904, 48306, 68095
73452644, 139197, 48406, 68195
73609942, 139456, 48506, 68299
73766286, 139714, 48606, 68401
73924618, 140000, 48706, 68501
74080923, 140301, 48806, 68601
74235491, 140608, 48906, 68701
74391636, 140924, 49006, 68801
74550299, 141233, 49106, 68903
74706201, 141532, 49206, 69006
74861347, 141815, 49306, 69106
75018749, 142109, 49406, 69206
75173982, 142402, 49506, 69306
75331689, 142696, 49606, 69413
75489386, 143002, 49706, 69513
75648040, 143306, 49806, 69618
75804208, 143596, 49906, 69720
75961797, 143888, 50006, 69824
76117721, 144183, 50106, 69925
76276369, 144484, 50206, 70025
76433859, 144776, 50306, 70129
76591579, 145079, 50406, 70232
76750340, 145375, 50506, 70335
76906106, 145694, 50606, 70439
77064002, 145977, 50706, 70545
77218521, 146243, 50806, 70645
77376803, 146535, 50906, 70749
77533185, 146808, 51006, 70852
77690631, 147090, 51106, 70954
77846100, 147347, 51206, 71059
78003902, 147637, 51306, 71160
78162004, 147953, 51406, 71264
78318180, 148252, 51506, 71364
78476144, 148567, 51606, 71464
78632698, 148838, 51706, 71568
78788775, 149117, 51806, 71668
78946565, 149418, 51906, 71768
79103238, 149726, 52006, 71868
79259368, 150000, 52106, 71969
79416817, 150280, 52206, 72071
79570419, 150555, 52306, 72171
79728762, 150806, 52406, 72271
79886129, 151094, 52506, 72371
80040689, 151385, 52606, 72471
80199624, 151710, 52706, 72573
80355724, 151984, 52806, 72676
80513364, 152328, 52906, 72776
80669751, 152642, 53006, 72876
80826398, 152938, 53106, 72978
80982362, 153214, 53206, 73079
81140234, 153494, 53306, 73179
81298193, 153778, 53406, 73279
81453172, 154089, 53506, 73379
81609545, 154370, 53606, 73479
81765544, 154646, 53706, 73579
81921868, 154969, 53806, 73679
82079277, 155258, 53906, 73781
82233589, 155552, 54006, 73884
82388303, 155835, 54106, 73984
82544688, 156134, 54206, 74091
82699270, 156420, 54306, 74191
82855759, 156746, 54406, 74295
83011012, 157052, 54506, 74397
83167031, 157338, 54606, 74498
83323269, 157627, 54706, 74600
83479575, 157927, 54806, 74702
83635712, 158207, 54906, 74810
83794110, 158592, 55006, 75030
83950325, 158933, 55106, 75216
84106852, 159269, 55206, 75390
84265286, 159585, 55306, 75519
84422520, 159898, 55406, 75641
84579472, 160177, 55506, 75754
84736979, 160491, 55606, 75861
84893420, 160802, 55706, 75970
85051307, 161113, 55806, 76074
85209249, 161448, 55906, 76180
85366047, 161729, 56006, 76283
85523575, 162023, 56106, 76405
85681289, 162314, 56206, 76511
85839541, 162735, 56306, 76863
85997378, 163103, 56406, 77163
86154872, 163441, 56506, 77415
86310447, 163750, 56606, 77652
86466219, 164048, 56706, 77872
86624190, 164404, 56806, 78076
86782820, 164741, 56906, 78268
86940957, 165060, 57006, 78434
87098328, 165380, 57106, 78615
87256081, 165701, 57206, 78798
87411266, 166000, 57306, 78970
87568580, 166287, 57406, 79124
87726419, 166600, 57506, 79290
87883687, 166895, 57606, 79453
88041455, 167167, 57706, 79607
88197151, 167471, 57806, 79762
88351654, 167774, 57906, 79922
88510456, 168080, 58006, 80078
88666725, 168385, 58106, 80234
88824415, 168668, 58206, 80397
88980514, 168946, 58306, 80563
89137406, 169234, 58406, 80716
89293543, 169507, 58506, 80874
89451481, 169802, 58606, 81032
89607139, 170117, 58706, 81192
89761774, 170409, 58806, 81346
89918002, 170691, 58906, 81503
90073416, 170999, 59006, 81667
90231217, 171301, 59106, 81826
90386908, 171608, 59206, 81977
90541126, 171900, 59306, 82134
90699100, 172194, 59406, 82287
90854897, 172479, 59506, 82438
91013531, 172798, 59606, 82594
91168898, 173100, 59706, 82755
91324402, 173390, 59806, 82903
91480095, 173690, 59906, 83053
91637285, 173983, 60006, 83207
91793822, 174265, 60106, 83361
91951166, 174568, 60206, 83515
92107538, 174855, 60306, 83669
92265997, 175154, 60406, 83822
92423749, 175428, 60506, 83977
92581283, 175699, 60606, 84135
92738552, 175995, 60706, 84289
92895979, 176287, 60806, 84447
93053432, 176581, 60906, 84603
93212193, 176878, 61006, 84756
93370112, 177208, 61106, 84906
93526038, 177492, 61206, 85062
93683457, 177787, 61306, 85214
93842120, 178057, 61406, 85362
93998667, 178326, 61506, 85514
94153993, 178614, 61606, 85672
94312904, 178884, 61706, 85826
94469150, 179194, 61806, 85978
94625712, 179484, 61906, 86128
94779575, 179774, 62006, 86292
94938309, 180086, 62106, 86442
95096491, 180383, 62206, 86598
95253872, 180668, 62306, 86749
95411177, 180995, 62406, 86913
95568525, 181249, 62506, 87064
95726851, 181569, 62606, 87219
95881873, 181860, 62706, 87370
96038899, 182166, 62806, 87527
96193827, 182442, 62906, 87678
96351403, 182725, 63006, 87827
96507710, 183004, 63106, 87978
96666093, 183268, 63206, 88139
96823980, 183567, 63306, 88287
96980321, 183947, 63406, 88462
97138244, 184268, 63506, 88606
97295894, 184600, 63606, 88726
97453265, 184896, 63706, 88842
97612067, 185174, 63806, 88972
97769962, 185498, 63906, 89087
97924947, 185783, 64006, 89202
98080590, 186093, 64106, 89320
98238981, 186390, 64206, 89430
98396561, 186711, 64306, 89535
98553436, 187022, 64406, 89643
98708330, 187301, 64506, 89753
98864796, 187611, 64606, 89860
99021650, 187890, 64706, 89966
99179972, 188207, 64806, 90069
99338102, 188504, 64906, 90169
99492788, 188800, 65006, 90271
99650184, 189136, 65106, 90372
99808229, 189412, 65206, 90472
99966438, 189720, 65306, 90573
100124338, 190017, 65406, 90673
100280447, 190289, 65506, 90773
100434810, 190572, 65606, 90875
100590766, 190818, 65706, 90975
100748286, 191100, 65806, 91075
100904967, 191393, 65906, 91182
101060817, 191714, 66006, 91283
101217551, 192013, 66106, 91383
101375460, 192274, 66206, 91488
101531251, 192560, 66306, 91588
101687602, 192883, 66406, 91690
101844466, 193188, 66506, 91790
101999100, 193472, 66606, 91890
102155270, 193771, 66706, 91990
102313875, 194063, 66806, 92090
102470200, 194326, 66906, 92190
102627662, 194615, 67006, 92324
102783466, 194915, 67106, 92473
102940614, 195212, 67206, 92629
103098233, 195488, 67306, 92779
103254423, 195763, 67406, 92928
103410238, 196050, 67506, 93078
103567929, 196360, 67606, 93237
103725225, 196659, 67706, 93385
103882380, 196952, 67806, 93533
104039705, 197229, 67906, 93683
104197680, 197527, 68006, 93840
104354095, 197820, 68106, 93988
104510774, 198115, 68206, 94136
104668625, 198428, 68306, 94284
104826052, 198709, 68406, 94440
104982611, 198994, 68510, 94607
105140919, 199294, 68610, 94755
105298317, 199578, 68710, 94905
105454938, 199858, 68810, 95059
105612200, 200169, 68910, 95212
105768064, 200454, 69010, 95360
105925195, 200741, 69110, 95512
106081371, 201029, 69210, 95664
106239514, 201340, 69310, 95817
106397652, 201777, 69410, 96050
106555111, 202143, 69512, 96202
106713919, 202420, 69620, 96324
106871810, 202714, 69728, 96453
107029348, 203024, 69828, 96596
107187366, 203304, 69928, 96722
107345273, 203625, 70028, 96840
107503191, 203883, 70128, 96961
107660195, 204192, 70228, 97075
107817519, 204484, 70328, 97185
107975308, 204782, 70428, 97294
108133926, 205079, 70528, 97401
108289745, 205362, 70628, 97509
108444738, 205666, 70728, 97615
108600723, 205952, 70828, 97722
108759238, 206243, 70928, 97827
108913828, 206537, 71028, 97935
109071602, 206868, 71128, 98040
109227585, 207130, 71228, 98143
109384751, 207434, 71328, 98249
109540469, 207712, 71428, 98352
109698282, 208000, 71528, 98456
109855915, 208282, 71628, 98559
110014521, 208553, 71728, 98660
110172146, 208908, 71828, 98822
110330316, 209209, 71928, 98947
110487871, 209497, 72028, 99064
110643086, 209753, 72128, 99188
110800767, 210040, 72228, 99317
110957160, 210318, 72328, 99435
111111935, 210612, 72428, 99557
111269745, 210937, 72528, 99669
111427427, 211231, 72628, 99784
111584051, 211521, 72728, 99899
111740841, 211798, 72828, 100007
111896130, 212090, 72928, 100111
112050990, 212401, 73028, 100217
112207946, 212729, 73128, 100322
112365923, 213035, 73228, 100429
112520045, 213343, 73328, 100533
112676812, 213639, 73428, 100706
112833866, 213907, 73528, 100860
112991663, 214211, 73628, 101009
113147475, 214486, 73728, 101166
113303649, 214768, 73828, 101318
113460380, 215066, 73928, 101471
113618424, 215349, 74028, 101625
113775934, 215671, 74128, 101785
113934461, 215983, 74228, 101937
114091950, 216270, 74328, 102085
114249819, 216577, 74428, 102233
114406599, 216902, 74532, 102395
114564751, 217203, 74632, 102543
114722005, 217496, 74732, 102691
114880094, 217756, 74832, 102841
115037102, 218087, 74932, 102998
115194346, 218367, 75032, 103146
115352232, 218679, 75132, 103295
115509195, 219023, 75232, 103449
115664935, 219300, 75332, 103599
115821135, 219590, 75432, 103747
115978588, 219873, 75532, 103895
116135654, 220176, 75632, 104049
116292092, 220481, 75736, 104205
116448426, 220759, 75840, 104357
116605776, 221031, 75940, 104507
116761538, 221323, 76040, 104663
116917809, 221610, 76140, 104813
117075166, 221894, 76240, 104961
117231639, 222194, 76344, 105116
117390035, 222507, 76444, 105270
117545558, 222817, 76544, 105418
117700349, 223096, 76644, 105567
117858372, 223360, 76744, 105720
118015344, 223655, 76844, 105874
118170096, 223940, 76948, 106026
118326157, 224220, 77048, 106174
118481641, 224494, 77148, 106329
118639016, 224816, 77248, 106480
118796873, 225113, 77352, 106632
118952766, 225370, 77452, 106780
119111234, 225662, 77556, 106940
119269100, 225967, 77656, 107091
119425290, 226257, 77756, 107243
119581886, 226571, 77856, 107397
119738531, 226858, 77956, 107555
119896287, 227180, 78056, 107707
120053978, 227475, 78156, 107860
120210314, 227777, 78256, 108014
120365418, 228057, 78356, 108175
120523075, 228335, 78460, 108331
120680372, 228664, 78561, 108485
120834136, 228952, 78665, 108644
120992626, 229256, 78765, 108796
121149848, 229567, 78865, 108944
121306110, 229870, 78965, 109092
121462850, 230170, 79065, 109244
121620900, 230482, 79165, 109397
121776883, 230766, 79265, 109545
121934798, 231041, 79365, 109694
122093142, 231341, 79465, 109853
122250819, 231648, 79565, 110001
122406597, 231923, 79665, 110151
122565552, 232226, 79765, 110299
122721374, 232525, 79865, 110455
122878956, 232828, 79965, 110604
123035373, 233151, 80065, 110755
123192196, 233469, 80165, 110905
123367048, 233914, 80265, 111268
123525062, 234254, 80365, 111626
123680543, 234564, 80465, 111778
123839826, 234894, 80565, 111938
123994333, 235195, 80665, 112093
124151568, 235513, 80765, 112258
124310317, 235817, 80865, 112398
124467788, 236120, 80965, 112520
124624223, 236417, 81065, 112661
124778853, 236729, 81165, 112782
124936814, 237048, 81265, 112899
125094430, 237340, 81365, 113006
125250864, 237636, 81465, 113118
125406557, 237939, 81565, 113232
125564355, 238274, 81665, 113342
125720256, 238553, 81765, 113455
125877661, 238840, 81865, 113561
126034309, 239311, 81965, 114162
126192818, 239641, 82065, 114432
126350228, 239965, 82165, 114633
126506365, 240298, 82265, 114823
126664246, 240627, 82365, 115004
126821232, 240959, 82465, 115174
126979103, 241272, 82565, 115344
127136256, 241575, 82665, 115521
127293768, 241911, 82765, 115692
127450115, 242242, 82865, 115850
127605929, 242572, 82965, 116018
127762494, 242885, 83065, 116176
127919187, 243201, 83165, 116343
128076604, 243487, 83265, 116513
128231632, 243787, 83365, 116673
128387570, 244086, 83465, 116829
128545969, 244381, 83565, 116981
128702716, 244662, 83665, 117140
128858075, 244959, 83765, 117293
129016286, 245256, 83865, 117446
129173104, 245526, 83965, 117610
129329298, 245826, 84065, 117767
129485085, 246143, 84165, 117926
129643489, 246444, 84265, 118090
129801471, 246749, 84365, 118250
129959089, 247029, 84465, 118408
130117144, 247331, 84565, 118557
130275367, 247594, 84665, 118710
130431113, 247854, 84765, 118866
130588878, 248135, 84865, 119016
130747548, 248432, 84965, 119170
130905378, 248706, 85065, 119360
131062917, 249002, 85165, 119512
131221130, 249310, 85265, 119672
131378646, 249570, 85365, 119825
131535039, 249879, 85465, 119983
131691671, 250178, 85565, 120135
131848351, 250479, 85665, 120293
132004204, 250774, 85765, 120449
132162356, 251055, 85865, 120610
132318391, 251345, 85965, 120758
132473773, 251639, 86065, 120907
132631509, 251918, 86165, 121071
132787453, 252213, 86265, 121230
132943851, 252511, 86365, 121391
133100699, 252805, 86465, 121542
133258575, 253088, 86565, 121705
133414230, 253381, 86665, 121860
133570368, 253653, 86766, 122019
133727386, 253931, 86866, 122181
133885709, 254218, 86966, 122348
134041547, 254523, 87066, 122517
134198675, 254793, 87166, 122668
134356020, 255103, 87266, 122827
134513721, 255395, 87366, 122990
134672091, 255713, 87466, 123146
134829648, 255997, 87566, 123294
134987624, 256331, 87666, 123455
135144205, 256620, 87766, 123613
135300418, 256911, 87866, 123767
135458310, 257195, 87966, 123923
135615434, 257483, 88066, 124089
135773156, 257776, 88166, 124246
135928952, 258085, 88266, 124399
136086525, 258375, 88366, 124548
136242830, 258654, 88466, 124714
136401927, 259037, 88566, 124913
