PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136509476, 188751, 88371, 108887
136664234, 188967, 88471, 108987
136820475, 189165, 88571, 109087
136975356, 189375, 88671, 109187
137131870, 189579, 88771, 109287
137287948, 189773, 88871, 109387
137445886, 189947, 88971, 109487
137603275, 190136, 89071, 109589
137759005, 190347, 89171, 109690
137914902, 190545, 89271, 109794
138070889, 190769, 89371, 109898
138225589, 190963, 89471, 109998
138383107, 191168, 89571, 110100
138540204, 191372, 89671, 110200
138695099, 191589, 89771, 110300
138851270, 191792, 89871, 110401
139008469, 191985, 89971, 110501
139164641, 192189, 90071, 110601
139318897, 192432, 90171, 110704
139475696, 192644, 90271, 110815
139632014, 192853, 90371, 110915
139788628, 193040, 90471, 111015
139945823, 193237, 90571, 111115
140104737, 193441, 90671, 111215
140259236, 193715, 90771, 111319
140413002, 193975, 90875, 111450
140567798, 194189, 90975, 111554
140723695, 194424, 91075, 111656
140877756, 194632, 91175, 111756
141033685, 194843, 91275, 111862
141189924, 195064, 91375, 111981
141346056, 195274, 91475, 112081
141502661, 195514, 91575, 112181
141659456, 195736, 91675, 112281
141815487, 195962, 91775, 112381
141971495, 196205, 91875, 112481
142129886, 196424, 91975, 112583
142284500, 196626, 92075, 112683
142442593, 196839, 92175, 112783
142597031, 197059, 92275, 112885
142755352, 197276, 92375, 112985
142913045, 197478, 92475, 113085
143069153, 197697, 92575, 113185
143225336, 197929, 92675, 113285
143380562, 198156, 92775, 113385
143538296, 198365, 92875, 113485
143696513, 198584, 92975, 113585
143854614, 198815, 93075, 113685
144012202, 199014, 93175, 113785
144170485, 199226, 93275, 113885
144326073, 199416, 93375, 113985
144484666, 199641, 93475, 114085
144642401, 199848, 93575, 114185
144799924, 200056, 93675, 114285
144956757, 200243, 93775, 114385
145114702, 200465, 93875, 114487
145270411, 200680, 93975, 114591
145427347, 200885, 94075, 114713
145585019, 201104, 94175, 114865
145741780, 201331, 94275, 115013
145898815, 201553, 94375, 115161
146054687, 201760, 94475, 115313
146209011, 201969, 94575, 115465
146366544, 202164, 94675, 115613
146524622, 202524, 94776, 115978
146680864, 202797, 94878, 116161
146838198, 203078, 94978, 116275
146997237, 203334, 95078, 116378
147154612, 203565, 95179, 116487
147312595, 203802, 95279, 116587
147470139, 204029, 95379, 116687
147626816, 204256, 95479, 116787
147784800, 204460, 95579, 116887
147942318, 204669, 95679, 116987
148099557, 204899, 95779, 117087
148255937, 205124, 95879, 117187
148413465, 205357, 95979, 117287
148571260, 205550, 96079, 117387
148729261, 205743, 96179, 117487
148885619, 205952, 96279, 117587
149041455, 206188, 96379, 117687
149198448, 206403, 96479, 117787
149354681, 206619, 96579, 117887
149511133, 206813, 96679, 117995
149668080, 207023, 96779, 118095
149825227, 207231, 96879, 118195
149980293, 207435, 96979, 118296
150135881, 207630, 97079, 118396
150292277, 207844, 97179, 118498
150449152, 208062, 97279, 118598
150604170, 208255, 97379, 118698
150759800, 208452, 97479, 118812
150914655, 208668, 97579, 118912
151069666, 208897, 97679, 119012
151226151, 209121, 97779, 119112
151384204, 209312, 97879, 119214
151540292, 209521, 97979, 119314
151696064, 209752, 98079, 119414
151851702, 209972, 98179, 119514
152006648, 210173, 98279, 119614
152163095, 210371, 98379, 119716
152316851, 210593, 98479, 119818
152476000, 210797, 98579, 119918
152631823, 210998, 98679, 120018
152786549, 211218, 98779, 120118
152944316, 211417, 98879, 120218
153101789, 211622, 98979, 120318
153257149, 211825, 99079, 120418
153415176, 212103, 99179, 120524
153572137, 212352, 99279, 120645
153728453, 212573, 99379, 120747
153886242, 212804, 99479, 120851
154041979, 213002, 99579, 120951
154199304, 213228, 99679, 121053
154354272, 213450, 99779, 121153
154511484, 213670, 99879, 121253
154669092, 213899, 99979, 121353
154826255, 214098, 100079, 121453
154980455, 214271, 100179, 121553
155133997, 214451, 100279, 121685
155291945, 214635, 100379, 121785
155448336, 214840, 100479, 121885
155604501, 215066, 100579, 121997
155760601, 215268, 100679, 122103
155917108, 215456, 100779, 122203
156075535, 215658, 100879, 122303
156230297, 215870, 100979, 122407
156387951, 216091, 101079, 122511
156545706, 216321, 101179, 122615
156702795, 216529, 101279, 122715
156859009, 216740, 101379, 122815
0, 0, 0, 10203, 
