PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32350280, 51603, 22309, 32300
32503972, 51825, 22409, 32448
32657497, 52070, 22509, 32600
32812858, 52305, 22609, 32760
32968824, 52545, 22709, 32910
33123535, 52777, 22809, 33058
33281586, 52998, 22909, 33208
33439549, 53212, 23009, 33364
33595177, 53429, 23109, 33512
33750115, 53634, 23209, 33660
33907419, 53861, 23309, 33814
34061571, 54100, 23409, 33968
34218505, 54361, 23509, 34116
34376866, 54604, 23609, 34264
34531239, 54854, 23709, 34416
34684107, 55094, 23809, 34570
34838013, 55321, 23909, 34722
34992674, 55528, 24009, 34870
35148509, 55750, 24109, 35024
35305416, 55944, 24209, 35178
35459252, 56179, 24309, 35326
35615439, 56409, 24409, 35474
35771001, 56656, 24509, 35624
35929193, 56907, 24609, 35778
36085347, 57124, 24709, 35926
36242198, 57368, 24809, 36074
36396935, 57600, 24909, 36224
36551143, 57828, 25009, 36378
36706254, 58077, 25109, 36526
36862184, 58322, 25209, 36677
37018644, 58568, 25309, 36827
37173499, 58800, 25409, 36981
37328173, 58990, 25509, 37129
37482057, 59201, 25609, 37277
37638076, 59407, 25709, 37427
37791964, 59646, 25809, 37581
37950243, 59866, 25909, 37739
38103912, 60084, 26009, 37896
38257020, 60312, 26109, 38048
38411276, 60549, 26209, 38206
38564571, 60781, 26309, 38354
38717349, 61036, 26409, 38506
38871427, 61263, 26509, 38656
39027218, 61487, 26609, 38810
39182190, 61715, 26709, 38962
39336804, 61978, 26809, 39120
39492769, 62286, 26909, 39224
39647406, 62524, 27009, 39326
39800460, 62764, 27109, 39428
39954521, 63010, 27209, 39528
40109738, 63213, 27309, 39628
40267825, 63459, 27409, 39728
40421802, 63701, 27509, 39832
40576876, 63945, 27609, 39932
40729571, 64180, 27709, 40036
40883355, 64416, 27809, 40136
41040587, 64638, 27909, 40236
41193876, 64874, 28009, 40338
41346822, 65096, 28109, 40438
41500378, 65353, 28209, 40541
41656732, 65616, 28309, 40641
41812332, 65844, 28409, 40741
41965456, 66057, 28509, 40841
42121808, 66301, 28609, 40941
42274756, 66550, 28709, 41041
42429453, 66787, 28809, 41144
42582832, 67009, 28909, 41272
42735615, 67219, 29009, 41376
42890688, 67450, 29109, 41480
43044909, 67680, 29209, 41592
43198931, 67896, 29309, 41692
43354937, 68269, 29409, 42103
43509329, 68563, 29509, 42379
43663904, 68806, 29609, 42547
43816883, 69026, 29709, 42719
43971487, 69274, 29809, 42881
44124619, 69528, 29909, 43033
44279625, 69778, 30009, 43181
44436139, 70018, 30109, 43337
44592927, 70250, 30209, 43485
44749093, 70489, 30309, 43633
44902371, 70711, 30409, 43783
45059133, 70962, 30509, 43937
45213498, 71181, 30609, 44085
45367991, 71419, 30709, 44234
45522361, 71652, 30809, 44406
45677094, 71861, 30909, 44568
45830300, 72079, 31009, 44723
45985168, 72328, 31109, 44873
46139834, 72574, 31209, 45042
46294779, 72810, 31309, 45196
46449293, 73037, 31409, 45349
46603938, 73264, 31509, 45518
46757950, 73525, 31609, 45671
46911391, 73750, 31709, 45830
47066101, 73991, 31809, 45978
47218802, 74221, 31909, 46134
47372689, 74469, 32009, 46286
47528811, 74707, 32109, 46449
47683384, 74939, 32209, 46601
47837796, 75147, 32309, 46773
47995473, 75395, 32409, 46927
48151525, 75620, 32509, 47087
48304792, 75874, 32609, 47244
48460673, 76081, 32709, 47394
48613832, 76325, 32809, 47553
48770558, 76559, 32909, 47715
48925375, 76784, 33009, 47874
49079701, 77012, 33109, 48024
49232759, 77239, 33209, 48176
49390299, 77466, 33309, 48331
49543764, 77681, 33409, 48480
49698718, 77925, 33509, 48630
49853341, 78155, 33609, 48782
50008657, 78398, 33709, 48934
50165504, 78661, 33809, 49082
50321285, 78913, 33909, 49234
50476099, 79150, 34009, 49386
50632037, 79393, 34109, 49538
50785560, 79602, 34209, 49686
50939858, 79819, 34309, 49834
51094942, 80059, 34409, 49986
51252150, 80310, 34509, 50142
51408559, 80529, 34609, 50290
51566324, 80796, 34709, 50441
51719444, 81054, 34809, 50596
51873662, 81269, 34909, 50749
52031408, 81511, 35009, 50897
52187164, 81795, 35109, 51015
52405421, 82070, 35209, 51128
52558801, 82320, 35309, 51230
52713161, 82557, 35409, 51332
52866412, 82791, 35509, 51434
53021270, 83042, 35609, 51534
53175870, 83263, 35709, 51636
53333554, 83514, 35809, 51738
53489374, 83777, 35909, 51838
53644308, 84018, 36009, 51938
53800371, 84262, 36109, 52041
53955130, 84511, 36209, 52141
54110138, 84755, 36309, 52241
54267511, 85024, 36409, 52341
54421955, 85272, 36509, 52441
54575226, 85485, 36609, 52541
54728451, 85712, 36709, 52643
54881311, 85918, 36809, 52743
55037457, 86174, 36909, 52843
55191887, 86409, 37009, 52943
55345268, 86650, 37109, 53043
55498290, 86876, 37209, 53143
55654389, 87116, 37309, 53245
55811217, 87351, 37409, 53345
55965343, 87578, 37509, 53445
56120324, 87805, 37609, 53547
56273524, 88045, 37709, 53647
56431400, 88263, 37809, 53747
56588973, 88504, 37909, 53856
56743639, 88720, 38009, 53956
56904189, 88945, 38109, 54056
57062400, 89146, 38209, 54156
57220821, 89373, 38309, 54259
57377500, 89596, 38409, 54359
57534636, 89811, 38509, 54459
57692716, 90050, 38609, 54561
57849907, 90315, 38709, 54661
58007041, 90567, 38809, 54761
58164879, 90806, 38909, 54861
58319263, 91011, 39009, 54961
58475743, 91241, 39109, 55061
58633656, 91489, 39209, 55161
58792037, 91725, 39309, 55261
58949036, 91951, 39409, 55361
59105660, 92191, 39509, 55461
59264150, 92418, 39609, 55561
59421601, 92677, 39709, 55663
59579544, 92911, 39809, 55763
59737825, 93159, 39909, 55867
59893990, 93383, 40009, 55967
60051771, 93619, 40109, 56069
60209753, 93861, 40209, 56170
60364637, 94094, 40309, 56272
60521375, 94337, 40409, 56372
60679015, 94575, 40509, 56474
60837274, 94801, 40609, 56574
60994894, 95056, 40709, 56674
61151096, 95276, 40809, 56779
61308784, 95530, 40909, 56892
61467371, 95763, 41009, 56992
61625002, 95978, 41109, 57092
61780818, 96185, 41209, 57192
61939680, 96408, 41309, 57292
62097044, 96625, 41409, 57392
62254746, 96847, 41509, 57498
62413014, 97077, 41609, 57617
62569426, 97308, 41709, 57725
62727380, 97539, 41809, 57825
62884143, 97777, 41909, 57925
63040001, 98037, 42009, 58025
63198170, 98276, 42109, 58125
63355540, 98527, 42209, 58225
63513868, 98748, 42309, 58325
63671959, 98978, 42409, 58425
63827956, 99220, 42509, 58528
63986019, 99569, 42612, 58964
64143477, 99900, 42714, 59404
64301955, 100221, 42814, 59586
64460137, 100511, 42914, 59759
64617394, 100773, 43016, 59884
64775670, 101166, 43121, 60306
64933389, 101490, 43221, 60491
65087743, 101786, 43321, 60625
65245260, 102050, 43421, 60742
65402809, 102306, 43521, 60849
65560199, 102558, 43621, 60963
65715925, 102786, 43721, 61070
65872584, 103025, 43821, 61179
66028454, 103269, 43921, 61287
66184254, 103512, 44021, 61401
66341468, 103753, 44121, 61537
66499767, 103977, 44221, 61644
66657867, 104203, 44321, 61748
66812887, 104433, 44421, 61851
66969960, 104692, 44521, 61951
67127026, 104919, 44621, 62061
67283843, 105178, 44721, 62190
67439243, 105410, 44821, 62290
67593985, 105635, 44921, 62390
67751725, 105856, 45021, 62490
67910410, 106085, 45121, 62590
68066724, 106332, 45221, 62690
68224375, 106571, 45321, 62790
68380419, 106813, 45421, 62890
68535780, 107040, 45521, 62990
68691807, 107282, 45621, 63092
68846821, 107508, 45721, 63192
69001863, 107718, 45823, 63300
69159900, 107951, 45923, 63400
69317329, 108185, 46027, 63504
69475299, 108431, 46127, 63604
69633283, 108664, 46227, 63704
69788412, 108900, 46327, 63804
69945387, 109125, 46427, 63904
70100315, 109360, 46527, 64004
70256873, 109597, 46627, 64104
70413256, 109841, 46727, 64204
70570784, 110094, 46827, 64304
70726323, 110346, 46927, 64409
70880929, 110583, 47027, 64509
71039047, 110839, 47127, 64609
71196259, 111110, 47227, 64711
71354670, 111345, 47327, 64811
71511704, 111595, 47431, 64915
71669217, 111818, 47531, 65015
71825132, 112044, 47631, 65119
71982564, 112290, 47731, 65223
72139737, 112528, 47831, 65323
72297458, 112761, 47931, 65423
72453179, 113003, 48031, 65523
72610574, 113256, 48131, 65623
72766944, 113504, 48231, 65723
72924540, 113742, 48331, 65823
73080812, 113964, 48431, 65923
73236029, 114187, 48531, 66025
73393365, 114405, 48631, 66125
73549744, 114646, 48731, 66225
73706185, 114886, 48831, 66325
73863115, 115120, 48931, 66426
74019130, 115358, 49031, 66526
74176365, 115594, 49131, 66626
74332375, 115845, 49231, 66727
74489551, 116072, 49331, 66827
74647089, 116291, 49431, 66927
74803476, 116541, 49531, 67027
74958885, 116787, 49631, 67127
75113434, 117017, 49731, 67228
75269890, 117260, 49831, 67328
75427602, 117504, 49931, 67428
75583718, 117716, 50031, 67528
75741061, 117965, 50131, 67628
75896780, 118217, 50231, 67728
76054495, 118455, 50335, 67854
76212954, 118696, 50435, 68002
76369340, 118933, 50535, 68150
76523851, 119156, 50639, 68302
76679406, 119386, 50739, 68461
76836014, 119626, 50839, 68620
76993060, 119847, 50939, 68768
77148712, 120081, 51039, 68916
77306621, 120303, 51139, 69078
77465492, 120525, 51239, 69229
77620306, 120753, 51339, 69377
77777145, 120971, 51439, 69525
77931901, 121189, 51539, 69683
78089293, 121494, 51639, 69877
78245318, 121778, 51739, 70106
78403776, 122044, 51839, 70286
78560093, 122283, 51941, 70452
78716025, 122534, 52041, 70624
78874484, 122768, 52141, 70787
79032001, 122991, 52241, 70951
79190023, 123226, 52341, 71117
79347911, 123465, 52441, 71287
79503204, 123693, 52541, 71446
79660776, 123926, 52641, 71596
79816705, 124157, 52741, 71755
79973529, 124391, 52841, 71919
80131239, 124616, 52941, 72084
80287391, 124854, 53041, 72244
80443909, 125111, 53141, 72407
80602036, 125360, 53241, 72568
80759563, 125589, 53341, 72729
80913411, 125836, 53441, 72883
81070452, 126083, 53541, 73057
81227937, 126338, 53641, 73223
81382661, 126573, 53741, 73380
81539532, 126810, 53841, 73533
81696268, 127069, 53941, 73694
81853023, 127324, 54041, 73859
82010906, 127551, 54141, 74010
82165475, 127787, 54241, 74164
82321768, 128022, 54341, 74318
82477087, 128256, 54441, 74476
82634618, 128488, 54541, 74627
82789333, 128732, 54641, 74775
82946095, 128948, 54741, 74929
83103955, 129189, 54841, 75083
83261411, 129423, 54941, 75243
83417596, 129671, 55041, 75399
83575407, 129934, 55141, 75560
83733984, 130160, 55241, 75712
83890051, 130386, 55341, 75880
84044841, 130602, 55441, 76041
84200956, 130824, 55541, 76202
84356591, 131064, 55641, 76360
84514058, 131303, 55741, 76521
84671420, 131576, 55841, 76683
84828672, 131822, 55941, 76843
84986322, 132060, 56041, 76995
85142492, 132291, 56141, 77149
85299444, 132519, 56241, 77312
85456267, 132901, 56342, 77642
85611037, 133204, 56442, 77804
85769672, 133473, 56542, 77973
85925366, 133709, 56642, 78102
86081713, 133958, 56742, 78219
86237668, 134166, 56846, 78338
86396135, 134439, 56946, 78439
86551200, 134663, 57050, 78549
86707155, 134909, 57154, 78656
86865168, 135134, 57258, 78760
87022355, 135363, 57362, 78878
87179311, 135605, 57466, 79000
87337076, 135868, 57570, 79110
87493329, 136100, 57670, 79224
87650353, 136334, 57770, 79327
87804557, 136565, 57870, 79439
87959964, 136805, 57970, 79557
88115805, 137036, 58070, 79663
88272470, 137224, 58170, 79767
88427473, 137461, 58270, 79880
88584020, 137706, 58370, 79985
88741105, 137945, 58470, 80088
88899742, 138182, 58570, 80188
89056174, 138401, 58674, 80341
89213910, 138647, 58778, 80496
89370777, 138890, 58878, 80646
89527845, 139123, 58978, 80806
89686078, 139354, 59080, 80956
89841865, 139591, 59182, 81109
90000293, 139810, 59284, 81266
90156531, 140041, 59386, 81425
90314267, 140276, 59486, 81577
90472869, 140510, 59586, 81727
90627847, 140761, 59686, 81877
90785284, 140998, 59786, 82033
90943059, 141227, 59886, 82183
91099851, 141459, 59986, 82337
91257321, 141781, 60086, 82477
91413299, 142050, 60186, 82593
91569772, 142291, 60286, 82704
91726037, 142503, 60386, 82806
91883893, 142766, 60486, 82906
92041247, 143055, 60586, 83008
92198578, 143328, 60686, 83108
92356490, 143552, 60786, 83208
92511732, 143785, 60886, 83308
92667395, 144019, 60986, 83414
92823746, 144260, 61086, 83518
92980479, 144497, 61186, 83618
93137584, 144763, 61286, 83718
93296439, 145022, 61386, 83821
93451083, 145269, 61486, 83925
93607288, 145547, 61586, 84029
93764339, 145811, 61686, 84136
93921407, 146076, 61786, 84236
94079193, 146294, 61886, 84336
94235314, 146572, 61986, 84440
94391809, 146834, 62086, 84548
94548324, 147049, 62186, 84652
94706365, 147300, 62286, 84754
94863716, 147532, 62386, 84856
95020988, 147773, 62486, 84963
95178547, 148018, 62586, 85063
95335967, 148240, 62686, 85163
95494032, 148477, 62786, 85265
95650773, 148721, 62886, 85372
95807294, 148963, 62986, 85476
95964459, 149209, 63086, 85580
96119592, 149451, 63186, 85684
96274622, 149669, 63286, 85789
96432686, 149907, 63386, 85891
96588644, 150123, 63486, 85991
96746900, 150363, 63586, 86091
96903215, 150589, 63686, 86191
97059752, 150829, 63786, 86291
97217706, 151070, 63886, 86391
97374047, 151288, 63986, 86491
97528393, 151530, 64086, 86591
97683246, 151775, 64186, 86691
97841080, 152013, 64286, 86791
97999533, 152240, 64386, 86891
98156966, 152466, 64486, 86991
98315048, 152699, 64586, 87091
98471402, 152928, 64686, 87191
98627981, 153151, 64786, 87291
98785963, 153416, 64886, 87391
98942371, 153665, 64986, 87508
99100019, 153888, 65086, 87614
99257828, 154119, 65186, 87714
99413589, 154359, 65286, 87814
99570213, 154612, 65386, 87915
99728496, 154847, 65486, 88015
99886329, 155067, 65586, 88115
100042596, 155293, 65686, 88219
100197383, 155529, 65786, 88319
100351247, 155754, 65886, 88419
100509026, 155963, 65986, 88521
100664986, 156225, 66086, 88623
100822630, 156463, 66186, 88730
100979245, 156715, 66286, 88830
101137148, 156954, 66386, 88930
101295002, 157190, 66486, 89030
101453412, 157412, 66586, 89130
101611108, 157654, 66686, 89234
101769198, 157885, 66786, 89336
101926097, 158127, 66886, 89444
102081939, 158368, 66986, 89546
102236491, 158607, 67086, 89654
102394121, 158850, 67186, 89756
102552897, 159097, 67286, 89862
102708891, 159326, 67386, 89964
102866444, 159566, 67486, 90066
103024334, 159784, 67586, 90168
103178065, 160006, 67686, 90268
103334274, 160241, 67786, 90368
103491893, 160475, 67886, 90468
103648220, 160704, 67986, 90570
103805326, 160937, 68086, 90676
103961090, 161157, 68186, 90778
104117369, 161374, 68286, 90884
104275319, 161596, 68386, 90984
104431446, 161886, 68486, 91099
104585582, 162158, 68586, 91223
104743317, 162397, 68686, 91334
104901794, 162618, 68786, 91439
105059470, 162845, 68886, 91546
105217001, 163092, 68986, 91646
105375621, 163385, 69086, 91750
105533190, 163632, 69186, 91852
105691063, 163882, 69286, 91956
105849340, 164134, 69386, 92062
106007342, 164497, 69486, 92351
106165871, 164794, 69586, 92569
106323639, 165060, 69686, 92736
106481043, 165322, 69786, 92892
106638785, 165564, 69886, 93052
106856578, 165795, 69986, 93216
107012589, 166079, 70086, 93383
107171025, 166319, 70186, 93549
107328823, 166566, 70286, 93700
107486649, 166825, 70386, 93850
107643049, 167072, 70486, 94007
107801288, 167329, 70586, 94165
107958731, 167568, 70686, 94332
108116942, 167833, 70792, 94498
108273032, 168081, 70892, 94650
108429145, 168343, 70992, 94813
108587361, 168571, 71092, 94967
108764091, 169448, 71262, 97161
108923154, 169774, 71379, 97968
109081246, 170033, 71479, 98134
109238146, 170288, 71579, 98316
109395753, 170541, 71679, 98454
109551917, 170792, 71779, 98576
109706636, 171013, 71879, 98705
109863127, 171251, 71979, 98833
110021167, 171522, 72080, 98942
110178761, 171796, 72180, 99061
110333185, 172031, 72280, 99173
110488955, 172264, 72380, 99282
110644677, 172536, 72480, 99401
110798539, 172752, 72580, 99509
110955730, 172997, 72680, 99624
111112932, 173241, 72780, 99733
111270659, 173470, 72880, 99848
111428369, 173728, 72980, 99968
111584656, 173981, 73080, 100081
111741548, 174206, 73180, 100190
111897138, 174438, 73280, 100301
112054791, 174662, 73380, 100414
112209816, 174877, 73480, 100520
112366741, 175102, 73580, 100628
112523138, 175343, 73680, 100733
112679091, 175596, 73780, 100837
112836906, 175831, 73880, 100939
112993972, 176076, 73980, 101056
113151127, 176321, 74080, 101160
113307066, 176544, 74180, 101276
113465946, 176783, 74280, 101391
113622201, 177020, 74380, 101496
113777991, 177256, 74480, 101608
113936083, 177494, 74580, 101718
114092675, 177755, 74680, 101826
114248858, 177953, 74780, 101944
114404587, 178203, 74880, 102060
114558402, 178464, 74980, 102166
114715525, 178688, 75080, 102273
114871283, 178932, 75180, 102385
115029565, 179192, 75280, 102502
115183717, 179426, 75380, 102606
115340553, 179659, 75480, 102713
115494464, 179899, 75580, 102821
115649937, 180112, 75680, 102925
115806419, 180350, 75780, 103033
115962099, 180582, 75880, 103139
116117666, 180845, 75980, 103249
116272734, 181084, 76080, 103356
116428650, 181305, 76180, 103461
116584662, 181553, 76280, 103575
116741446, 181796, 76380, 103689
116899497, 182033, 76480, 103797
117057097, 182286, 76580, 103921
117213399, 182526, 76680, 104031
117369450, 182870, 76780, 104369
117526414, 183175, 76880, 104664
117683914, 183455, 76980, 104837
117840115, 183695, 77080, 105015
117995678, 183951, 77180, 105190
118150764, 184187, 77280, 105350
118306355, 184419, 77380, 105500
118461621, 184666, 77480, 105660
118615536, 184893, 77580, 105825
118773869, 185135, 77680, 105983
118931736, 185362, 77780, 106135
119086446, 185618, 77880, 106291
119244373, 185864, 77980, 106460
119402478, 186053, 78080, 106610
119559983, 186272, 78180, 106764
119714931, 186500, 78280, 106921
119869409, 186753, 78380, 107087
120028024, 186968, 78480, 107245
120183815, 187177, 78580, 107403
120339339, 187400, 78680, 107559
120495220, 187622, 78780, 107723
120653687, 187848, 78880, 107874
120807142, 188087, 78980, 108032
120964424, 188351, 79080, 108182
121120166, 188602, 79180, 108340
121276937, 188846, 79280, 108490
121432145, 189081, 79380, 108644
121587957, 189312, 79480, 108803
121743983, 189548, 79580, 108973
121899936, 189799, 79680, 109125
122055630, 190021, 79780, 109284
122212166, 190240, 79880, 109450
122369651, 190483, 79980, 109615
122524525, 190719, 80080, 109777
122682617, 190942, 80180, 109929
122840345, 191181, 80280, 110091
122998218, 191437, 80380, 110247
123154919, 191662, 80480, 110397
123312795, 191898, 80580, 110547
123468925, 192138, 80680, 110710
123626755, 192377, 80780, 110866
123781188, 192604, 80880, 111016
123936929, 192838, 80980, 111174
124094270, 193101, 81080, 111330
124251859, 193341, 81180, 111489
124410337, 193585, 81280, 111657
124567958, 193813, 81380, 111827
124726351, 194057, 81480, 111985
124884319, 194288, 81580, 112146
125040651, 194529, 81680, 112302
125198478, 194777, 81780, 112465
125352901, 195020, 81880, 112632
125511364, 195258, 81980, 112797
125668151, 195698, 82087, 113634
125826555, 195985, 82189, 113983
125981643, 196237, 82289, 114234
126139160, 196501, 82393, 114460
126296841, 196749, 82493, 114674
126452425, 196993, 82593, 114838
126608410, 197211, 82693, 115014
126766268, 197476, 82793, 115189
126922418, 197708, 82893, 115370
127078854, 197929, 82993, 115542
127236408, 198149, 83093, 115706
127393241, 198397, 83193, 115885
127547953, 198627, 83293, 116056
127703181, 198858, 83393, 116229
127856324, 199083, 83493, 116400
128011677, 199305, 83593, 116566
128168548, 199537, 83693, 116726
128324109, 199770, 83793, 116895
128481709, 200007, 83893, 117062
128638008, 200261, 83993, 117237
128795741, 200512, 84093, 117397
128953914, 200791, 84193, 117558
129111199, 201040, 84293, 117717
129269161, 201285, 84393, 117884
129428068, 201523, 84493, 118056
129585478, 201738, 84593, 118215
129742945, 201978, 84693, 118383
129899668, 202205, 84793, 118558
130056137, 202440, 84893, 118722
130211003, 202665, 84993, 118880
130370320, 202928, 85093, 119069
130528124, 203242, 85193, 119207
130685700, 203459, 85293, 119323
130841420, 203725, 85393, 119434
130997254, 203958, 85493, 119544
131152481, 204188, 85593, 119650
131309508, 204420, 85693, 119755
131464944, 204699, 85793, 119859
131619801, 204929, 85893, 119961
131777124, 205205, 85993, 120063
131935078, 205444, 86093, 120172
132092921, 205710, 86193, 120281
132249851, 205924, 86293, 120385
132408704, 206177, 86393, 120495
132564585, 206419, 86493, 120608
132722282, 206672, 86593, 120716
132880266, 206893, 86693, 120829
133037201, 207155, 86793, 120930
133195295, 207374, 86893, 121043
133352369, 207606, 86993, 121155
133509618, 207868, 87093, 121261
133665497, 208116, 87193, 121372
133822690, 208327, 87293, 121476
133980428, 208561, 87393, 121583
134134722, 208792, 87493, 121687
134291176, 209012, 87593, 121787
134449517, 209261, 87693, 121900
134607645, 209503, 87793, 122002
134765147, 209709, 87893, 122102
134920527, 209976, 87993, 122213
135075249, 210219, 88093, 122324
135232477, 210468, 88193, 122429
135388818, 210713, 88293, 122533
135544983, 210934, 88393, 122644
