PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22465841, 31260, 15703, 17377
22623487, 31455, 15803, 17477
22783665, 31953, 16050, 18758
22941017, 32214, 16181, 19072
23099301, 32494, 16283, 19243
23326272, 32771, 16384, 19459
23555707, 33347, 16499, 20171
23721123, 33737, 16693, 20979
23879853, 34044, 16802, 21253
24037141, 34249, 16902, 21387
24194746, 34462, 17007, 21527
24351876, 34695, 17107, 21651
24508068, 34926, 17208, 21782
24666036, 35125, 17309, 21886
24821845, 35346, 17409, 21995
24978680, 35573, 17509, 22108
25134895, 35807, 17609, 22210
25291292, 36024, 17709, 22314
25449807, 36238, 17809, 22414
25605740, 36443, 17909, 22518
25763544, 36654, 18009, 22622
25920909, 36841, 18109, 22726
26074817, 37022, 18209, 22826
26231369, 37235, 18312, 22947
26387029, 37430, 18412, 23047
26543632, 37660, 18512, 23156
26702142, 37847, 18615, 23270
26859513, 38070, 18715, 23388
27015707, 38252, 18815, 23494
27171987, 38459, 18915, 23600
27330132, 38671, 19015, 23703
27488234, 38889, 19118, 23815
27644329, 39069, 19218, 23915
27803145, 39247, 19318, 24019
27957381, 39438, 19418, 24126
28114932, 39639, 19518, 24230
28272648, 39824, 19618, 24334
28431451, 40021, 19718, 24445
28588773, 40224, 19818, 24552
28744794, 40402, 19918, 24654
28903483, 40617, 20018, 24758
29061445, 40813, 20120, 24868
29216596, 41021, 20220, 24972
29373547, 41225, 20320, 25072
29532156, 41430, 20420, 25177
29689961, 41648, 20520, 25286
29847645, 41852, 20620, 25394
30005974, 42071, 20722, 25498
30163613, 42311, 20822, 25609
30321347, 42512, 20924, 25717
30479441, 42736, 21030, 25909
30637368, 42931, 21130, 26065
30793757, 43128, 21232, 26221
30949137, 43338, 21332, 26377
31106254, 43563, 21432, 26528
31261456, 43760, 21532, 26682
31417122, 43972, 21632, 26849
31575470, 44200, 21736, 27033
31733638, 44405, 21836, 27183
31892765, 44619, 21936, 27333
32050220, 44812, 22036, 27485
32205787, 45015, 22136, 27639
32363474, 45221, 22236, 27791
32517566, 45426, 22336, 27941
32674588, 45636, 22436, 28097
32830929, 45827, 22536, 28249
32989201, 46029, 22636, 28399
33145298, 46238, 22736, 28547
33302690, 46450, 22841, 28708
33461484, 46656, 22941, 28863
33625997, 46898, 23041, 29039
33831802, 47476, 23159, 29748
34047491, 47994, 23307, 30681
34284217, 48535, 23442, 31301
34523350, 49059, 23577, 31699
34751368, 49545, 23697, 32012
34955192, 50088, 23810, 32756
35168689, 50660, 23917, 33746
35377864, 51233, 24032, 34697
35594657, 51860, 24141, 35783
35810785, 52513, 24271, 37054
35971934, 52830, 24435, 37873
36129680, 53068, 24542, 38046
36287270, 53293, 24647, 38198
36480622, 53732, 24759, 38712
36637769, 54042, 24926, 39386
36796567, 54273, 25035, 39584
36954088, 54487, 25143, 39724
37114148, 54690, 25255, 39860
37272679, 54891, 25364, 39994
37433375, 55121, 25472, 40121
37627529, 55548, 25604, 40586
37821177, 56022, 25847, 41505
37979439, 56336, 26038, 42106
38138204, 56563, 26150, 42242
38297473, 56783, 26260, 42371
38454219, 56998, 26373, 42494
38608702, 57216, 26485, 42628
38767320, 57445, 26598, 42769
38925371, 57668, 26705, 42885
39081617, 57887, 26810, 43006
39238299, 58113, 26912, 43116
39392659, 58359, 27016, 43228
39550732, 58605, 27126, 43341
39708225, 58842, 27226, 43445
39866642, 59054, 27326, 43553
40023598, 59274, 27426, 43653
40179388, 59521, 27527, 43768
40335863, 59726, 27649, 43902
40491654, 59940, 27763, 44018
40650081, 60164, 27871, 44132
40806523, 60371, 27973, 44238
40962701, 60583, 28077, 44344
41118617, 60771, 28181, 44448
41274806, 60991, 28287, 44556
41431826, 61187, 28387, 44656
41589579, 61399, 28487, 44756
41745227, 61600, 28591, 44860
41900884, 61788, 28691, 44960
42057318, 61999, 28791, 45061
42214859, 62200, 28891, 45161
42371671, 62423, 28993, 45268
42529734, 62628, 29093, 45368
42685986, 62837, 29193, 45468
42841853, 63051, 29296, 45571
42999244, 63282, 29396, 45671
43156309, 63493, 29496, 45771
43314445, 63713, 29596, 45871
43471986, 63938, 29696, 45971
43627168, 64154, 29797, 46075
43783881, 64369, 29897, 46175
43940877, 64596, 29997, 46275
44099583, 64803, 30097, 46375
44257519, 65029, 30197, 46475
44414911, 65245, 30297, 46575
44572776, 65477, 30397, 46675
44730824, 65705, 30534, 46824
44889285, 65964, 30654, 46970
45049438, 66387, 30895, 47898
45207777, 66665, 30999, 48102
45365547, 66894, 31099, 48221
45521062, 67105, 31199, 48325
45679050, 67358, 31299, 48425
45836256, 67567, 31399, 48527
45991260, 67786, 31499, 48627
46148433, 68012, 31599, 48729
46307531, 68230, 31699, 48829
46464488, 68443, 31803, 48933
46619454, 68660, 31903, 49033
46774530, 68860, 32003, 49133
46932577, 69091, 32103, 49233
47090380, 69317, 32203, 49333
47247605, 69522, 32303, 49433
47404805, 69756, 32403, 49533
47562485, 69971, 32507, 49649
47717175, 70197, 32610, 49769
47873207, 70416, 32718, 49881
48031368, 70613, 32818, 49981
48187924, 70827, 32918, 50081
48344163, 71030, 33018, 50181
48500640, 71234, 33119, 50289
48656131, 71458, 33219, 50441
48813036, 71655, 33319, 50589
48976156, 72023, 33447, 50986
49131078, 72299, 33556, 51254
49285462, 72521, 33658, 51365
49443926, 72752, 33774, 51505
49598990, 72986, 33878, 51615
49754306, 73191, 33982, 51720
49910379, 73406, 34086, 51824
50066835, 73610, 34190, 51928
50224291, 73809, 34294, 52038
50381639, 74004, 34398, 52142
50539350, 74232, 34500, 52246
50696105, 74462, 34604, 52355
50852193, 74681, 34704, 52456
51008587, 74874, 34808, 52560
51165543, 75083, 34910, 52663
51322843, 75299, 35012, 52765
51479468, 75511, 35113, 52867
51635877, 75705, 35215, 52969
51793682, 75928, 35315, 53071
51949830, 76142, 35415, 53171
52107780, 76367, 35515, 53273
52265020, 76593, 35615, 53373
52422050, 76828, 35715, 53475
52580045, 77035, 35815, 53575
52736491, 77262, 35915, 53677
52894839, 77474, 36015, 53777
53052246, 77692, 36115, 53879
53208917, 77892, 36215, 53979
53364627, 78094, 36315, 54084
53523366, 78315, 36415, 54184
53680803, 78545, 36515, 54284
53835754, 78777, 36615, 54388
53993045, 78993, 36715, 54488
54151524, 79219, 36815, 54592
54309682, 79428, 36915, 54692
54466924, 79650, 37015, 54794
54625518, 79857, 37115, 54896
54783085, 80071, 37215, 54996
54940668, 80283, 37319, 55100
55099343, 80467, 37419, 55203
55255634, 80682, 37519, 55303
55413375, 80886, 37619, 55405
55571442, 81078, 37719, 55505
55729521, 81300, 37819, 55605
55887071, 81482, 37919, 55705
56044882, 81682, 38019, 55805
56201441, 81881, 38119, 55907
56359014, 82093, 38223, 56014
56515622, 82280, 38323, 56114
56672670, 82500, 38423, 56263
56830062, 82700, 38523, 56417
56987414, 82904, 38623, 56567
57144033, 83131, 38723, 56717
57301002, 83327, 38823, 56868
57456983, 83523, 38923, 57028
57614805, 83739, 39023, 57180
57773339, 83940, 39123, 57328
57930834, 84158, 39223, 57476
58088471, 84365, 39323, 57630
58244633, 84591, 39423, 57780
58400193, 84809, 39523, 57928
58557865, 85000, 39623, 58076
58714228, 85235, 39723, 58230
58871350, 85466, 39823, 58380
59028153, 85673, 39923, 58528
59186110, 85886, 40023, 58676
59343774, 86103, 40123, 58830
59500879, 86334, 40223, 58980
59658156, 86530, 40323, 59128
59816234, 86746, 40423, 59276
59974762, 86955, 40523, 59430
60132602, 87183, 40623, 59580
60290093, 87400, 40723, 59731
60446328, 87596, 40823, 59879
60602812, 87794, 40923, 60033
60759315, 88008, 41023, 60183
60916763, 88211, 41123, 60333
61075117, 88413, 41223, 60481
61231442, 88608, 41323, 60635
61389274, 88830, 41423, 60785
61547613, 89040, 41523, 60933
61705156, 89278, 41623, 61081
61863285, 89475, 41723, 61235
62021886, 89803, 41833, 61493
62179588, 90120, 41951, 61761
62336813, 90346, 42051, 61877
62491351, 90585, 42151, 61983
62647535, 90807, 42251, 62084
62804787, 91024, 42351, 62202
62958250, 91233, 42451, 62302
63115096, 91441, 42551, 62402
63271649, 91646, 42651, 62502
63428811, 91864, 42751, 62602
63587287, 92072, 42851, 62714
63745193, 92270, 42951, 62814
63901656, 92499, 43051, 62914
64059396, 92749, 43151, 63014
64217322, 92953, 43251, 63114
64374987, 93152, 43351, 63214
64529979, 93358, 43451, 63314
64688231, 93547, 43555, 63420
64845806, 93743, 43655, 63526
65003848, 93978, 43755, 63628
65159253, 94155, 43855, 63730
65315121, 94357, 43955, 63830
65472223, 94562, 44055, 63934
65629467, 94764, 44155, 64034
65787440, 94934, 44255, 64135
65943697, 95167, 44357, 64259
66100835, 95395, 44457, 64365
66258643, 95602, 44557, 64471
66415514, 95809, 44657, 64571
66573461, 96182, 44799, 65107
66731504, 96443, 44906, 65326
66888883, 96662, 45006, 65478
67047672, 96868, 45106, 65633
67205432, 97081, 45207, 65783
67362672, 97314, 45307, 65933
67519038, 97528, 45407, 66083
67676122, 97741, 45507, 66237
67833115, 97949, 45607, 66385
67989482, 98174, 45707, 66533
68145201, 98404, 45807, 66684
68303356, 98592, 45907, 66839
68459572, 98788, 46007, 66991
68616687, 99006, 46107, 67139
68776784, 99231, 46207, 67291
68932984, 99443, 46307, 67443
69089480, 99658, 46407, 67593
69245577, 99863, 46507, 67741
69400636, 100068, 46607, 67893
69558339, 100299, 46707, 68045
69715846, 100515, 46807, 68193
69872665, 100734, 46907, 68341
70028971, 100961, 47007, 68493
70186737, 101158, 47107, 68645
70342659, 101382, 47207, 68793
70500001, 101588, 47307, 68941
70656214, 101780, 47407, 69096
70813865, 101977, 47507, 69248
70969728, 102197, 47607, 69398
71128570, 102427, 47707, 69548
71284898, 102648, 47807, 69704
71442338, 102858, 47907, 69860
71600876, 103048, 48007, 70012
71756905, 103267, 48107, 70160
71914688, 103484, 48207, 70314
72070251, 103726, 48307, 70470
72227746, 103941, 48407, 70620
72385093, 104160, 48507, 70768
72541437, 104354, 48607, 70920
72700004, 104555, 48707, 71072
72856432, 104736, 48812, 71225
73013364, 104917, 48912, 71375
73171402, 105122, 49012, 71529
73328518, 105329, 49112, 71683
73485732, 105540, 49212, 71833
73640194, 105763, 49312, 71981
73796683, 105969, 49412, 72133
73955356, 106185, 49512, 72285
74111609, 106394, 49612, 72433
74269133, 106617, 49712, 72581
74427490, 106815, 49812, 72733
74582134, 107032, 49912, 72885
74739956, 107234, 50012, 73033
74897840, 107439, 50112, 73181
75055942, 107672, 50212, 73333
75217764, 108021, 50327, 73586
75371748, 108316, 50433, 73810
75528704, 108573, 50536, 73922
75686146, 108776, 50636, 74022
75844269, 108990, 50736, 74122
75999043, 109193, 50836, 74222
76155180, 109439, 50936, 74322
76312964, 109674, 51036, 74461
76469936, 109887, 51136, 74609
76627269, 110127, 51236, 74758
76783488, 110312, 51336, 74912
76940030, 110511, 51436, 75065
77094951, 110706, 51536, 75213
77252882, 110930, 51636, 75379
77409203, 111162, 51736, 75531
77565512, 111384, 51836, 75683
77720550, 111598, 51936, 75831
77878591, 111825, 52036, 75979
78107156, 112047, 52136, 76131
78302595, 112460, 52254, 76605
78485182, 112913, 52386, 77529
78641364, 113185, 52498, 77987
78798271, 113402, 52601, 78136
78955875, 113636, 52710, 78261
79113766, 113868, 52821, 78393
79271540, 114100, 52926, 78510
79428090, 114348, 53026, 78638
79584421, 114537, 53128, 78746
79740414, 114745, 53228, 78860
79897154, 114946, 53330, 78977
80052941, 115153, 53430, 79092
80209532, 115359, 53536, 79202
80365661, 115597, 53636, 79316
80524371, 115808, 53740, 79422
80681655, 116014, 53840, 79522
80837634, 116211, 53940, 79622
80995070, 116431, 54040, 79722
81151349, 116653, 54140, 79824
81308974, 116878, 54240, 79930
81466328, 117112, 54340, 80030
81624891, 117347, 54440, 80130
81781401, 117569, 54540, 80233
81938831, 117778, 54640, 80333
82097312, 117983, 54740, 80433
82253975, 118189, 54840, 80533
82409433, 118418, 54941, 80640
82567418, 118622, 55041, 80740
82724755, 118816, 55141, 80842
82881826, 119015, 55241, 80942
83036278, 119207, 55343, 81055
83191437, 119404, 55445, 81231
83349358, 119617, 55547, 81384
83505940, 119814, 55647, 81532
83663648, 120018, 55747, 81686
83821921, 120241, 55847, 81836
83979370, 120451, 55947, 81984
84135346, 120656, 56047, 82132
84293329, 120868, 56147, 82286
84451824, 121063, 56247, 82436
84609236, 121284, 56347, 82584
84764087, 121501, 56447, 82732
84922997, 121721, 56547, 82886
85078906, 121910, 56647, 83039
85234658, 122119, 56747, 83187
85392690, 122336, 56847, 83335
85548907, 122521, 56947, 83489
85707441, 122739, 57047, 83639
85864619, 122929, 57147, 83793
86020712, 123121, 57247, 83941
86177867, 123329, 57348, 84098
86333915, 123555, 57448, 84250
86491902, 123782, 57548, 84398
86650337, 123993, 57648, 84546
86808273, 124190, 57748, 84702
86963958, 124396, 57848, 84852
87121366, 124615, 57952, 85013
87278794, 124807, 58053, 85169
87435788, 125169, 58168, 85903
87593771, 125404, 58270, 86161
87751147, 125633, 58370, 86291
87908459, 125866, 58470, 86393
88063403, 126072, 58570, 86493
88218792, 126282, 58670, 86593
88401800, 126804, 58771, 87312
88567839, 127337, 59109, 89023
88727548, 127694, 59283, 89736
88886398, 127934, 59390, 89870
89043805, 128180, 59501, 89993
89199432, 128430, 59602, 90102
89356997, 128677, 59702, 90205
89512550, 128893, 59802, 90309
89670082, 129078, 59902, 90409
89826203, 129280, 60002, 90513
89982055, 129497, 60102, 90616
90139274, 129766, 60224, 90761
90294186, 129979, 60330, 90881
90450166, 130184, 60430, 90985
90606576, 130386, 60530, 91090
90763219, 130590, 60630, 91194
90918343, 130816, 60731, 91295
91074263, 131033, 60831, 91401
91231650, 131229, 60942, 91514
91388904, 131435, 61047, 91626
91550333, 131639, 61148, 91727
91705430, 131841, 61256, 91859
91860443, 132043, 61361, 91965
92020055, 132247, 61467, 92073
92182617, 132453, 61595, 92201
92340586, 132674, 61731, 92381
92499097, 132870, 61876, 92534
92656889, 133064, 62016, 92699
92817180, 133262, 62133, 92817
92980748, 133483, 62271, 92961
93142112, 133694, 62406, 93111
93301881, 133904, 62533, 93240
93459740, 134092, 62643, 93357
93615847, 134321, 62757, 93473
93771065, 134520, 62875, 93604
93928521, 134744, 62979, 93712
94084412, 134950, 63086, 93826
94242438, 135169, 63186, 93926
94398836, 135389, 63288, 94030
94557037, 135594, 63388, 94130
94712193, 135790, 63488, 94234
94865935, 135992, 63589, 94335
95022415, 136178, 63703, 94459
95180097, 136392, 63803, 94565
95336794, 136582, 63903, 94671
95494509, 136781, 64003, 94771
95649370, 137008, 64105, 94875
95806301, 137230, 64206, 94977
95962307, 137427, 64308, 95081
96120215, 137619, 64408, 95181
96278078, 137828, 64509, 95283
96436425, 138041, 64609, 95383
96594185, 138246, 64710, 95485
96750409, 138451, 64812, 95588
96905938, 138643, 64914, 95690
97063059, 138874, 65014, 95790
97218381, 139081, 65114, 95892
97374843, 139303, 65215, 95995
97529546, 139518, 65318, 96116
97687248, 139733, 65418, 96218
97843652, 139945, 65518, 96320
98000714, 140152, 65618, 96420
98158142, 140342, 65718, 96520
98315617, 140514, 65818, 96624
98471880, 140718, 65919, 96725
98629340, 140933, 66019, 96825
98784549, 141140, 66119, 96925
98941377, 141353, 66219, 97025
99097442, 141556, 66319, 97125
99255299, 141767, 66419, 97225
99412115, 141954, 66520, 97326
99569839, 142162, 66620, 97429
99725990, 142379, 66720, 97535
99884298, 142612, 66821, 97639
100041805, 142804, 66921, 97739
100199124, 143006, 67021, 97839
100354691, 143221, 67123, 97943
100509435, 143407, 67223, 98043
100665449, 143601, 67323, 98143
100820124, 143785, 67423, 98243
100974868, 143991, 67523, 98343
101129728, 144215, 67623, 98443
101286108, 144410, 67723, 98543
101445099, 144722, 67864, 98855
101601202, 144981, 67978, 99096
101756960, 145182, 68085, 99267
101913502, 145414, 68185, 99427
102067131, 145626, 68285, 99575
102224912, 145849, 68385, 99723
102382775, 146078, 68487, 99880
102538874, 146285, 68587, 100041
102695485, 146492, 68689, 100196
102851788, 146704, 68789, 100344
103008445, 146904, 68889, 100498
103165586, 147131, 68989, 100648
103321484, 147358, 69090, 100797
103479224, 147583, 69191, 100946
103636570, 147807, 69291, 101100
103794899, 148016, 69391, 101250
103951641, 148264, 69491, 101402
104109064, 148469, 69591, 101550
104267069, 148674, 69691, 101707
104423527, 148912, 69791, 101857
104581479, 149147, 69891, 102009
104738688, 149379, 69991, 102161
104897041, 149568, 70091, 102315
105054998, 149806, 70192, 102470
105211502, 150005, 70301, 102629
105369827, 150219, 70401, 102788
105525710, 150431, 70503, 102946
105683801, 150652, 70603, 103100
105839815, 150891, 70703, 103248
105997811, 151129, 70803, 103396
106153421, 151364, 70903, 103552
106309050, 151584, 71003, 103702
106466369, 151781, 71103, 103850
106621763, 151966, 71203, 103998
106776782, 152175, 71303, 104152
106933098, 152371, 71403, 104302
107090956, 152575, 71503, 104450
107249162, 152789, 71603, 104598
107406730, 153017, 71703, 104752
107559934, 153225, 71810, 104909
107716117, 153422, 71910, 105057
107874270, 153819, 72111, 105968
108031591, 154098, 72232, 106230
108189623, 154363, 72343, 106426
108346841, 154609, 72449, 106594
108502589, 154829, 72557, 106756
108660393, 155038, 72668, 106915
108816067, 155279, 72778, 107081
108973831, 155485, 72886, 107245
109132553, 155699, 72990, 107397
109290093, 155911, 73094, 107549
109447975, 156096, 73196, 107709
109606214, 156337, 73300, 107875
109762257, 156560, 73404, 108040
109917027, 156794, 73505, 108206
110074571, 157014, 73607, 108365
110231881, 157221, 73708, 108519
110389813, 157433, 73809, 108669
110546986, 157635, 73909, 108819
110706011, 157823, 74009, 108973
110863011, 158041, 74109, 109123
111020517, 158269, 74209, 109271
111176412, 158477, 74309, 109421
111333739, 158681, 74409, 109575
111489728, 158895, 74510, 109727
111646792, 159104, 74610, 109875
111802796, 159285, 74710, 110023
111961027, 159490, 74810, 110177
112117914, 159692, 74912, 110332
112274886, 159891, 75012, 110480
112432915, 160097, 75112, 110628
112587633, 160309, 75212, 110782
112745505, 160515, 75312, 110932
112902574, 160707, 75412, 111080
113057194, 160915, 75512, 111228
113213481, 161126, 75612, 111382
113368371, 161323, 75712, 111532
113524148, 161504, 75812, 111680
113682685, 161699, 75912, 111832
113840108, 161912, 76012, 111986
113997919, 162111, 76112, 112136
114155511, 162327, 76212, 112284
114312770, 162544, 76314, 112434
114468971, 162797, 76414, 112599
114626430, 163083, 76521, 112729
114782041, 163301, 76631, 112869
114939276, 163540, 76752, 113006
115097233, 163759, 76854, 113114
115255404, 163967, 76956, 113216
115407910, 164205, 77056, 113316
115564768, 164460, 77156, 113416
115721358, 164686, 77256, 113516
115876956, 164873, 77356, 113618
116032566, 165072, 77456, 113718
116188662, 165272, 77556, 113818
116343567, 165467, 77656, 113918
116501756, 165676, 77759, 114021
116658274, 165878, 77859, 114121
116815814, 166104, 77959, 114221
116972039, 166334, 78059, 114321
117127813, 166568, 78159, 114421
117285030, 166766, 78259, 114521
117442798, 166978, 78359, 114621
117598057, 167177, 78459, 114721
117756082, 167371, 78559, 114821
117912331, 167564, 78659, 114921
118070358, 167753, 78759, 115021
118224384, 167957, 78860, 115122
118381825, 168167, 78960, 115222
118537196, 168363, 79060, 115322
118693606, 168569, 79160, 115424
118849539, 168809, 79260, 115524
119008366, 169021, 79360, 115624
119164076, 169252, 79460, 115724
119321681, 169483, 79560, 115825
119477770, 169689, 79660, 115925
119633480, 169909, 79768, 116038
119786933, 170113, 79870, 116142
119944420, 170346, 79970, 116244
120100734, 170575, 80070, 116344
120257440, 170777, 80170, 116446
120412375, 170994, 80270, 116546
120569887, 171214, 80370, 116646
120724930, 171396, 80470, 116746
120880528, 171610, 80570, 116846
121036338, 171819, 80670, 116946
121191966, 172027, 80770, 117048
121346849, 172230, 80870, 117148
121504460, 172448, 80970, 117254
121661559, 172643, 81072, 117361
121815998, 172824, 81172, 117468
121971367, 173045, 81272, 117576
122125428, 173257, 81375, 117682
122284061, 173481, 81475, 117784
122441734, 173672, 81575, 117884
122596557, 173878, 81675, 117984
122753235, 174104, 81775, 118084
122909642, 174302, 81875, 118203
123067252, 174514, 81978, 118306
123222982, 174721, 82078, 118406
123378250, 174941, 82178, 118506
123536051, 175147, 82278, 118606
123692722, 175367, 82378, 118706
123846910, 175572, 82478, 118806
124003523, 175803, 82580, 118927
124161622, 176025, 82680, 119075
124319971, 176247, 82780, 119232
124477233, 176455, 82880, 119382
124632505, 176662, 82980, 119530
124787684, 176882, 83080, 119678
124944963, 177072, 83180, 119832
125101205, 177292, 83280, 119982
125256489, 177484, 83380, 120130
125413181, 177685, 83480, 120278
125568723, 177903, 83580, 120432
125724966, 178109, 83680, 120582
125881251, 178297, 83780, 120730
126038238, 178494, 83880, 120878
126195475, 178724, 83980, 121032
126349236, 178918, 84080, 121182
126504555, 179131, 84180, 121330
126661722, 179339, 84280, 121478
126818047, 179560, 84380, 121632
126971358, 179743, 84480, 121782
127125456, 179957, 84580, 121930
127284449, 180364, 84692, 122430
127441126, 180640, 84806, 122631
127599743, 180893, 84910, 122795
127756932, 181170, 85010, 122897
127912951, 181406, 85110, 123018
128068470, 181646, 85210, 123118
128223344, 181890, 85340, 123249
128379236, 182125, 85442, 123351
128535382, 182350, 85544, 123453
128691122, 182558, 85644, 123553
128847686, 182755, 85744, 123653
129004997, 182969, 85844, 123753
129163220, 183194, 85944, 123864
129317836, 183405, 86047, 123975
129473808, 183618, 86148, 124085
129630139, 183821, 86248, 124189
129787277, 184014, 86348, 124292
129943194, 184219, 86448, 124392
130099618, 184432, 86548, 124492
130257051, 184630, 86648, 124592
130415740, 184843, 86748, 124692
130573400, 185074, 86848, 124792
130729443, 185272, 86948, 124892
130887537, 185466, 87048, 124992
131042594, 185661, 87148, 125092
131200140, 185848, 87248, 125192
131356436, 186044, 87348, 125292
131512246, 186249, 87448, 125392
131667020, 186490, 87548, 125492
131822703, 186696, 87648, 125592
131979983, 186925, 87748, 125692
132134926, 187138, 87848, 125792
132293152, 187344, 87948, 125892
132448204, 187535, 88048, 125992
132605682, 187742, 88148, 126092
132825497, 187945, 88249, 126193
132982563, 188164, 88349, 126293
133141117, 188379, 88451, 126405
133296935, 188562, 88574, 126533
133454741, 188778, 88674, 126633
133612882, 188998, 88779, 126740
133771314, 189218, 88879, 126840
133928564, 189437, 88979, 126940
134085105, 189646, 89079, 127040
134243322, 189841, 89179, 127140
134401336, 190044, 89279, 127240
134558057, 190281, 89379, 127340
134715034, 190482, 89479, 127440
134868843, 190713, 89579, 127540
135026412, 190941, 89679, 127640
135184061, 191142, 89779, 127740
135342661, 191352, 89879, 127840
135498864, 191581, 89979, 127940
135653735, 191810, 90079, 128040
135808132, 192052, 90179, 128140
135965827, 192268, 90279, 128240
136122770, 192494, 90379, 128340
136276100, 192689, 90479, 128440
136430426, 192889, 90579, 128540
136587730, 193092, 90679, 128640
136741240, 193314, 90779, 128740
136898070, 193543, 90879, 128841
137055979, 193737, 90979, 128941
137212481, 193959, 91079, 129041
137366456, 194194, 91179, 129141
