PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10662691, 24138, 8698, 12123
10807780, 24435, 8805, 12325
10953244, 24684, 8905, 12443
11097647, 24868, 9005, 12549
11242299, 25058, 9105, 12649
11385949, 25259, 9205, 12759
11531208, 25480, 9305, 12863
11676030, 25675, 9405, 12963
11820882, 25883, 9505, 13071
11966051, 26084, 9605, 13175
12110935, 26304, 9705, 13284
12255106, 26516, 9805, 13388
12400891, 26718, 9905, 13492
12545419, 26932, 10005, 13596
12689091, 27127, 10105, 13700
12835037, 27321, 10205, 13804
12980209, 27521, 10305, 13913
13124997, 27731, 10405, 14013
13269217, 27933, 10505, 14113
13414992, 28144, 10605, 14216
13561371, 28351, 10705, 14316
13706594, 28572, 10805, 14416
13850956, 28773, 10905, 14516
13995681, 28995, 11005, 14616
14142665, 29215, 11105, 14716
14287571, 29434, 11205, 14816
14433253, 29630, 11305, 14916
14578370, 29839, 11405, 15016
14722679, 30040, 11505, 15142
14869127, 30247, 11605, 15242
15015187, 30459, 11705, 15342
15160494, 30662, 11808, 15450
15305750, 30871, 11908, 15550
15451115, 31102, 12008, 15653
15596159, 31311, 12108, 15753
15740881, 31529, 12208, 15854
15887141, 31757, 12308, 15956
16030553, 31952, 12408, 16063
16173166, 32144, 12508, 16167
16319564, 32340, 12609, 16272
16463330, 32541, 12709, 16376
16608040, 32732, 12809, 16482
16753996, 32937, 12909, 16582
16901109, 33146, 13009, 16682
17045801, 33407, 13109, 16792
17191573, 33676, 13209, 16918
17336877, 33889, 13309, 17022
17483468, 34104, 13409, 17122
17628199, 34319, 13509, 17222
17773158, 34537, 13609, 17326
17918082, 34742, 13709, 17426
18063807, 34969, 13809, 17526
18209999, 35179, 13909, 17626
18354621, 35375, 14012, 17729
18499850, 35580, 14112, 17829
18650342, 35777, 14212, 17933
18797775, 35970, 14312, 18033
18945292, 36150, 14417, 18138
19093648, 36353, 14517, 18238
19239831, 36554, 14617, 18338
19386153, 36766, 14719, 18445
19532571, 36973, 14819, 18545
19680121, 37174, 14920, 18677
19828207, 37383, 15020, 18825
19974573, 37577, 15120, 18973
20123188, 37753, 15220, 19123
20271933, 37952, 15320, 19278
20419497, 38161, 15420, 19427
20567123, 38378, 15520, 19583
20714462, 38593, 15622, 19744
20862223, 38990, 15756, 20786
21009888, 39266, 15856, 21042
21155768, 39462, 15956, 21213
21301550, 39669, 16056, 21384
21449739, 39903, 16157, 21536
21596689, 40145, 16257, 21684
21745314, 40349, 16357, 21837
21890413, 40572, 16457, 21989
22037763, 40763, 16557, 22137
22185277, 40974, 16658, 22292
22335239, 41185, 16758, 22444
22482799, 41404, 16858, 22600
22630823, 41593, 16958, 22751
22778041, 41807, 17058, 22905
22925614, 42036, 17158, 23057
23073843, 42238, 17258, 23210
23221857, 42431, 17358, 23358
23368095, 42642, 17458, 23506
23513824, 42845, 17558, 23660
23663043, 43044, 17658, 23810
23810755, 43237, 17758, 23958
23956734, 43435, 17858, 24106
24105236, 43649, 17958, 24260
24250529, 43852, 18058, 24410
24397489, 44086, 18161, 24570
24545055, 44350, 18261, 24695
24692121, 44598, 18370, 24839
24839364, 44827, 18470, 24939
24986173, 45043, 18570, 25039
25134715, 45264, 18670, 25141
25282762, 45466, 18770, 25241
25428593, 45669, 18870, 25375
25575930, 45871, 18970, 25487
25722796, 46084, 19070, 25589
25869607, 46309, 19170, 25692
26015030, 46509, 19270, 25792
26162519, 46714, 19370, 25892
26309223, 46956, 19470, 26031
26455103, 47175, 19570, 26183
26602235, 47397, 19670, 26335
26749391, 47628, 19770, 26487
26898673, 47852, 19870, 26635
27045943, 48054, 19970, 26783
27194961, 48252, 20070, 26935
27342817, 48470, 20170, 27087
27488745, 48682, 20270, 27235
27636754, 48903, 20370, 27383
27783626, 49106, 20470, 27535
27929696, 49303, 20570, 27687
28075736, 49505, 20670, 27835
28224510, 49676, 20770, 27987
28373679, 49859, 20870, 28141
28525256, 50085, 20970, 28297
28677115, 50301, 21070, 28448
28825579, 50500, 21170, 28596
28975719, 50700, 21270, 28748
29126878, 50893, 21370, 28900
29278152, 51109, 21470, 29048
29428305, 51335, 21570, 29196
29581515, 51564, 21670, 29349
29731370, 51782, 21770, 29501
29881791, 51993, 21870, 29649
30033043, 52199, 21970, 29797
30181087, 52398, 22070, 29949
30331515, 52608, 22170, 30101
30480206, 52806, 22270, 30249
30631960, 53034, 22370, 30397
30785449, 53237, 22470, 30549
30933690, 53431, 22570, 30701
31084303, 53646, 22670, 30849
31234272, 53861, 22770, 30997
31384628, 54062, 22870, 31149
31536097, 54254, 22970, 31301
31685988, 54453, 23070, 31449
31836642, 54686, 23170, 31597
31987925, 54887, 23270, 31749
32138671, 55112, 23370, 31901
32287959, 55327, 23470, 32049
32436907, 55551, 23570, 32197
32589753, 55776, 23670, 32354
32739462, 55970, 23770, 32535
32889562, 56173, 23870, 32685
33039318, 56377, 23970, 32833
33191369, 56680, 24070, 33039
33340223, 56944, 24170, 33202
33490147, 57168, 24270, 33314
33639874, 57401, 24370, 33427
33788881, 57625, 24470, 33527
33939115, 57850, 24570, 33631
34086651, 58082, 24670, 33739
34237761, 58295, 24770, 33839
34389529, 58516, 24870, 33939
34538691, 58721, 24970, 34039
34689629, 58938, 25070, 34139
34839345, 59161, 25170, 34239
34991173, 59396, 25270, 34343
35140913, 59619, 25370, 34446
35292563, 59845, 25470, 34546
35441950, 60052, 25570, 34646
35590706, 60245, 25670, 34746
35741670, 60461, 25770, 34846
35894511, 60696, 25870, 34946
36046991, 60898, 25970, 35046
36196363, 61113, 26070, 35146
36345868, 61302, 26170, 35246
36495177, 61518, 26270, 35347
36646877, 61753, 26370, 35447
36795733, 61975, 26470, 35547
36944306, 62193, 26570, 35647
37096882, 62419, 26670, 35747
37246590, 62627, 26770, 35847
37396238, 62820, 26870, 35947
37547151, 63032, 26970, 36047
37698552, 63251, 27070, 36147
37848020, 63444, 27170, 36247
37999196, 63657, 27270, 36347
38152269, 63864, 27370, 36447
38302547, 64085, 27470, 36548
38453925, 64304, 27570, 36648
38602654, 64514, 27670, 36748
38754680, 64716, 27770, 36848
38906679, 64900, 27870, 36948
39055814, 65087, 27970, 37048
39206360, 65294, 28070, 37150
39358773, 65480, 28170, 37250
39508039, 65672, 28270, 37350
39657704, 65890, 28370, 37450
39806971, 66089, 28470, 37550
39958885, 66299, 28570, 37652
40110087, 66519, 28670, 37752
40261258, 66744, 28770, 37854
40418652, 66933, 28870, 37963
40572410, 67110, 28970, 38063
40725281, 67333, 29070, 38163
40878636, 67535, 29170, 38263
41031685, 67732, 29270, 38363
41186093, 68095, 29370, 39002
41339087, 68341, 29470, 39225
41492324, 68573, 29570, 39389
41645228, 68789, 29670, 39547
41798207, 69005, 29770, 39701
41951709, 69199, 29870, 39850
42103543, 69389, 29970, 39998
42256119, 69588, 30070, 40154
42409569, 69774, 30170, 40302
42562392, 70001, 30270, 40450
42715873, 70202, 30370, 40600
42869243, 70410, 30470, 40756
43022269, 70614, 30570, 40908
43175865, 70880, 30670, 41089
43328863, 71141, 30770, 41244
43482036, 71328, 30870, 41349
43634958, 71553, 30970, 41462
43788607, 71761, 31070, 41568
43941405, 71973, 31170, 41671
44094538, 72197, 31270, 41771
44246058, 72423, 31370, 41872
44399161, 72650, 31470, 41972
44553991, 72887, 31570, 42072
44706980, 73111, 31670, 42172
44858420, 73333, 31770, 42272
45009651, 73532, 31870, 42372
45163229, 73730, 31970, 42472
45316638, 73951, 32070, 42572
45470003, 74170, 32170, 42673
45622562, 74390, 32270, 42773
45776428, 74611, 32370, 42874
45930657, 74848, 32470, 42974
46083537, 75069, 32570, 43074
46235273, 75273, 32670, 43176
46388633, 75469, 32770, 43276
46541587, 75692, 32870, 43376
46694135, 75907, 32970, 43480
46846304, 76112, 33070, 43581
47004665, 76345, 33170, 43724
47213250, 76893, 33273, 44592
47376478, 77232, 33398, 45384
47530562, 77491, 33506, 45664
47683771, 77703, 33610, 45793
47836402, 77926, 33712, 45925
47989691, 78168, 33812, 46047
48142790, 78386, 33912, 46171
48296041, 78584, 34012, 46300
48448722, 78778, 34112, 46408
48602486, 78999, 34212, 46514
48755429, 79218, 34312, 46629
48907127, 79424, 34412, 46731
49060106, 79614, 34512, 46835
49211776, 79813, 34612, 46935
49364863, 80001, 34712, 47049
49517915, 80213, 34812, 47153
49671422, 80431, 34912, 47258
49824094, 80654, 35012, 47369
49977523, 80895, 35112, 47469
50131113, 81102, 35212, 47573
50285300, 81299, 35312, 47673
50438274, 81527, 35412, 47777
50591543, 81744, 35512, 47879
50744320, 81941, 35612, 47983
50897508, 82160, 35712, 48089
51051018, 82375, 35812, 48199
51202529, 82555, 35912, 48305
51355268, 82774, 36012, 48416
51508779, 83001, 36112, 48516
51661845, 83228, 36212, 48616
51813800, 83442, 36312, 48733
51966573, 83659, 36412, 48868
52119564, 83888, 36512, 48972
52273057, 84113, 36612, 49072
52425716, 84327, 36712, 49176
52579283, 84536, 36812, 49282
52732600, 84742, 36912, 49388
52885456, 84943, 37012, 49494
53038510, 85153, 37112, 49599
53192055, 85397, 37212, 49699
53345151, 85608, 37312, 49805
53498006, 85817, 37412, 49910
53650547, 86055, 37512, 50010
53804126, 86275, 37612, 50119
53957680, 86496, 37712, 50222
54110522, 86704, 37813, 50326
54269843, 87032, 37913, 50653
54421662, 87312, 38013, 50960
54577972, 87538, 38113, 51089
54733535, 87740, 38213, 51197
54889093, 87936, 38313, 51299
55045377, 88143, 38413, 51403
55201582, 88335, 38513, 51518
55359093, 88569, 38613, 51622
55512373, 88790, 38713, 51725
55665822, 89001, 38813, 51839
55820414, 89184, 38913, 51946
55976437, 89399, 39013, 52047
56132715, 89577, 39113, 52147
56288652, 89812, 39213, 52251
56442921, 90029, 39313, 52363
56599544, 90235, 39413, 52466
56754374, 90434, 39513, 52566
56909311, 90631, 39613, 52673
57064556, 90827, 39713, 52773
57219777, 91032, 39813, 52873
57374349, 91242, 39913, 52974
57530447, 91446, 40013, 53074
57684920, 91657, 40113, 53174
57838271, 91853, 40213, 53274
57994037, 92062, 40313, 53374
58148205, 92253, 40413, 53474
58304880, 92448, 40513, 53574
58459562, 92672, 40613, 53674
58614572, 92917, 40713, 53774
58768862, 93112, 40813, 53874
58922274, 93300, 40913, 53981
59076672, 93506, 41016, 54087
59232880, 93683, 41116, 54190
59391429, 93901, 41216, 54290
59547460, 94093, 41316, 54390
59703347, 94307, 41416, 54490
59857965, 94524, 41516, 54592
60014529, 94741, 41616, 54692
60171337, 94962, 41716, 54792
60326459, 95176, 41816, 54896
60483992, 95377, 41916, 54996
60637539, 95582, 42016, 55096
60793756, 95801, 42116, 55196
60947934, 96011, 42216, 55296
61102414, 96204, 42316, 55422
61259059, 96410, 42416, 55522
61416339, 96611, 42516, 55622
61572851, 96840, 42616, 55726
61727831, 97032, 42716, 55826
61883541, 97227, 42816, 55926
62041100, 97449, 42916, 56030
62199122, 97669, 43016, 56130
62354020, 98071, 43117, 57054
62507195, 98299, 43217, 57307
62665904, 98533, 43317, 57481
62822189, 98792, 43417, 57648
62977083, 99035, 43517, 57800
63134535, 99276, 43617, 57950
63289173, 99505, 43717, 58094
63445504, 99708, 43817, 58235
63602004, 99935, 43917, 58371
63759994, 100181, 44017, 58513
63914262, 100433, 44117, 58653
64069197, 100663, 44217, 58791
64226554, 100876, 44317, 58929
64382214, 101084, 44417, 59065
64539069, 101303, 44519, 59209
64696191, 101532, 44619, 59349
64850916, 101722, 44719, 59485
65004024, 101913, 44819, 59621
65158848, 102153, 44919, 59761
65313297, 102358, 45023, 59906
65468840, 102573, 45123, 60043
65626363, 102788, 45223, 60179
65782122, 103018, 45323, 60319
65937168, 103269, 45423, 60457
66094113, 103504, 45523, 60593
66248898, 103738, 45627, 60733
66403594, 103948, 45727, 60873
66561010, 104142, 45827, 61011
66714566, 104332, 45927, 61147
66875986, 104634, 46028, 61411
67031544, 104956, 46128, 61767
67185306, 105197, 46228, 61924
67339064, 105439, 46328, 62028
67493477, 105668, 46428, 62128
67647862, 105875, 46528, 62230
67802775, 106077, 46628, 62330
67957052, 106256, 46728, 62434
68111741, 106465, 46828, 62555
68264860, 106660, 46928, 62655
68421798, 106882, 47028, 62755
68575996, 107114, 47128, 62855
68730169, 107325, 47228, 62962
68885406, 107541, 47328, 63067
69038479, 107743, 47428, 63167
69191487, 107946, 47528, 63267
69345865, 108149, 47628, 63368
69500925, 108338, 47728, 63468
69655747, 108546, 47828, 63570
69812877, 108764, 47928, 63672
69968963, 108955, 48028, 63772
70127883, 109169, 48128, 63877
70283757, 109359, 48228, 63977
70442178, 109585, 48328, 64077
70598320, 109825, 48428, 64177
70756655, 110028, 48528, 64277
70914673, 110226, 48628, 64377
71071853, 110451, 48728, 64477
71229743, 110679, 48828, 64577
71387784, 110917, 48928, 64678
71544634, 111116, 49028, 64778
71701046, 111336, 49128, 64882
71858572, 111533, 49228, 64985
72016980, 111719, 49328, 65087
72174446, 111917, 49428, 65187
72330998, 112123, 49528, 65293
72488536, 112343, 49628, 65393
72643567, 112524, 49728, 65495
72801674, 112747, 49828, 65595
72958936, 112960, 49928, 65698
73117627, 113173, 50028, 65803
73274944, 113376, 50128, 65904
73433025, 113580, 50228, 66008
73588222, 113798, 50328, 66110
73746259, 114002, 50428, 66210
73903771, 114206, 50528, 66310
74061312, 114406, 50628, 66410
74219734, 114614, 50728, 66512
74377337, 114814, 50828, 66618
74533430, 115013, 50928, 66718
74691071, 115232, 51028, 66825
74848191, 115449, 51128, 66927
75006214, 115671, 51228, 67030
75164040, 115881, 51328, 67130
75322018, 116079, 51428, 67230
75477853, 116295, 51528, 67331
75633058, 116517, 51628, 67431
75790911, 116726, 51728, 67531
75948845, 116952, 51828, 67631
76105320, 117168, 51930, 67738
76261730, 117385, 52034, 67842
76419912, 117578, 52134, 67943
76577768, 117773, 52234, 68043
76733732, 117975, 52334, 68143
76889777, 118185, 52434, 68243
77048290, 118380, 52534, 68343
77205983, 118569, 52634, 68443
77363680, 118745, 52734, 68543
77521843, 118967, 52834, 68643
77680060, 119181, 52934, 68746
77837783, 119384, 53034, 68846
77995741, 119574, 53134, 68946
78153898, 119766, 53234, 69046
78309575, 119979, 53334, 69146
78464478, 120190, 53438, 69253
78623092, 120412, 53538, 69353
78780636, 120635, 53638, 69453
78938306, 120848, 53738, 69553
79096768, 121067, 53838, 69653
79252712, 121266, 53938, 69753
79410535, 121474, 54038, 69864
79568024, 121689, 54138, 69978
79723403, 121880, 54238, 70080
79883307, 122149, 54342, 70273
80040402, 122477, 54442, 70595
80197065, 122697, 54542, 70734
80354041, 122936, 54642, 70840
80512517, 123159, 54742, 70942
80670054, 123393, 54842, 71049
80825315, 123583, 54942, 71149
80983472, 123814, 55042, 71249
81141380, 124033, 55142, 71349
81299154, 124231, 55242, 71452
81456520, 124442, 55342, 71552
81614708, 124649, 55442, 71658
81772512, 124862, 55542, 71758
81930518, 125040, 55642, 71858
82088591, 125254, 55742, 71958
82246976, 125454, 55842, 72065
82402669, 125651, 55942, 72167
82559311, 125843, 56042, 72267
82715902, 126064, 56142, 72367
82873357, 126255, 56242, 72467
83032800, 126626, 56342, 73137
83190471, 126866, 56442, 73331
83348475, 127113, 56542, 73466
83504806, 127334, 56642, 73568
83662921, 127567, 56742, 73670
83820497, 127774, 56842, 73770
83979051, 128012, 56942, 73873
84136119, 128218, 57042, 73977
84294083, 128446, 57142, 74078
84452733, 128667, 57242, 74178
84610101, 128860, 57342, 74278
84767923, 129085, 57442, 74382
84926080, 129325, 57542, 74482
85083655, 129535, 57642, 74582
85241506, 129753, 57742, 74682
85400030, 129982, 57842, 74785
85557784, 130205, 57942, 74885
85714244, 130413, 58042, 74985
85868410, 130631, 58142, 75085
86027038, 130851, 58242, 75189
86184601, 131080, 58342, 75289
86342635, 131257, 58442, 75389
86499680, 131492, 58542, 75489
86657102, 131722, 58642, 75589
86813458, 131933, 58744, 75693
86970904, 132125, 58844, 75796
87129319, 132328, 58944, 75896
87287151, 132558, 59044, 76005
87444843, 132764, 59144, 76108
87602941, 132982, 59244, 76211
87760816, 133180, 59344, 76319
87918350, 133384, 59444, 76419
88075656, 133568, 59544, 76522
88233406, 133781, 59644, 76622
88390931, 134031, 59744, 76722
88548679, 134207, 59844, 76822
88705273, 134431, 59944, 76926
88863125, 134652, 60044, 77028
89021213, 134854, 60144, 77128
89177740, 135087, 60244, 77228
89335596, 135308, 60344, 77328
89493648, 135507, 60444, 77428
89651652, 135702, 60544, 77532
89807738, 135896, 60644, 77632
89965157, 136076, 60744, 77732
90123110, 136274, 60844, 77832
90281272, 136480, 60944, 77932
90438956, 136691, 61044, 78032
90595299, 136892, 61144, 78132
90752280, 137084, 61244, 78232
90910083, 137316, 61344, 78332
91067806, 137549, 61444, 78432
91225511, 137743, 61544, 78532
91383862, 137956, 61644, 78632
91541326, 138170, 61744, 78732
91698381, 138367, 61844, 78833
91855847, 138588, 61944, 78933
92012383, 138819, 62044, 79037
92170107, 139049, 62144, 79142
92328534, 139237, 62244, 79242
92486247, 139449, 62344, 79342
92645779, 139674, 62444, 79446
92801268, 139874, 62544, 79549
92958378, 140090, 62644, 79656
93123893, 140427, 62744, 79923
93281573, 140706, 62844, 80202
93439703, 140958, 62944, 80343
93597835, 141170, 63044, 80469
93755578, 141399, 63144, 80582
93911966, 141602, 63244, 80688
94069125, 141829, 63344, 80790
94226455, 142053, 63444, 80892
94383907, 142278, 63544, 80992
94541673, 142507, 63645, 81097
94700279, 142719, 63745, 81211
94857839, 142949, 63845, 81320
95013429, 143148, 63945, 81425
95170185, 143365, 64045, 81525
95328243, 143588, 64145, 81626
95486441, 143800, 64245, 81738
95643981, 144025, 64345, 81838
95802159, 144243, 64445, 81938
95960152, 144457, 64545, 82038
96117705, 144669, 64645, 82138
96276384, 144876, 64745, 82238
96434021, 145104, 64845, 82338
96591648, 145302, 64945, 82438
96750087, 145518, 65049, 82542
96907863, 145726, 65149, 82682
97065501, 145934, 65249, 82782
97223729, 146130, 65349, 82882
97379848, 146330, 65451, 82986
97535093, 146549, 65551, 83086
97692906, 146767, 65651, 83186
97850554, 146980, 65751, 83286
98008419, 147202, 65851, 83386
98165818, 147399, 65951, 83486
98322573, 147618, 66051, 83586
98479058, 147812, 66151, 83686
98636884, 148026, 66251, 83786
98794797, 148256, 66351, 83886
98953215, 148481, 66451, 83989
99110727, 148673, 66551, 84089
99268783, 148883, 66651, 84189
99425608, 149071, 66751, 84289
99581332, 149249, 66851, 84389
99736040, 149460, 66951, 84489
99893987, 149662, 67051, 84592
100052370, 149869, 67151, 84692
100210094, 150067, 67251, 84792
100368025, 150258, 67351, 84894
100524231, 150476, 67451, 84994
100680791, 150675, 67551, 85094
100838830, 150885, 67651, 85201
100996410, 151102, 67751, 85305
101153279, 151290, 67851, 85412
101310744, 151486, 67951, 85515
101468662, 151689, 68051, 85619
101626957, 151893, 68151, 85721
101784830, 152082, 68251, 85823
101942337, 152290, 68351, 85925
102097961, 152469, 68453, 86029
102255506, 152647, 68553, 86171
102413073, 152842, 68653, 86313
102570536, 153035, 68753, 86463
102727717, 153231, 68853, 86607
102883770, 153449, 68953, 86749
103040018, 153657, 69053, 86891
103197529, 153866, 69153, 87038
103354510, 154055, 69253, 87182
103511131, 154260, 69353, 87324
103668860, 154471, 69453, 87466
103826783, 154844, 69556, 88053
103983118, 155121, 69657, 88299
104140641, 155376, 69757, 88462
104297510, 155566, 69857, 88617
104455222, 155804, 69957, 88772
104613060, 156004, 70058, 88922
104770029, 156220, 70158, 89069
104925790, 156421, 70258, 89221
105083717, 156631, 70358, 89363
105241604, 156851, 70458, 89509
105399388, 157067, 70558, 89656
105556974, 157264, 70658, 89812
105712198, 157476, 70758, 89958
105870225, 157687, 70859, 90109
106026619, 157881, 70960, 90253
106185359, 158095, 71060, 90424
106342841, 158340, 71160, 90557
106500462, 158575, 71260, 90731
106657690, 158764, 71360, 90840
106814807, 158981, 71460, 90942
106969397, 159189, 71560, 91042
107124552, 159415, 71660, 91207
107282322, 159612, 71760, 91349
107440528, 159821, 71860, 91501
107594909, 159997, 71960, 91662
107752259, 160188, 72060, 91806
107910164, 160384, 72160, 91948
108068621, 160592, 72260, 92098
108225042, 160770, 72360, 92241
108382162, 160955, 72460, 92392
108539789, 161166, 72560, 92543
108695644, 161397, 72660, 92702
108852019, 161594, 72760, 92844
109009899, 161794, 72860, 92992
109167862, 161986, 72960, 93134
109325662, 162185, 73060, 93283
109483163, 162389, 73160, 93428
109640475, 162595, 73260, 93570
109798222, 162819, 73360, 93712
109956176, 163033, 73460, 93868
110111374, 163249, 73560, 94010
110270063, 163458, 73660, 94157
110426375, 163680, 73760, 94302
110584181, 163885, 73860, 94471
110742419, 164082, 73960, 94613
110898640, 164270, 74060, 94755
111056819, 164474, 74160, 94897
111214238, 164642, 74260, 95046
111372930, 164841, 74360, 95188
111530471, 165034, 74460, 95330
111687986, 165214, 74560, 95472
111845408, 165417, 74660, 95621
112002949, 165627, 74760, 95767
112160633, 165833, 74860, 95909
112318937, 166057, 74960, 96051
112474611, 166257, 75060, 96200
112632325, 166458, 75160, 96345
112788887, 166656, 75260, 96487
112946083, 166869, 75360, 96629
113103161, 167084, 75460, 96778
113259462, 167293, 75560, 96920
113418224, 167506, 75660, 97062
113575370, 167706, 75760, 97204
113733425, 167933, 75860, 97353
113890120, 168140, 75960, 97495
114047753, 168339, 76060, 97637
114204497, 168556, 76160, 97779
114361659, 168776, 76260, 97928
114518512, 168966, 76360, 98070
114675042, 169188, 76460, 98212
114832418, 169382, 76560, 98355
114988645, 169614, 76660, 98503
115144728, 169823, 76760, 98647
115300532, 170033, 76860, 98789
115458192, 170230, 76960, 98934
115614531, 170454, 77060, 99082
115772649, 170679, 77160, 99224
115930580, 170882, 77260, 99366
116088222, 171089, 77360, 99509
116246365, 171319, 77460, 99657
116400955, 171515, 77560, 99799
116558831, 171719, 77660, 99941
116713493, 171931, 77760, 100109
116871672, 172141, 77860, 100263
117026463, 172345, 77960, 100413
117184187, 172534, 78060, 100561
117341876, 172744, 78160, 100713
117500593, 172954, 78260, 100867
117658190, 173151, 78360, 101015
117815613, 173356, 78460, 101163
117973976, 173575, 78560, 101313
118130286, 173787, 78660, 101467
118287873, 173999, 78760, 101615
118446639, 174185, 78860, 101763
118604324, 174357, 78960, 101907
118761885, 174569, 79060, 102047
118919559, 174767, 79160, 102183
119075438, 174987, 79260, 102319
119232932, 175194, 79360, 102457
119390727, 175450, 79460, 102626
119548041, 175684, 79560, 102783
119703766, 175894, 79660, 102929
119861885, 176123, 79760, 103081
120019863, 176352, 79860, 103221
120178305, 176573, 79960, 103357
120334191, 176780, 80060, 103493
120492457, 176997, 80160, 103631
120649853, 177207, 80260, 103771
120807942, 177421, 80360, 103907
120964447, 177641, 80460, 104043
121120738, 177864, 80560, 104181
121278710, 178062, 80660, 104329
121436094, 178278, 80760, 104466
121594809, 178489, 80860, 104602
121752500, 178706, 80960, 104740
121910314, 178941, 81060, 104880
122067776, 179144, 81160, 105016
122224539, 179341, 81260, 105152
122382261, 179526, 81360, 105290
122540101, 179717, 81460, 105430
122697158, 179921, 81560, 105566
122854700, 180115, 81660, 105702
123012378, 180322, 81760, 105849
123170545, 180524, 81860, 105987
123328445, 180698, 81960, 106123
123483229, 180877, 82060, 106259
123642584, 181253, 82160, 106779
123800164, 181531, 82260, 106963
123956465, 181799, 82360, 107077
124113162, 182028, 82460, 107179
124270943, 182281, 82560, 107279
124428646, 182503, 82660, 107381
124586611, 182749, 82760, 107482
124744614, 182982, 82860, 107582
124900845, 183213, 82960, 107682
125058463, 183413, 83060, 107782
125215047, 183640, 83160, 107882
125373053, 183837, 83260, 107982
125530721, 184062, 83360, 108082
125686694, 184256, 83460, 108182
125843794, 184471, 83560, 108282
126001423, 184705, 83660, 108383
126158801, 184920, 83760, 108483
126316196, 185136, 83860, 108583
126473600, 185360, 83960, 108683
126629545, 185561, 84060, 108783
126787905, 185767, 84160, 108883
126944581, 185986, 84260, 108983
127102192, 186189, 84360, 109085
127259681, 186374, 84460, 109186
127418194, 186583, 84560, 109287
127574526, 186792, 84660, 109387
127732052, 187017, 84760, 109487
127890642, 187215, 84860, 109587
128046709, 187424, 84960, 109692
128203672, 187645, 85060, 109794
128359488, 187844, 85160, 109894
128517364, 188036, 85260, 109994
128675394, 188211, 85360, 110094
128833061, 188418, 85460, 110194
128991279, 188609, 85560, 110294
129148880, 188803, 85660, 110394
129306986, 189007, 85760, 110494
129464837, 189232, 85860, 110594
129621869, 189422, 85960, 110694
129779218, 189629, 86060, 110794
129936957, 189838, 86160, 110894
130094960, 190048, 86260, 110994
130250214, 190266, 86360, 111094
130407564, 190458, 86460, 111194
130565525, 190665, 86560, 111294
130723560, 190885, 86660, 111394
130881100, 191104, 86760, 111494
131039009, 191303, 86860, 111594
131197219, 191526, 86960, 111694
131353497, 191721, 87060, 111794
131511002, 191924, 87160, 111894
131668371, 192136, 87260, 111994
131824470, 192354, 87360, 112094
131983736, 192570, 87460, 112194
132141123, 192798, 87560, 112294
132297971, 192996, 87660, 112394
132455555, 193200, 87760, 112497
132611811, 193451, 87860, 112617
132767536, 193660, 87960, 112729
132923342, 193878, 88060, 112830
133081052, 194104, 88160, 112939
133239330, 194293, 88260, 113039
