PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10668221, 28014, 8841, 12932
10824646, 28247, 8941, 13036
10983086, 28493, 9041, 13148
11139463, 28753, 9141, 13248
11295496, 29015, 9241, 13362
11452064, 29285, 9341, 13469
11609954, 29560, 9441, 13584
11767587, 29819, 9541, 13688
11925037, 30075, 9644, 13797
12082621, 30324, 9744, 13897
12239555, 30583, 9844, 13997
12397578, 30829, 9944, 14099
12555494, 31079, 10044, 14201
12713891, 31321, 10144, 14314
12868398, 31567, 10244, 14420
13026274, 31811, 10344, 14527
13184547, 32056, 10444, 14636
13342310, 32311, 10544, 14742
13500293, 32562, 10644, 14848
13656492, 32833, 10744, 14954
13814240, 33081, 10844, 15058
13972210, 33337, 10947, 15172
14129903, 33599, 11047, 15277
14285558, 33830, 11147, 15382
14443097, 34094, 11247, 15484
14601009, 34371, 11347, 15596
14756489, 34628, 11447, 15699
14915065, 34881, 11547, 15811
15071213, 35128, 11647, 15919
15229276, 35376, 11747, 16023
15387311, 35620, 11847, 16131
15545175, 35867, 11947, 16241
15702660, 36133, 12047, 16344
15861436, 36373, 12147, 16448
16018832, 36606, 12247, 16548
16176318, 36880, 12347, 16657
16332751, 37129, 12447, 16762
16491143, 37401, 12547, 16870
16647799, 37680, 12647, 16979
16805244, 37941, 12747, 17083
16963475, 38212, 12847, 17190
17121459, 38474, 12947, 17293
17277145, 38743, 13047, 17399
17433881, 39013, 13147, 17499
17592038, 39270, 13247, 17599
17749777, 39536, 13347, 17706
17907175, 39800, 13447, 17813
18064342, 40064, 13547, 17919
18221952, 40337, 13647, 18025
18377895, 40603, 13747, 18125
18535443, 40853, 13847, 18226
18692751, 41100, 13947, 18333
18848979, 41349, 14047, 18436
19006287, 41604, 14147, 18539
19162444, 41874, 14247, 18649
19319857, 42113, 14347, 18753
19474502, 42356, 14447, 18853
19632586, 42621, 14547, 18968
19790298, 42881, 14647, 19070
19948458, 43174, 14747, 19176
20105792, 43417, 14847, 19276
20264339, 43670, 14947, 19387
20421989, 43923, 15047, 19516
20579961, 44188, 15147, 19672
20735737, 44469, 15247, 19820
20892539, 44727, 15347, 19981
21049103, 44977, 15447, 20135
21208445, 45336, 15547, 20317
21366159, 45633, 15647, 20437
21523924, 46062, 15815, 21454
21681050, 46374, 15923, 21805
21839374, 46639, 16035, 22053
21996324, 46944, 16151, 22289
22153656, 47190, 16257, 22522
22309550, 47454, 16361, 22744
22465719, 47722, 16465, 22936
22623026, 48022, 16570, 23141
22780469, 48302, 16674, 23345
22938509, 48599, 16778, 23543
23096049, 48871, 16880, 23714
23252606, 49140, 16980, 23877
23410564, 49421, 17083, 24056
23566814, 49706, 17185, 24217
23723969, 49959, 17287, 24372
23881412, 50218, 17387, 24527
24039325, 50472, 17487, 24695
24196984, 50717, 17587, 24856
24355158, 50981, 17687, 25012
24511000, 51262, 17787, 25178
24665600, 51520, 17887, 25340
24820293, 51782, 17987, 25507
24978807, 52036, 18087, 25655
25136532, 52311, 18187, 25820
25294650, 52564, 18287, 25982
25452984, 52797, 18387, 26141
25610453, 53060, 18487, 26300
25766964, 53323, 18587, 26450
25925070, 53591, 18687, 26612
26082603, 53850, 18787, 26767
26240659, 54110, 18887, 26922
26396871, 54364, 18987, 27080
26555332, 54654, 19091, 27242
26712872, 54918, 19191, 27396
26870760, 55176, 19291, 27547
27027732, 55452, 19391, 27719
27184937, 55703, 19491, 27874
27342702, 55963, 19591, 28028
27501428, 56235, 19691, 28193
27659024, 56503, 19791, 28355
27816945, 56764, 19891, 28515
27974329, 57003, 19991, 28663
28131282, 57284, 20091, 28828
28289276, 57564, 20191, 28991
28446846, 57857, 20291, 29148
28604846, 58121, 20395, 29301
28760263, 58390, 20495, 29463
28917633, 58669, 20595, 29611
29074873, 58971, 20695, 29719
29230611, 59232, 20795, 29828
29386284, 59504, 20895, 29941
29544386, 59760, 20995, 30049
29702539, 60069, 21103, 30167
29859100, 60312, 21207, 30284
30016806, 60585, 21308, 30389
30173154, 60839, 21408, 30496
30330946, 61076, 21508, 30598
30489019, 61314, 21608, 30701
30646495, 61579, 21708, 30810
30804796, 61835, 21808, 30914
30962535, 62097, 21908, 31022
31120320, 62357, 22008, 31175
31279070, 62616, 22108, 31323
31436743, 62858, 22208, 31486
31594203, 63121, 22308, 31643
31750123, 63388, 22408, 31793
31907506, 63659, 22510, 31951
32063566, 63904, 22610, 32116
32217748, 64158, 22710, 32268
32374233, 64413, 22810, 32421
32529937, 64671, 22910, 32572
32687572, 64938, 23010, 32729
32843580, 65229, 23110, 32887
33000964, 65489, 23210, 33039
33159611, 65758, 23310, 33191
33316058, 66020, 23410, 33343
33473593, 66268, 23510, 33494
33632015, 66549, 23610, 33644
33789413, 66817, 23710, 33814
33947673, 67077, 23810, 33968
34106062, 67357, 23910, 34117
34266539, 67769, 24010, 34405
34423398, 68048, 24110, 34603
34580639, 68323, 24210, 34742
34738774, 68597, 24310, 34879
34896871, 68869, 24410, 35001
35055027, 69124, 24510, 35114
35212657, 69380, 24610, 35234
35368460, 69646, 24710, 35353
35525650, 69913, 24810, 35469
35683251, 70190, 24910, 35585
35841179, 70443, 25010, 35698
35999211, 70728, 25110, 35812
36157419, 70958, 25210, 35918
36313571, 71238, 25310, 36026
36470881, 71515, 25410, 36137
36627578, 71778, 25510, 36240
36785811, 72024, 25610, 36340
36941425, 72251, 25710, 36440
37096516, 72510, 25810, 36544
37251695, 72757, 25910, 36652
37408051, 73007, 26010, 36756
37565244, 73267, 26110, 36856
37724245, 73503, 26210, 36960
37880127, 73755, 26310, 37067
38038523, 74017, 26410, 37171
38197329, 74286, 26510, 37276
38354184, 74544, 26610, 37379
38510458, 74800, 26710, 37479
38667787, 75065, 26810, 37594
38826299, 75323, 26910, 37697
38982674, 75560, 27010, 37797
39140652, 75840, 27110, 37900
39297883, 76107, 27210, 38002
39453285, 76339, 27310, 38104
39609500, 76598, 27410, 38204
39764596, 76866, 27510, 38311
39921641, 77144, 27610, 38415
40080187, 77399, 27710, 38515
40238136, 77638, 27810, 38615
40395735, 77885, 27910, 38721
40554317, 78148, 28010, 38821
40711684, 78419, 28110, 38926
40869903, 78677, 28210, 39027
41027929, 78936, 28310, 39127
41183997, 79184, 28410, 39233
41338868, 79430, 28510, 39335
41496458, 79675, 28610, 39435
41653555, 79933, 28710, 39536
41810069, 80170, 28810, 39636
41967073, 80433, 28910, 39738
42124677, 80702, 29010, 39838
42281421, 80965, 29110, 39943
42439587, 81222, 29210, 40043
42596963, 81446, 29310, 40143
42755464, 81698, 29410, 40248
42913503, 81977, 29510, 40351
43070937, 82367, 29612, 40806
43228749, 82674, 29712, 41060
43387340, 82966, 29812, 41263
43544733, 83238, 29912, 41459
43701004, 83532, 30012, 41665
43858753, 83789, 30112, 41851
44015964, 84075, 30212, 42057
44173385, 84347, 30312, 42244
44329376, 84641, 30412, 42426
44488050, 84932, 30512, 42591
44645431, 85183, 30612, 42759
44802999, 85454, 30713, 42922
44961222, 85711, 30813, 43085
45118067, 85979, 30913, 43239
45273008, 86250, 31013, 43401
45430207, 86519, 31113, 43556
45587052, 86793, 31213, 43705
45744950, 87036, 31313, 43855
45902397, 87287, 31413, 44012
46059350, 87573, 31513, 44161
46215956, 87828, 31613, 44316
46371889, 88072, 31713, 44471
46529887, 88342, 31813, 44621
46685764, 88600, 31913, 44770
46844453, 88889, 32013, 44927
47001132, 89135, 32113, 45079
47156184, 89381, 32213, 45231
47315146, 89629, 32313, 45385
47473828, 90058, 32415, 46199
47629554, 90368, 32535, 46641
47787033, 90620, 32639, 46888
47942597, 90867, 32743, 47118
48100022, 91102, 32847, 47327
48258152, 91349, 32949, 47532
48414703, 91600, 33051, 47717
48570989, 91852, 33153, 47899
48728984, 92080, 33255, 48087
48886991, 92342, 33355, 48260
49043154, 92586, 33455, 48431
49201010, 92851, 33555, 48610
49357356, 93111, 33655, 48797
49513412, 93391, 33755, 48964
49672008, 93631, 33855, 49121
49829835, 93893, 33955, 49294
49987668, 94165, 34055, 49452
50145717, 94417, 34155, 49621
50303162, 94665, 34255, 49781
50460794, 94908, 34355, 49936
50618162, 95164, 34455, 50103
50774616, 95406, 34555, 50267
50931940, 95677, 34655, 50431
51085956, 95907, 34755, 50601
51245095, 96153, 34855, 50759
51402768, 96435, 34955, 50923
51560275, 96683, 35055, 51076
51718513, 96927, 35157, 51250
51876356, 97172, 35257, 51409
52032456, 97396, 35357, 51574
52189771, 97647, 35457, 51735
52347193, 97916, 35561, 51903
52504479, 98178, 35661, 52068
52662447, 98454, 35761, 52228
52819383, 98709, 35861, 52389
52977008, 98977, 35961, 52546
53134996, 99250, 36061, 52715
53293377, 99522, 36161, 52883
53451160, 99811, 36261, 53051
53605773, 100096, 36361, 53208
53763522, 100378, 36461, 53371
53921746, 100642, 36561, 53534
54079862, 100916, 36661, 53701
54236069, 101198, 36761, 53859
54394099, 101448, 36861, 54030
54551919, 101681, 36961, 54184
54708034, 101925, 37061, 54348
54862437, 102189, 37161, 54502
55020803, 102440, 37261, 54662
55177539, 102682, 37365, 54821
55334720, 102927, 37465, 54976
55491176, 103181, 37565, 55140
55649770, 103430, 37665, 55296
55806170, 103679, 37765, 55450
55963002, 103950, 37865, 55600
56121928, 104219, 37965, 55766
56279796, 104482, 38065, 55929
56437095, 104741, 38165, 56087
56595797, 104992, 38265, 56238
56753363, 105245, 38366, 56403
56911367, 105497, 38466, 56560
57067480, 105771, 38566, 56717
57224474, 106050, 38666, 56872
57382071, 106333, 38766, 57032
57537993, 106611, 38866, 57199
57696341, 106856, 38966, 57353
57852249, 107118, 39066, 57508
58010342, 107373, 39166, 57673
58168085, 107672, 39266, 57827
58326388, 107935, 39366, 57990
58483880, 108181, 39466, 58157
58640755, 108444, 39566, 58313
58798869, 108700, 39666, 58467
58955889, 108958, 39766, 58617
59113515, 109223, 39866, 58774
59272197, 109481, 39966, 58927
59430242, 109749, 40066, 59085
59587808, 110033, 40166, 59239
59744200, 110279, 40266, 59407
59902457, 110534, 40370, 59568
60060299, 110781, 40470, 59725
60217869, 111041, 40570, 59882
60374771, 111310, 40670, 60036
60533659, 111758, 40770, 60359
60691010, 112085, 40876, 60616
60848537, 112369, 40976, 60771
61007221, 112648, 41076, 60924
61164687, 112936, 41176, 61071
61322597, 113194, 41276, 61217
61480862, 113473, 41376, 61351
61638794, 113760, 41476, 61486
61795318, 114030, 41576, 61606
61952759, 114303, 41676, 61721
62111137, 114550, 41776, 61832
62267022, 114826, 41876, 61936
62423474, 115080, 41976, 62039
62581472, 115339, 42076, 62149
62738908, 115622, 42176, 62254
62897352, 115898, 42276, 62354
63055551, 116169, 42376, 62454
63212892, 116485, 42476, 62556
63368458, 116755, 42576, 62713
63523870, 117038, 42676, 62813
63682657, 117286, 42776, 62915
63840276, 117543, 42876, 63041
63996299, 117785, 42976, 63145
64154416, 118181, 43076, 63657
64311611, 118480, 43176, 63948
64469932, 118778, 43276, 64145
64627758, 119060, 43376, 64331
64785155, 119328, 43476, 64513
64943815, 119614, 43576, 64702
65101651, 119864, 43676, 64877
65259208, 120125, 43776, 65057
65417709, 120404, 43876, 65231
65575184, 120669, 43976, 65407
65733166, 120903, 44076, 65572
65891495, 121180, 44176, 65729
66049266, 121450, 44276, 65887
66206705, 121729, 44376, 66049
66364702, 122003, 44476, 66212
66523100, 122254, 44576, 66364
66680340, 122518, 44676, 66528
66838609, 122788, 44776, 66694
66996927, 123047, 44876, 66846
67152875, 123319, 44976, 66997
67310761, 123612, 45076, 67160
67464974, 123859, 45176, 67318
67621937, 124094, 45276, 67466
67776920, 124326, 45376, 67616
67934739, 124575, 45476, 67771
68090462, 124809, 45576, 67926
68245858, 125054, 45676, 68080
68403997, 125310, 45776, 68230
68561501, 125581, 45876, 68384
68719987, 125854, 45976, 68546
68877782, 126120, 46076, 68703
69035343, 126387, 46176, 68856
69193829, 126668, 46276, 69021
69351232, 126919, 46376, 69176
69507964, 127170, 46476, 69333
69664856, 127431, 46576, 69486
69823712, 127663, 46676, 69646
69979626, 127888, 46776, 69804
70136151, 128155, 46876, 69954
70294654, 128422, 46976, 70114
70451980, 128682, 47076, 70271
70609663, 128940, 47176, 70422
70767954, 129214, 47276, 70570
70926180, 129480, 47376, 70722
71083765, 129755, 47476, 70876
71241521, 130043, 47576, 71038
71398367, 130291, 47676, 71189
71556266, 130525, 47776, 71354
71713774, 130780, 47876, 71503
71870320, 131049, 47976, 71652
72028184, 131303, 48076, 71806
72185941, 131544, 48176, 71966
72343879, 131804, 48276, 72121
72502191, 132073, 48376, 72279
72660028, 132350, 48476, 72435
72817555, 132594, 48576, 72595
72975530, 132867, 48676, 72746
73131658, 133117, 48776, 72896
73288172, 133384, 48876, 73048
73444097, 133656, 48976, 73206
73606513, 134021, 49076, 73491
73765818, 134334, 49176, 73777
73923025, 134615, 49276, 74021
74079445, 134881, 49376, 74211
74234288, 135116, 49476, 74391
74391430, 135365, 49576, 74567
74548782, 135654, 49676, 74683
74705324, 135927, 49776, 74794
74862599, 136186, 49876, 74925
75019528, 136433, 49976, 75039
75177367, 136705, 50076, 75158
75334115, 136981, 50176, 75273
75490184, 137228, 50276, 75387
75648270, 137490, 50376, 75501
75805185, 137768, 50476, 75616
75960928, 137999, 50576, 75720
76118845, 138259, 50676, 75828
76274627, 138516, 50776, 75932
76432776, 138792, 50876, 76034
76591008, 139072, 50976, 76142
76746353, 139339, 51076, 76244
76903556, 139607, 51176, 76360
77060935, 139828, 51276, 76460
77214889, 140054, 51376, 76564
77370829, 140313, 51476, 76668
77527199, 140554, 51576, 76768
77685135, 140810, 51676, 76875
77842170, 141071, 51776, 76979
77999902, 141343, 51876, 77080
78157048, 141623, 51976, 77184
78315492, 141911, 52076, 77285
78473562, 142148, 52176, 77389
78631066, 142420, 52276, 77490
78788388, 142666, 52376, 77594
78945599, 142914, 52476, 77694
79103368, 143184, 52576, 77802
79261007, 143434, 52676, 77902
79419315, 143702, 52776, 78006
79576921, 143967, 52876, 78108
79733499, 144220, 52976, 78213
79889973, 144458, 53076, 78317
80048295, 144729, 53176, 78418
80205710, 144983, 53276, 78525
80361966, 145245, 53376, 78635
80518927, 145487, 53476, 78740
80676455, 145765, 53576, 78842
80834307, 146012, 53676, 78942
80991882, 146286, 53776, 79042
81147726, 146564, 53876, 79144
81305079, 146827, 53980, 79248
81462635, 147089, 54084, 79352
81619640, 147347, 54184, 79454
81777340, 147629, 54284, 79554
81935319, 147889, 54384, 79659
82092624, 148150, 54488, 79763
82249638, 148427, 54588, 79863
82405445, 148682, 54688, 79966
82563194, 148940, 54788, 80066
82721566, 149200, 54888, 80166
82877940, 149437, 54988, 80284
83034473, 149708, 55088, 80386
83191689, 149963, 55188, 80488
83350307, 150191, 55292, 80592
83508009, 150460, 55392, 80696
83665247, 150721, 55492, 80798
83822356, 150968, 55592, 80902
83980405, 151233, 55692, 81002
84136393, 151496, 55792, 81102
84293040, 151759, 55892, 81203
84451278, 152018, 55992, 81305
84609076, 152292, 56092, 81423
84765026, 152560, 56192, 81548
84922002, 152954, 56296, 82009
85079603, 153253, 56396, 82278
85238168, 153524, 56496, 82464
85395408, 153785, 56596, 82668
85550107, 154044, 56696, 82854
85705368, 154335, 56796, 83043
85861505, 154595, 56896, 83228
86019395, 154874, 56996, 83412
86175279, 155165, 57096, 83583
86331304, 155446, 57196, 83769
86488498, 155713, 57296, 83938
86646217, 156006, 57396, 84111
86803305, 156319, 57496, 84343
86957415, 156608, 57596, 84559
87110717, 156851, 57696, 84706
87265638, 157124, 57796, 84854
87423340, 157400, 57896, 84984
87581920, 157693, 57996, 85100
87738150, 157993, 58096, 85226
87895477, 158275, 58196, 85344
88054205, 158545, 58296, 85457
88211416, 158795, 58396, 85569
88367823, 159060, 58496, 85678
88524101, 159333, 58596, 85780
88679739, 159641, 58696, 85887
88833964, 159912, 58796, 86002
88989902, 160196, 58896, 86113
89146537, 160486, 58996, 86226
89304835, 160733, 59096, 86328
89462443, 161010, 59196, 86469
89620496, 161280, 59296, 86581
89778820, 161539, 59396, 86686
89936580, 161808, 59496, 86796
90092244, 162072, 59596, 86903
90250067, 162330, 59696, 87008
90406811, 162601, 59796, 87114
90562561, 162868, 59896, 87266
90719188, 163122, 59996, 87422
90873852, 163375, 60096, 87580
91032843, 163632, 60196, 87735
91189956, 163908, 60296, 87887
91344960, 164154, 60396, 88042
91501203, 164394, 60496, 88196
91657722, 164653, 60596, 88344
91814150, 164919, 60696, 88508
91969038, 165175, 60796, 88668
92126788, 165415, 60896, 88822
92284946, 165655, 60996, 88976
92442391, 165912, 61096, 89130
92600600, 166190, 61196, 89292
92755810, 166450, 61296, 89445
92913381, 166719, 61396, 89603
93071128, 166958, 61496, 89757
93227062, 167225, 61596, 89913
93385658, 167489, 61696, 90061
93541398, 167768, 61796, 90216
93696187, 168051, 61896, 90381
93854159, 168322, 61996, 90533
94012578, 168605, 62096, 90690
94168368, 168857, 62196, 90844
94325043, 169125, 62296, 91002
94481730, 169371, 62396, 91155
94636711, 169635, 62496, 91313
94794390, 169905, 62596, 91470
94952016, 170169, 62696, 91626
95110622, 170421, 62796, 91774
95266258, 170689, 62899, 91943
95422541, 170944, 62999, 92091
95577698, 171215, 63099, 92247
95734508, 171490, 63199, 92396
95890611, 171745, 63299, 92554
96048480, 171988, 63399, 92709
96204552, 172242, 63499, 92863
96359969, 172513, 63599, 93016
96517069, 172765, 63699, 93181
96674769, 173042, 63799, 93329
96829933, 173287, 63899, 93478
96988263, 173553, 63999, 93633
97146268, 173827, 64099, 93791
97303149, 174074, 64199, 93939
97458903, 174315, 64299, 94089
97616874, 174553, 64399, 94245
97774314, 174811, 64499, 94404
97930581, 175071, 64599, 94555
98088712, 175349, 64699, 94707
98246439, 175587, 64799, 94861
98402915, 175849, 64899, 95015
98558707, 176085, 64999, 95168
98713171, 176342, 65099, 95319
98869656, 176619, 65199, 95483
99026800, 176887, 65299, 95641
99181774, 177160, 65399, 95798
99337156, 177409, 65499, 95949
99494563, 177662, 65599, 96115
99651925, 177938, 65699, 96264
99809404, 178193, 65799, 96415
99967371, 178534, 65899, 96555
100122032, 178812, 65999, 96657
100278010, 179073, 66099, 96767
100433580, 179328, 66199, 96873
100591254, 179598, 66299, 96973
100749167, 179870, 66399, 97077
100903679, 180117, 66499, 97179
101059207, 180407, 66599, 97282
101214042, 180671, 66699, 97383
101371516, 180948, 66799, 97483
101529007, 181211, 66899, 97586
101685647, 181477, 66999, 97687
101843692, 181754, 67099, 97789
102000992, 182041, 67199, 97890
102157106, 182334, 67299, 97993
102312550, 182602, 67399, 98096
102468818, 182870, 67499, 98199
102623588, 183129, 67599, 98299
102780154, 183376, 67699, 98402
102935590, 183644, 67799, 98502
103093174, 183900, 67899, 98602
103250322, 184180, 67999, 98705
103406160, 184451, 68099, 98805
103563822, 184711, 68199, 98907
103718395, 184980, 68299, 99008
103874263, 185262, 68399, 99151
104031015, 185493, 68499, 99301
104188785, 185759, 68599, 99450
104345541, 186031, 68699, 99602
104502911, 186306, 68799, 99759
104661540, 186584, 68899, 99907
104817712, 186821, 68999, 100060
104973555, 187085, 69099, 100212
105129994, 187326, 69199, 100371
105288191, 187605, 69299, 100523
105447254, 187998, 69402, 100940
105605440, 188285, 69504, 101196
105761571, 188593, 69604, 101383
105916456, 188864, 69704, 101582
106070974, 189142, 69804, 101778
106229844, 189397, 69904, 101952
106386893, 189681, 70004, 102150
106543217, 189947, 70104, 102322
106701674, 190232, 70204, 102491
106857801, 190481, 70304, 102665
107014471, 190734, 70404, 102825
107170089, 190970, 70504, 102978
107325154, 191230, 70604, 103127
107483712, 191483, 70704, 103289
107639273, 191714, 70804, 103437
107795537, 191950, 70904, 103588
107954448, 192189, 71004, 103737
108111921, 192440, 71104, 103882
108270022, 192702, 71204, 104023
108425870, 192965, 71304, 104167
108582843, 193240, 71404, 104316
108740040, 193500, 71504, 104454
108896528, 193774, 71604, 104597
109054781, 194012, 71704, 104735
109212434, 194285, 71804, 104882
109370143, 194558, 71904, 105023
109528828, 194826, 72004, 105165
109685004, 195110, 72104, 105309
109842909, 195372, 72204, 105458
110000552, 195598, 72304, 105599
110157429, 195856, 72404, 105738
110311739, 196121, 72504, 105876
110469596, 196394, 72604, 106020
110627506, 196651, 72704, 106157
110782744, 196913, 72804, 106299
110938552, 197163, 72904, 106440
111093507, 197406, 73004, 106583
111250931, 197622, 73104, 106720
111409864, 197872, 73204, 106859
111564835, 198136, 73304, 107003
111722247, 198383, 73404, 107142
111880713, 198652, 73504, 107287
112038153, 198933, 73604, 107425
112195761, 199194, 73704, 107567
112353145, 199447, 73804, 107706
112509055, 199708, 73904, 107850
112666311, 199980, 74004, 107987
112822491, 200236, 74104, 108129
112978738, 200484, 74204, 108265
113134913, 200798, 74305, 108409
113290635, 201070, 74405, 108538
113447118, 201358, 74505, 108647
113605559, 201613, 74605, 108754
113761620, 201880, 74705, 108861
113917482, 202148, 74805, 108961
114073457, 202399, 74905, 109063
114230525, 202634, 75005, 109163
114388302, 202860, 75105, 109265
114546131, 203121, 75205, 109365
114700882, 203373, 75305, 109468
114855887, 203650, 75405, 109568
115013934, 203899, 75505, 109673
115171760, 204197, 75605, 109779
115330192, 204491, 75705, 109882
115487558, 204774, 75805, 109984
115645671, 205042, 75905, 110084
115800172, 205291, 76005, 110184
115957039, 205550, 76105, 110301
116113111, 205809, 76205, 110402
116269000, 206071, 76305, 110502
116426805, 206315, 76405, 110602
116584100, 206558, 76505, 110703
116739877, 206816, 76605, 110807
116895925, 207051, 76705, 110907
117052945, 207313, 76805, 111008
117209063, 207550, 76905, 111108
117367251, 207796, 77005, 111213
117521653, 208040, 77105, 111313
117677948, 208287, 77205, 111413
117833146, 208529, 77305, 111513
117987551, 208781, 77405, 111614
118142786, 209037, 77505, 111714
118300047, 209291, 77605, 111816
118457081, 209557, 77705, 111916
118614527, 209803, 77805, 112016
118772833, 210057, 77905, 112116
118929037, 210282, 78005, 112216
119085895, 210530, 78105, 112318
119243071, 210773, 78205, 112418
119400537, 211034, 78305, 112519
119558024, 211275, 78405, 112623
119715712, 211508, 78505, 112723
119873287, 211772, 78605, 112827
120031526, 212035, 78705, 112927
120188004, 212295, 78805, 113027
120343714, 212543, 78905, 113129
120499777, 212797, 79005, 113229
120657299, 213056, 79105, 113329
120813042, 213320, 79205, 113433
120968195, 213588, 79305, 113533
121122291, 213848, 79405, 113633
121278767, 214126, 79505, 113737
121434026, 214397, 79605, 113840
121590286, 214662, 79705, 113940
121744748, 214904, 79805, 114040
121902324, 215173, 79905, 114144
122055319, 215470, 80005, 114248
122212568, 215759, 80105, 114349
122367673, 216034, 80205, 114449
122525216, 216292, 80305, 114549
122683364, 216566, 80405, 114652
122841147, 216862, 80505, 114756
122995424, 217125, 80605, 114857
123152384, 217392, 80705, 114960
123310335, 217672, 80805, 115060
123468187, 217954, 80905, 115162
123626012, 218223, 81005, 115262
123782524, 218485, 81105, 115364
123937846, 218747, 81205, 115464
124094975, 219013, 81305, 115564
124251363, 219285, 81405, 115686
124406895, 219568, 81505, 115829
124562997, 219869, 81605, 116001
124719209, 220130, 81705, 116141
124875419, 220485, 81805, 116434
125033036, 220794, 81905, 116634
125189176, 221102, 82005, 116777
125344369, 221377, 82105, 116908
125500161, 221670, 82205, 117036
125658633, 221969, 82305, 117159
125815888, 222245, 82405, 117292
125973845, 222553, 82505, 117410
126132344, 222839, 82605, 117526
126290624, 223148, 82705, 117659
126448637, 223437, 82805, 117782
126605257, 223733, 82905, 117889
126760767, 224011, 83005, 118001
126917061, 224251, 83105, 118101
127075414, 224538, 83205, 118213
127233037, 224789, 83305, 118318
127389159, 225045, 83405, 118425
127546974, 225314, 83505, 118532
127704236, 225578, 83605, 118639
127859779, 225808, 83705, 118745
128014863, 226053, 83805, 118850
128170954, 226311, 83906, 118959
128329357, 226567, 84007, 119059
128487470, 226822, 84109, 119166
128643438, 227098, 84211, 119269
128800448, 227356, 84313, 119372
128956588, 227615, 84413, 119472
129113951, 227895, 84513, 119576
129268892, 228143, 84613, 119680
129427059, 228389, 84713, 119782
129584713, 228609, 84813, 119882
129742177, 228868, 84913, 120038
129898879, 229151, 85013, 120177
130054595, 229421, 85113, 120319
130211994, 229682, 85213, 120460
130367962, 229966, 85313, 120596
130524124, 230237, 85413, 120738
130681290, 230494, 85513, 120876
130839084, 230747, 85613, 121012
130994888, 231024, 85713, 121148
131153609, 231287, 85813, 121290
131309257, 231543, 85913, 121426
131467050, 231815, 86013, 121563
131624806, 232098, 86113, 121709
131778965, 232369, 86213, 121857
131933720, 232593, 86313, 122002
132089882, 232816, 86413, 122142
132244766, 233077, 86513, 122284
132400125, 233334, 86613, 122424
132556498, 233581, 86713, 122560
132711960, 233823, 86813, 122696
132869289, 234069, 86913, 122834
133023179, 234323, 87013, 122976
133181718, 234583, 87113, 123120
133339144, 234827, 87213, 123260
133496583, 235085, 87313, 123402
133651189, 235332, 87413, 123543
133807244, 235594, 87513, 123679
133964150, 235852, 87613, 123818
134120221, 236112, 87713, 123960
134275639, 236322, 87813, 124098
134432324, 236566, 87913, 124240
134590012, 236804, 88013, 124376
134746053, 237044, 88113, 124518
134904300, 237288, 88213, 124656
135060983, 237543, 88313, 124794
135218380, 237791, 88413, 124933
135375766, 238082, 88513, 125077
