PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
54231801, 82293, 37940, 47423
54387813, 82511, 38040, 47524
54542211, 82712, 38140, 47624
54697767, 82938, 38240, 47724
54852442, 83174, 38340, 47824
55009901, 83394, 38440, 47926
55168434, 83602, 38540, 48026
55322107, 83829, 38640, 48126
55479541, 84054, 38740, 48226
55637331, 84286, 38840, 48326
55792157, 84515, 38940, 48426
55948142, 84734, 39040, 48527
56106219, 84964, 39140, 48627
56264089, 85178, 39240, 48727
56421867, 85383, 39340, 48827
56580003, 85587, 39440, 48927
56734922, 85780, 39540, 49032
56890797, 85984, 39640, 49132
57046381, 86219, 39740, 49232
57202455, 86480, 39840, 49333
57361628, 86711, 39940, 49433
57516659, 86963, 40040, 49535
57672434, 87190, 40141, 49637
57827515, 87426, 40241, 49737
57981126, 87650, 40341, 49837
58135960, 87868, 40441, 49937
58290692, 88100, 40541, 50037
58446684, 88309, 40641, 50137
58602595, 88526, 40741, 50237
58755646, 88747, 40841, 50337
58910410, 88967, 40941, 50437
59065974, 89226, 41041, 50537
59221715, 89469, 41141, 50637
59378587, 89702, 41241, 50737
59535253, 89951, 41341, 50837
59691495, 90164, 41441, 50937
59848991, 90394, 41541, 51037
60004139, 90640, 41641, 51137
60160937, 90884, 41741, 51237
60318450, 91108, 41841, 51356
60473089, 91338, 41941, 51456
60629308, 91569, 42041, 51556
60787795, 91808, 42141, 51656
60942160, 92022, 42241, 51756
61099864, 92235, 42341, 51856
61258495, 92498, 42443, 51983
61444933, 93170, 42711, 53337
61610698, 93724, 42907, 54804
61769484, 94032, 43053, 55405
61924705, 94288, 43169, 55564
62082280, 94529, 43285, 55718
62238943, 94758, 43399, 55846
62397354, 95008, 43515, 55974
62553057, 95275, 43623, 56085
62711816, 95617, 43733, 56380
62869945, 95962, 43841, 56867
63027566, 96234, 43941, 57077
63186070, 96493, 44051, 57212
63342419, 96752, 44151, 57335
63499318, 96995, 44253, 57445
63655569, 97215, 44365, 57559
63811397, 97444, 44488, 57679
63968953, 97667, 44594, 57793
64126853, 97903, 44700, 57918
64283026, 98153, 44807, 58035
64441631, 98392, 44911, 58149
64599052, 98595, 45013, 58277
64756748, 98820, 45116, 58384
64915071, 99042, 45216, 58488
65071577, 99273, 45316, 58594
65229276, 99507, 45418, 58735
65385987, 99767, 45518, 58897
65543652, 99978, 45618, 59048
65703886, 100389, 45742, 59656
65860047, 100684, 45849, 59930
66017172, 100947, 45955, 60102
66174880, 101188, 46063, 60279
66332073, 101402, 46167, 60442
66489890, 101674, 46275, 60608
66647237, 101938, 46383, 60777
66801507, 102156, 46491, 60952
66958855, 102386, 46595, 61113
67116595, 102637, 46695, 61278
67274286, 102877, 46795, 61447
67432047, 103122, 46895, 61611
67591576, 103365, 47006, 61773
67748502, 103607, 47106, 61925
67902612, 103830, 47206, 62079
68056703, 104079, 47306, 62237
68214309, 104306, 47406, 62389
68371372, 104544, 47506, 62538
68528667, 104753, 47606, 62688
68684910, 105015, 47706, 62845
68841258, 105243, 47806, 62993
68997575, 105493, 47906, 63144
69154712, 105712, 48006, 63296
69312716, 105940, 48106, 63450
69469366, 106153, 48206, 63599
69626013, 106393, 48306, 63749
69782798, 106625, 48410, 63903
69940734, 106857, 48511, 64059
70098101, 107083, 48613, 64221
70254379, 107328, 48713, 64369
70411898, 107584, 48817, 64525
70569417, 107807, 48917, 64679
70726558, 108051, 49021, 64831
70883162, 108293, 49121, 64979
71041459, 108538, 49221, 65129
71198699, 108778, 49321, 65283
71354534, 109004, 49435, 65456
71512401, 109208, 49535, 65604
71669326, 109431, 49635, 65757
71826716, 109660, 49735, 65913
71983510, 109876, 49835, 66061
72139335, 110113, 49935, 66209
72296429, 110354, 50035, 66359
72452809, 110592, 50135, 66513
72609956, 110796, 50235, 66661
72764339, 111034, 50339, 66813
72920612, 111266, 50439, 66963
73078382, 111488, 50539, 67117
73233666, 111702, 50639, 67265
73390448, 111924, 50739, 67413
73547547, 112147, 50839, 67563
73703599, 112405, 50939, 67717
73861554, 112638, 51039, 67865
74019619, 112868, 51139, 68013
74177194, 113081, 51239, 68163
74334684, 113305, 51339, 68317
74493551, 113537, 51439, 68465
74649383, 113781, 51539, 68613
74807179, 114019, 51639, 68763
74963320, 114231, 51739, 68917
75122048, 114476, 51839, 69068
75279932, 114720, 51939, 69216
75437161, 114960, 52039, 69366
75595757, 115190, 52139, 69520
75753628, 115439, 52239, 69668
75934637, 115846, 52345, 69993
76093524, 116149, 52457, 70421
76248680, 116409, 52557, 70592
76406145, 116682, 52659, 70718
76586877, 116922, 52759, 70851
76773522, 117300, 52861, 71061
76930048, 117585, 52966, 71462
77087104, 117839, 53076, 71626
77242799, 118061, 53176, 71754
77399122, 118323, 53276, 71880
77555247, 118542, 53376, 72016
77712041, 118771, 53477, 72153
77868553, 119009, 53580, 72323
78026145, 119267, 53680, 72446
78183872, 119494, 53783, 72567
78340893, 119739, 53886, 72677
78495555, 119979, 53989, 72784
78650228, 120184, 54091, 72890
78807682, 120442, 54193, 73009
78964846, 120667, 54295, 73124
79122147, 120915, 54395, 73309
79277088, 121144, 54495, 73462
79466883, 121537, 54600, 73792
79622492, 121848, 54709, 74284
79778815, 122097, 54823, 74546
79937316, 122335, 54925, 74721
80095060, 122588, 55025, 74847
80252554, 122845, 55125, 74981
80410040, 123064, 55225, 75106
80566994, 123317, 55325, 75240
80722311, 123539, 55426, 75365
80877876, 123802, 55526, 75484
81032439, 124029, 55630, 75624
81188428, 124280, 55730, 75761
81344082, 124526, 55831, 75874
81500659, 124757, 55931, 75980
81658291, 124952, 56031, 76082
81813695, 125203, 56136, 76192
81971131, 125429, 56236, 76292
82127394, 125662, 56336, 76395
82284585, 125886, 56436, 76499
82441168, 126120, 56540, 76609
82596451, 126331, 56640, 76711
82751401, 126542, 56740, 76817
82908819, 126770, 56842, 76919
83064443, 127014, 56942, 77025
83220667, 127268, 57042, 77125
83377290, 127527, 57142, 77225
83534738, 127759, 57242, 77325
83693177, 128018, 57346, 77432
83848981, 128270, 57462, 77548
84003799, 128523, 57562, 77651
84161456, 128747, 57662, 77751
84319819, 128960, 57762, 77851
84476073, 129177, 57862, 77953
84634139, 129402, 57962, 78057
84790568, 129630, 58062, 78161
84945752, 129887, 58162, 78261
85100409, 130105, 58262, 78361
85256115, 130338, 58362, 78473
85413484, 130576, 58462, 78584
85567956, 130807, 58562, 78693
85722076, 131011, 58662, 78806
85876727, 131221, 58762, 78906
86034962, 131430, 58862, 79006
86191807, 131632, 58972, 79120
86348462, 131837, 59072, 79225
86503793, 132243, 59173, 79777
86661169, 132540, 59275, 80066
86816615, 132794, 59375, 80204
86973317, 133021, 59475, 80322
87129305, 133258, 59575, 80437
87284368, 133500, 59675, 80545
87441622, 133745, 59775, 80651
87598660, 134015, 59875, 80758
87753010, 134246, 59976, 80861
87907092, 134485, 60076, 81003
88062409, 134704, 60177, 81106
88218233, 134923, 60277, 81206
88377957, 135154, 60379, 81312
88535267, 135396, 60480, 81415
88692482, 135616, 60580, 81523
88848521, 135851, 60680, 81635
89011657, 136187, 60782, 81816
89165418, 136449, 60889, 82040
89323152, 136715, 61001, 82288
89481304, 136970, 61104, 82420
89640067, 137210, 61207, 82528
89795483, 137447, 61308, 82644
89959260, 137761, 61410, 82773
90117153, 138048, 61510, 82932
90272592, 138283, 61615, 83042
90432668, 138555, 61728, 83202
90591274, 138794, 61848, 83355
90751667, 139066, 61979, 83517
90912692, 139296, 62089, 83630
91075227, 139532, 62203, 83755
91239846, 139761, 62319, 83888
91397461, 139980, 62439, 84029
91560129, 140237, 62566, 84192
91723303, 140485, 62685, 84321
91883631, 140732, 62815, 84473
92045838, 140963, 62951, 84640
92208127, 141189, 63098, 84798
92365613, 141424, 63225, 84956
92521110, 141687, 63336, 85084
92695489, 142045, 63502, 85319
92850970, 142344, 63663, 85620
93007331, 142583, 63776, 85798
93162870, 142825, 63878, 85918
93319059, 143076, 63994, 86057
93475930, 143317, 64107, 86181
93632639, 143545, 64216, 86299
93791296, 143765, 64320, 86407
93949319, 144000, 64436, 86527
94104899, 144242, 64541, 86637
94262932, 144466, 64642, 86745
94419262, 144717, 64744, 86860
94576915, 144957, 64851, 86970
94733491, 145176, 64951, 87078
94888158, 145424, 65057, 87192
95044735, 145656, 65160, 87307
95202435, 145869, 65263, 87410
95360299, 146095, 65363, 87526
95519087, 146330, 65463, 87630
95676615, 146565, 65565, 87736
95830815, 146794, 65669, 87842
95988637, 147021, 65769, 87946
96145518, 147242, 65871, 88052
96303350, 147483, 65977, 88160
96459845, 147693, 66083, 88266
96615766, 147941, 66184, 88368
96771046, 148155, 66284, 88468
96927095, 148359, 66391, 88575
97084766, 148603, 66492, 88677
97240893, 148870, 66596, 88784
97398412, 149098, 66697, 88885
97556144, 149336, 66797, 88985
97712816, 149552, 66898, 89086
97870613, 149768, 66998, 89186
98026769, 149981, 67099, 89288
98184169, 150200, 67199, 89388
98342036, 150427, 67299, 89488
98500554, 150651, 67399, 89588
98656589, 150885, 67499, 89688
98814071, 151137, 67599, 89788
98972942, 151352, 67702, 89891
99130700, 151568, 67803, 89996
99285455, 151794, 67903, 90102
99440890, 152040, 68003, 90202
99598352, 152278, 68103, 90302
99755626, 152525, 68203, 90402
99912337, 152738, 68303, 90502
100070514, 152985, 68403, 90603
100225946, 153213, 68503, 90703
100382828, 153434, 68603, 90803
100540317, 153685, 68704, 90904
100699493, 153903, 68831, 91066
100853752, 154122, 68931, 91225
101011107, 154335, 69035, 91377
101169064, 154567, 69135, 91525
101323081, 154824, 69235, 91675
101480232, 155060, 69336, 91830
101638228, 155280, 69436, 91978
101792519, 155516, 69536, 92126
101951290, 155762, 69636, 92276
102110937, 156041, 69744, 92550
102270339, 156373, 69862, 92770
102426681, 156666, 69998, 92974
102584716, 156911, 70103, 93127
102740864, 157156, 70203, 93300
102896391, 157406, 70303, 93452
103051074, 157663, 70405, 93615
103209205, 157904, 70505, 93763
103365851, 158141, 70605, 93923
103519975, 158369, 70707, 94097
103676544, 158612, 70807, 94249
103831547, 158847, 70907, 94400
103989375, 159095, 71007, 94560
104146793, 159301, 71109, 94711
104303491, 159528, 71209, 94863
104459501, 159738, 71309, 95011
104616225, 159986, 71413, 95179
104774190, 160228, 71513, 95327
104930314, 160472, 71613, 95477
105084763, 160691, 71713, 95625
105242017, 160922, 71813, 95781
105399420, 161161, 71913, 95929
105557323, 161401, 72013, 96077
105714334, 161608, 72113, 96227
105870489, 161847, 72213, 96381
106028328, 162098, 72313, 96529
106184021, 162316, 72417, 96681
106342660, 162538, 72519, 96833
106497054, 162752, 72619, 96989
106652966, 162973, 72721, 97139
106811154, 163232, 72835, 97301
106967928, 163490, 72935, 97451
107126432, 163899, 73112, 97908
107281433, 164205, 73228, 98100
107439486, 164415, 73337, 98230
107597177, 164654, 73441, 98345
107755197, 164915, 73546, 98464
107913410, 165133, 73650, 98578
108071203, 165362, 73752, 98692
108228964, 165606, 73854, 98804
108386446, 165854, 73954, 98924
108543891, 166075, 74059, 99035
108701114, 166299, 74162, 99145
108859107, 166512, 74262, 99251
109015420, 166723, 74362, 99351
109173490, 166977, 74462, 99459
109330019, 167206, 74562, 99563
109487176, 167442, 74662, 99667
109647468, 167669, 74762, 99769
109804044, 167920, 74864, 99874
109960444, 168143, 74964, 99976
110117363, 168371, 75064, 100078
110273119, 168609, 75164, 100180
110430945, 168851, 75264, 100282
110587878, 169114, 75364, 100384
110744464, 169346, 75464, 100486
110902858, 169601, 75564, 100587
111062469, 169836, 75664, 100687
111217236, 170104, 75764, 100787
111374701, 170352, 75864, 100889
111532635, 170571, 75966, 101004
111687927, 170791, 76069, 101132
111844931, 171020, 76169, 101239
112003565, 171250, 76269, 101339
112161195, 171476, 76369, 101441
112318866, 171719, 76469, 101541
112475729, 171962, 76569, 101642
112634844, 172212, 76671, 101766
112791427, 172436, 76771, 101870
112949679, 172685, 76871, 101970
113107151, 172916, 76971, 102070
113265458, 173163, 77071, 102170
113423515, 173420, 77171, 102270
113579527, 173678, 77271, 102370
113735614, 173916, 77371, 102471
113893852, 174147, 77471, 102571
114048976, 174374, 77571, 102671
114205199, 174595, 77671, 102771
114360963, 174790, 77771, 102873
114517523, 175012, 77871, 102973
114674786, 175248, 77971, 103095
114832223, 175491, 78071, 103195
114989650, 175700, 78171, 103295
115145953, 175928, 78271, 103395
115307503, 176252, 78373, 103533
115464895, 176535, 78473, 103682
115622079, 176804, 78575, 103811
115779833, 177080, 78681, 103927
115935400, 177328, 78789, 104034
116092808, 177579, 78897, 104143
116247912, 177815, 79001, 104251
116403443, 178064, 79109, 104355
116561438, 178318, 79217, 104460
116719783, 178568, 79317, 104564
116874137, 178799, 79417, 104666
117030081, 179044, 79517, 104772
117186614, 179286, 79617, 104874
117345055, 179530, 79717, 104982
117502686, 179752, 79817, 105082
117658604, 180001, 79917, 105186
117814977, 180261, 80017, 105290
117971893, 180502, 80121, 105396
118129682, 180744, 80221, 105498
118287282, 180955, 80321, 105602
118444060, 181187, 80421, 105702
118600179, 181425, 80522, 105804
118758115, 181652, 80622, 105904
118916153, 181882, 80726, 106008
119072084, 182135, 80828, 106111
119227716, 182360, 80928, 106211
119384541, 182574, 81028, 106311
119541455, 182825, 81128, 106411
119698498, 183045, 81228, 106511
119852723, 183269, 81328, 106611
120010662, 183489, 81432, 106715
120166811, 183703, 81532, 106815
120324935, 183942, 81632, 106915
120481235, 184192, 81732, 107015
120635581, 184422, 81832, 107115
120793763, 184670, 81932, 107234
120949977, 184917, 82036, 107338
121105363, 185143, 82136, 107438
121262659, 185383, 82236, 107538
121420439, 185639, 82344, 107646
121576177, 185891, 82444, 107748
121733857, 186093, 82548, 107856
121889928, 186355, 82650, 107958
122046550, 186573, 82750, 108059
122202626, 186785, 82850, 108179
122359274, 187017, 82950, 108285
122515251, 187218, 83050, 108387
122673864, 187426, 83150, 108487
122831496, 187654, 83250, 108587
122987519, 187876, 83350, 108687
123145801, 188110, 83450, 108787
123303529, 188372, 83550, 108887
123461469, 188608, 83650, 108987
123616282, 188825, 83750, 109087
123772934, 189042, 83850, 109187
123930851, 189283, 83950, 109287
124088361, 189504, 84050, 109387
124244081, 189748, 84150, 109487
124402974, 189978, 84250, 109587
124560439, 190216, 84350, 109687
124717043, 190443, 84450, 109787
124872620, 190679, 84550, 109887
125029844, 190884, 84652, 110000
125185875, 191099, 84754, 110109
125340518, 191312, 84854, 110212
125496434, 191542, 84954, 110312
125654075, 191780, 85054, 110412
125810063, 192001, 85154, 110512
125967724, 192215, 85254, 110612
126126349, 192459, 85354, 110712
126281880, 192702, 85454, 110812
126439483, 192944, 85554, 110926
126596235, 193195, 85654, 111037
126752580, 193578, 85764, 111370
126908747, 193840, 85879, 111533
127067401, 194106, 85979, 111663
127225343, 194338, 86079, 111775
127379038, 194582, 86179, 111875
127535764, 194810, 86279, 111981
127694638, 195052, 86379, 112089
127850233, 195288, 86479, 112195
128006234, 195539, 86579, 112297
128160973, 195776, 86679, 112401
128315344, 195978, 86779, 112503
128476108, 196319, 86879, 112652
128633215, 196639, 86981, 112832
128790672, 196906, 87081, 113001
128945512, 197148, 87181, 113149
129102890, 197374, 87281, 113306
129259431, 197594, 87381, 113468
129415642, 197809, 87481, 113616
129572618, 198042, 87581, 113764
129729994, 198283, 87681, 113916
129887030, 198520, 87781, 114068
130042524, 198755, 87881, 114216
130199381, 198987, 87981, 114364
130356888, 199221, 88081, 114518
130513985, 199457, 88181, 114668
130671530, 199688, 88281, 114816
130828914, 199917, 88381, 114964
130983734, 200159, 88481, 115119
131142156, 200404, 88581, 115279
131299908, 200650, 88681, 115431
131543023, 201017, 88804, 115762
131700820, 201318, 88916, 116101
131856186, 201581, 89027, 116284
132014445, 201824, 89144, 116454
132169599, 202045, 89246, 116579
132327083, 202270, 89354, 116717
132481865, 202510, 89454, 116841
132640312, 202746, 89554, 116958
132797641, 202982, 89654, 117074
132954062, 203212, 89754, 117187
133109977, 203456, 89867, 117308
133264373, 203697, 89967, 117419
133421801, 203945, 90067, 117533
133579299, 204171, 90171, 117653
133737571, 204428, 90271, 117761
133895336, 204658, 90373, 117872
134053308, 204907, 90483, 117989
134211298, 205138, 90583, 118093
134368130, 205372, 90695, 118215
134523743, 205608, 90797, 118333
134678564, 205828, 90897, 118444
134834698, 206043, 90997, 118550
134992100, 206273, 91098, 118662
135149423, 206532, 91206, 118774
135305705, 206757, 91319, 118888
135461314, 206971, 91419, 118990
135617060, 207196, 91525, 119096
135771816, 207418, 91625, 119196
135929717, 207641, 91729, 119300
136085753, 207898, 91833, 119405
136243177, 208131, 91935, 119509
136399190, 208369, 92036, 119611
136556559, 208613, 92136, 119711
136714280, 208856, 92236, 119813
