PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33660602, 45656, 22630, 34032
33818915, 45877, 22735, 34163
33976990, 46168, 22844, 34413
34133698, 46420, 22948, 34608
34288821, 46653, 23056, 34765
34448400, 46890, 23158, 34892
34606497, 47132, 23265, 35031
34760065, 47364, 23372, 35171
34915342, 47555, 23484, 35303
35072966, 47768, 23593, 35422
35230414, 47996, 23705, 35538
35385091, 48198, 23815, 35691
35541183, 48393, 23925, 35822
35695744, 48583, 24038, 35947
35851628, 48778, 24145, 36081
36009214, 48985, 24252, 36215
36167167, 49194, 24354, 36327
36324358, 49428, 24464, 36448
36482079, 49609, 24580, 36576
36639043, 49816, 24684, 36702
36794555, 50006, 24788, 36819
36951183, 50210, 24910, 36960
37108144, 50422, 25020, 37080
37264493, 50629, 25132, 37196
37421654, 50826, 25239, 37310
37575172, 51037, 25346, 37435
37731155, 51243, 25458, 37555
37885895, 51439, 25570, 37675
38043306, 51646, 25676, 37792
38202206, 51873, 25786, 37913
38360617, 52130, 25899, 38041
38517198, 52335, 26006, 38154
38673069, 52554, 26126, 38286
38829189, 52741, 26237, 38403
38987422, 52935, 26343, 38512
39144962, 53139, 26455, 38637
39300469, 53342, 26564, 38759
39455722, 53545, 26675, 38877
39615020, 53764, 26787, 38997
39770536, 53977, 26900, 39121
39927115, 54164, 27005, 39236
40084589, 54377, 27105, 39352
40241619, 54554, 27220, 39477
40397322, 54770, 27333, 39602
40553506, 54962, 27451, 39727
40710856, 55147, 27556, 39845
40868363, 55364, 27673, 39973
41025481, 55592, 27785, 40095
41181172, 55804, 27891, 40213
41337792, 55991, 28003, 40344
41494287, 56187, 28112, 40465
41651788, 56409, 28226, 40589
41810518, 56619, 28346, 40719
41968222, 56807, 28463, 40847
42125607, 57017, 28564, 40954
42280383, 57220, 28678, 41075
42435633, 57403, 28783, 41186
42593228, 57621, 28901, 41311
42751370, 57842, 29024, 41450
42910565, 58035, 29177, 41639
43066893, 58233, 29311, 41840
43222123, 58443, 29441, 42031
43378202, 58661, 29550, 42207
43536451, 58873, 29667, 42389
43693168, 59064, 29782, 42561
43849665, 59279, 29906, 42748
44006900, 59483, 30018, 42926
44163421, 59694, 30130, 43100
44322219, 60074, 30360, 43628
44481187, 60358, 30494, 43877
44638173, 60563, 30607, 44052
44794440, 60784, 30719, 44234
44951889, 61005, 30836, 44416
45106527, 61227, 30951, 44599
45264132, 61429, 31067, 44791
45420189, 61616, 31179, 44961
45576887, 61826, 31295, 45140
45735808, 62053, 31404, 45317
45894229, 62256, 31521, 45511
46050552, 62473, 31638, 45685
46206501, 62665, 31749, 45851
46363743, 62902, 31855, 46011
46518865, 63118, 31961, 46171
46672687, 63336, 32076, 46344
46829989, 63538, 32189, 46507
46988856, 63734, 32300, 46677
47148727, 63995, 32474, 46881
47306518, 64224, 32615, 47045
47461648, 64458, 32729, 47161
47618091, 64692, 32836, 47282
47774268, 64929, 32966, 47433
47932165, 65142, 33072, 47545
48090004, 65350, 33176, 47662
48245296, 65561, 33277, 47768
48401431, 65773, 33377, 47892
48558149, 65983, 33484, 48000
48711882, 66181, 33612, 48139
48869058, 66395, 33787, 48323
49026363, 66624, 33911, 48456
49184136, 66837, 34020, 48581
49343376, 67053, 34126, 48717
49501993, 67260, 34257, 48859
49658107, 67424, 34374, 48987
49815580, 67615, 34490, 49122
49973884, 67844, 34600, 49258
50127822, 68056, 34719, 49390
50282400, 68257, 34821, 49523
50440191, 68457, 34952, 49672
50597972, 68664, 35066, 49854
50754033, 68851, 35170, 50030
50912110, 69047, 35273, 50203
51070562, 69247, 35399, 50395
51227798, 69457, 35509, 50566
51385996, 69663, 35618, 50744
51544329, 69875, 35733, 50932
51702459, 70096, 35851, 51109
51859234, 70319, 35962, 51291
52014312, 70531, 36066, 51467
52170172, 70747, 36171, 51631
52327758, 70954, 36274, 51789
52484992, 71209, 36377, 51978
52642456, 71420, 36484, 52144
52799883, 71623, 36592, 52310
52957163, 71819, 36706, 52489
53112834, 72049, 36816, 52662
53267311, 72248, 36924, 52833
53426193, 72464, 37042, 53005
53582874, 72674, 37163, 53196
53742661, 72907, 37281, 53393
53898864, 73116, 37401, 53572
54054992, 73334, 37553, 53794
54213229, 73543, 37674, 53982
54369759, 73761, 37797, 54191
54526885, 73972, 37933, 54405
54684500, 74196, 38049, 54591
54839961, 74398, 38183, 54792
54996075, 74614, 38300, 54991
55153401, 74819, 38419, 55184
55311118, 75039, 38542, 55381
55467842, 75235, 38655, 55562
55627012, 75453, 38767, 55752
55783792, 75677, 38894, 55946
55940487, 75876, 39012, 56124
56096759, 76081, 39117, 56250
56249895, 76280, 39224, 56372
56403653, 76500, 39331, 56496
56559286, 76710, 39445, 56631
56714636, 76900, 39561, 56756
56872809, 77107, 39672, 56883
57029789, 77327, 39780, 57021
57186277, 77555, 39915, 57177
57343123, 77770, 40025, 57306
57501444, 77996, 40138, 57433
57661037, 78221, 40264, 57569
57817939, 78415, 40379, 57701
57975088, 78630, 40496, 57830
58162430, 78947, 40694, 58087
58321819, 79254, 40945, 58489
58479283, 79475, 41091, 58690
58636552, 79719, 41209, 58841
58792037, 79927, 41316, 58983
58949447, 80145, 41434, 59118
59106587, 80366, 41553, 59244
59264641, 80583, 41675, 59374
59424614, 80792, 41787, 59509
59580628, 81013, 41895, 59635
59781586, 81504, 42037, 59913
59983754, 82078, 42264, 60523
60142552, 82344, 42459, 60934
60304937, 82700, 42690, 61503
60463065, 82988, 42840, 61810
60618772, 83235, 42943, 61982
60775688, 83445, 43045, 62146
60935832, 83639, 43147, 62306
61089465, 83856, 43247, 62463
61245077, 84076, 43348, 62625
61409950, 84328, 43448, 62803
61611835, 84899, 43566, 63131
61769223, 85168, 43678, 63525
61931484, 85411, 43865, 63787
62089519, 85640, 43982, 63936
62246137, 85862, 44092, 64061
62401444, 86056, 44207, 64197
62561020, 86281, 44323, 64328
62720308, 86481, 44433, 64453
62878739, 86689, 44573, 64606
63036327, 86907, 44679, 64726
63194502, 87087, 44781, 64839
63353904, 87304, 44883, 64952
63512326, 87512, 44987, 65060
63669265, 87720, 45096, 65185
63824708, 87913, 45201, 65312
63984612, 88126, 45312, 65439
64142950, 88342, 45438, 65613
64300870, 88560, 45554, 65785
64457635, 88764, 45660, 65960
64635269, 89073, 45790, 66263
64879659, 89467, 45937, 66614
65123446, 89934, 46095, 66965
65366648, 90393, 46222, 67349
65605804, 90751, 46326, 67664
65842479, 91118, 46444, 67898
66087087, 91500, 46569, 68198
66339943, 91861, 46702, 68466
66537703, 92240, 46851, 68814
66709924, 92706, 47119, 70032
66866242, 92975, 47245, 70392
67023326, 93203, 47350, 70538
67181611, 93399, 47454, 70673
67338001, 93611, 47561, 70804
67495625, 93819, 47663, 70917
67651955, 94033, 47769, 71058
67807608, 94248, 47877, 71176
67966564, 94491, 47977, 71296
68124445, 94706, 48083, 71415
68280933, 94930, 48189, 71528
68439170, 95139, 48289, 71638
68595421, 95353, 48389, 71746
68752812, 95564, 48491, 71851
68908926, 95770, 48591, 71955
69067208, 95978, 48691, 72064
69225434, 96187, 48791, 72176
69382753, 96405, 48891, 72281
69541002, 96624, 48991, 72391
69697422, 96831, 49091, 72498
69852596, 97039, 49191, 72606
70009982, 97249, 49291, 72706
70168301, 97446, 49391, 72811
70325535, 97657, 49491, 72915
70484171, 97853, 49591, 73015
70639246, 98069, 49691, 73119
70796834, 98267, 49794, 73228
70954169, 98459, 49894, 73328
71111897, 98649, 49994, 73433
71270431, 98856, 50094, 73535
71426705, 99073, 50194, 73637
71584473, 99286, 50294, 73744
71743061, 99520, 50394, 73850
71900368, 99727, 50494, 73950
72058337, 99925, 50594, 74054
72216374, 100117, 50694, 74158
72374575, 100313, 50794, 74262
72530508, 100541, 50894, 74362
72688392, 100741, 50994, 74468
72846787, 100947, 51094, 74570
73004701, 101158, 51194, 74672
73161606, 101382, 51294, 74772
73321538, 101745, 51484, 75218
73479340, 102093, 51663, 75645
73635846, 102377, 51792, 75844
73793752, 102575, 51902, 76003
73949418, 102778, 52011, 76155
74106258, 102971, 52119, 76294
74264118, 103202, 52221, 76430
74420224, 103415, 52322, 76543
74578825, 103634, 52423, 76674
74736336, 103867, 52523, 76791
74892677, 104078, 52623, 76897
75050178, 104267, 52723, 77018
75208631, 104485, 52825, 77143
75365011, 104709, 52925, 77255
75521498, 104895, 53033, 77375
75681980, 105125, 53133, 77494
75901765, 105764, 53436, 78645
76137721, 106631, 53705, 80943
76305833, 107232, 53958, 82784
76469219, 107552, 54077, 83286
76680349, 107984, 54182, 83712
76841856, 108323, 54323, 84149
76999031, 108567, 54425, 84315
77157033, 108777, 54525, 84456
77314911, 108972, 54625, 84589
77471417, 109193, 54725, 84706
77629043, 109406, 54826, 84827
77786193, 109605, 54926, 84959
77943443, 109818, 55030, 85093
78100404, 110013, 55134, 85208
78257686, 110235, 55240, 85333
78415729, 110432, 55348, 85471
78573948, 110646, 55448, 85584
78729830, 110871, 55548, 85729
78887407, 111095, 55648, 85844
79043488, 111309, 55748, 85975
79199111, 111528, 55849, 86097
79355027, 111743, 55949, 86220
79513059, 111953, 56049, 86349
79671237, 112166, 56149, 86479
79827886, 112363, 56249, 86591
79985689, 112583, 56349, 86715
80143761, 112815, 56449, 86825
80301230, 113038, 56549, 86935
80458597, 113249, 56651, 87047
80617177, 113441, 56751, 87165
80775226, 113637, 56851, 87274
80931355, 113829, 56951, 87379
81088849, 114027, 57051, 87483
81247480, 114234, 57151, 87596
81405237, 114424, 57251, 87704
81563225, 114623, 57351, 87806
81721413, 114821, 57454, 87914
81877917, 115057, 57554, 88028
82033642, 115269, 57654, 88132
82191767, 115488, 57758, 88247
82347947, 115683, 57858, 88354
82504423, 115897, 57958, 88464
82661950, 116115, 58058, 88566
82819105, 116305, 58158, 88676
82976558, 116511, 58258, 88791
83133022, 116707, 58358, 88895
83290488, 116911, 58458, 88999
83447325, 117130, 58558, 89120
83605397, 117325, 58658, 89222
83762687, 117534, 58758, 89327
83919789, 117747, 58858, 89445
84077164, 117950, 58958, 89550
84235384, 118194, 59062, 89684
84393745, 118420, 59162, 89802
84551165, 118613, 59265, 89912
84707265, 118823, 59365, 90024
84864842, 119047, 59465, 90134
85023418, 119259, 59565, 90244
85180915, 119483, 59665, 90362
85338894, 119680, 59765, 90469
85495839, 119882, 59865, 90580
85653472, 120097, 59965, 90688
85810840, 120301, 60065, 90796
85969702, 120488, 60165, 90905
86129627, 120819, 60266, 91236
86286310, 121088, 60370, 91464
86442442, 121335, 60470, 91581
86600461, 121559, 60570, 91681
86757345, 121787, 60670, 91792
86914927, 122035, 60770, 91907
87071601, 122242, 60870, 92011
87228062, 122432, 60970, 92117
87385466, 122614, 61070, 92225
87543627, 122836, 61176, 92354
87701503, 123053, 61276, 92462
87861529, 123489, 61455, 93500
88019365, 123733, 61555, 93770
88173169, 123960, 61659, 93921
88330299, 124198, 61759, 94069
88489093, 124433, 61859, 94196
88647029, 124641, 61964, 94320
88803218, 124835, 62064, 94428
88959655, 125030, 62164, 94539
89117265, 125255, 62264, 94659
89275456, 125463, 62364, 94761
89431324, 125674, 62470, 94872
89589508, 125874, 62570, 94984
89747796, 126063, 62670, 95085
89903597, 126266, 62770, 95203
90061243, 126484, 62870, 95313
90218906, 126729, 62970, 95423
90377808, 126940, 63070, 95531
90535609, 127135, 63170, 95634
90693294, 127340, 63270, 95743
90851458, 127536, 63370, 95843
91009147, 127756, 63470, 95948
91167388, 127974, 63570, 96052
91325128, 128193, 63670, 96154
91482999, 128376, 63770, 96254
91640574, 128600, 63870, 96402
91798754, 128827, 63970, 96525
91956615, 129025, 64070, 96630
92114379, 129215, 64170, 96732
92272318, 129422, 64270, 96832
92430325, 129619, 64370, 96932
92587873, 129837, 64470, 97039
92745768, 130048, 64570, 97154
92904266, 130247, 64670, 97258
93062088, 130457, 64770, 97361
93217819, 130654, 64870, 97467
93375042, 130851, 64970, 97572
93532821, 131053, 65070, 97678
93688914, 131244, 65170, 97782
93846889, 131451, 65270, 97889
94005252, 131655, 65370, 97993
94162859, 131848, 65470, 98097
94320356, 132069, 65570, 98205
94478683, 132269, 65670, 98305
94636693, 132478, 65770, 98409
94793979, 132676, 65870, 98513
94952820, 132876, 65970, 98613
95110444, 133091, 66070, 98716
95267624, 133307, 66170, 98818
95424273, 133532, 66270, 98920
95581433, 133752, 66370, 99026
95738922, 133977, 66470, 99128
95896576, 134188, 66570, 99235
96054790, 134420, 66670, 99338
96212450, 134643, 66770, 99442
96370588, 134861, 66870, 99549
96528991, 135074, 66970, 99650
96686838, 135290, 67070, 99760
96842822, 135489, 67170, 99863
96998337, 135680, 67270, 99963
97157585, 135890, 67370, 100066
97315160, 136104, 67470, 100170
97472626, 136317, 67570, 100270
97630853, 136539, 67670, 100378
97788872, 136759, 67770, 100482
97946452, 136983, 67870, 100593
98104938, 137177, 67970, 100695
98262534, 137395, 68070, 100801
98420280, 137614, 68170, 100905
98578730, 137852, 68270, 101008
98736639, 138073, 68370, 101116
98892434, 138296, 68470, 101217
99050082, 138495, 68570, 101319
99214507, 138797, 68671, 101466
99373116, 139039, 68773, 101637
99530782, 139277, 68873, 101737
99688109, 139492, 68973, 101837
99845597, 139679, 69073, 101937
100003004, 139916, 69173, 102039
100160866, 140133, 69273, 102139
100318286, 140358, 69373, 102241
100476507, 140579, 69473, 102351
100634850, 140748, 69573, 102453
100792292, 140958, 69673, 102553
100950725, 141167, 69773, 102655
101108493, 141372, 69873, 102764
101263275, 141564, 69973, 102866
101421034, 141788, 70073, 102969
101577648, 142010, 70173, 103075
101735194, 142227, 70273, 103201
101891218, 142421, 70373, 103307
102048490, 142621, 70473, 103412
102205738, 142818, 70573, 103521
102363497, 143026, 70673, 103624
102521364, 143253, 70773, 103728
102678427, 143467, 70873, 103830
102835677, 143676, 70973, 103930
102993450, 143875, 71073, 104036
103151937, 144071, 71173, 104144
103308278, 144259, 71273, 104250
103466158, 144452, 71373, 104359
103624111, 144675, 71473, 104463
103781955, 144885, 71573, 104571
103939616, 145098, 71673, 104679
104095776, 145312, 71773, 104782
104254541, 145516, 71873, 104886
104412104, 145704, 71973, 104988
104568617, 145917, 72073, 105090
104726334, 146135, 72173, 105192
104881361, 146331, 72273, 105293
105039582, 146553, 72373, 105393
105193555, 146756, 72473, 105493
105351881, 146965, 72573, 105594
105509592, 147167, 72673, 105694
105667076, 147377, 72773, 105794
105822474, 147586, 72873, 105895
105980663, 147809, 72973, 105996
106138128, 147996, 73073, 106096
106294527, 148202, 73173, 106196
106452719, 148405, 73273, 106296
106610406, 148619, 73373, 106396
106768202, 148831, 73473, 106496
106926699, 149042, 73573, 106596
107084131, 149249, 73673, 106696
107241953, 149449, 73773, 106796
107399846, 149683, 73873, 106896
107556413, 149900, 73973, 106996
107714325, 150105, 74074, 107108
107870452, 150302, 74174, 107208
108028946, 150679, 74290, 107675
108187034, 150965, 74390, 107903
108345139, 151197, 74490, 108073
108501532, 151437, 74590, 108256
108659256, 151655, 74690, 108422
108816418, 151848, 74790, 108604
108974129, 152051, 74890, 108764
109129759, 152289, 74990, 108929
109287414, 152509, 75090, 109095
109446120, 152714, 75190, 109256
109603261, 152920, 75290, 109417
109761227, 153114, 75390, 109581
109919664, 153322, 75490, 109746
110075857, 153534, 75590, 109907
110233556, 153742, 75690, 110067
110391903, 153960, 75790, 110233
110548321, 154189, 75890, 110388
110706463, 154414, 75990, 110551
110863867, 154610, 76090, 110705
111019498, 154834, 76190, 110874
111177005, 155049, 76290, 111031
111332732, 155252, 76394, 111192
111490595, 155454, 76494, 111352
111647319, 155659, 76594, 111522
111805244, 155863, 76694, 111677
111963139, 156094, 76794, 111837
112121273, 156317, 76895, 112001
112283725, 156573, 76996, 112177
112442610, 156820, 77100, 112383
112600271, 157064, 77200, 112507
112757884, 157293, 77300, 112618
112916051, 157517, 77400, 112734
113072943, 157709, 77500, 112841
113230136, 157928, 77600, 112945
113388320, 158134, 77700, 113060
113546313, 158346, 77800, 113183
113704301, 158581, 77900, 113296
113862097, 158817, 78000, 113407
114018261, 159040, 78100, 113514
114176328, 159281, 78200, 113625
114334074, 159487, 78300, 113727
114492415, 159710, 78406, 113841
114650280, 159919, 78506, 113943
114807749, 160129, 78606, 114050
114966342, 160345, 78706, 114150
115123864, 160581, 78806, 114253
115281792, 160792, 78906, 114357
115440152, 160994, 79006, 114458
115597664, 161214, 79106, 114562
115755191, 161419, 79206, 114666
115912821, 161598, 79306, 114766
116068604, 161806, 79406, 114870
116226278, 162027, 79506, 114973
116383530, 162236, 79606, 115078
116540498, 162443, 79706, 115180
116698580, 162659, 79806, 115284
116856098, 162889, 79906, 115386
117014173, 163089, 80006, 115486
117172387, 163314, 80106, 115591
117329932, 163519, 80206, 115698
117487627, 163738, 80306, 115805
117645715, 163957, 80406, 115906
117803466, 164166, 80506, 116015
117959856, 164371, 80606, 116121
118118257, 164589, 80706, 116236
118276067, 164812, 80806, 116340
118433923, 165003, 80906, 116440
118592057, 165200, 81006, 116544
118749712, 165411, 81106, 116647
118907742, 165634, 81206, 116747
119064454, 165865, 81306, 116853
119221831, 166091, 81406, 116953
119379726, 166317, 81506, 117057
119537913, 166519, 81606, 117159
119695944, 166720, 81706, 117264
119853773, 166916, 81806, 117369
120010225, 167145, 81906, 117469
120168540, 167363, 82006, 117575
120326061, 167575, 82106, 117686
120483516, 167794, 82206, 117789
120641607, 167998, 82306, 117899
120800086, 168197, 82406, 118004
120957256, 168406, 82506, 118114
121111455, 168615, 82606, 118216
121266849, 168812, 82706, 118320
121422501, 168997, 82806, 118420
121581401, 169210, 82906, 118520
121739267, 169423, 83006, 118648
121897634, 169636, 83106, 118799
122055302, 169851, 83206, 118973
122213296, 170063, 83306, 119139
122371464, 170257, 83406, 119293
122529220, 170465, 83506, 119443
122686623, 170658, 83606, 119601
122845029, 170865, 83706, 119751
123001480, 171080, 83806, 119899
123158706, 171301, 83906, 120048
123315237, 171502, 84006, 120209
123470557, 171717, 84106, 120357
123628297, 171929, 84206, 120509
123785346, 172132, 84306, 120659
123942099, 172349, 84406, 120816
124100509, 172565, 84506, 120969
124258075, 172780, 84606, 121121
124416340, 172996, 84706, 121271
124574394, 173215, 84806, 121427
124732069, 173424, 84906, 121581
124887262, 173627, 85006, 121732
125044191, 173826, 85106, 121882
125201392, 174025, 85206, 122042
125358847, 174232, 85306, 122190
125526817, 174524, 85406, 122384
125682954, 174761, 85506, 122531
125840930, 174996, 85606, 122637
125999252, 175197, 85706, 122742
126156618, 175426, 85806, 122866
126313195, 175638, 85906, 122984
126471550, 175842, 86006, 123099
126629061, 176059, 86106, 123206
126786484, 176270, 86206, 123307
126945381, 176475, 86306, 123412
127101724, 176682, 86406, 123517
127259382, 176889, 86506, 123637
127416767, 177083, 86606, 123738
127575453, 177440, 86706, 124163
127733729, 177702, 86806, 124378
127891742, 177907, 86906, 124504
128048203, 178143, 87006, 124621
128205229, 178356, 87106, 124742
128363978, 178587, 87206, 124856
128521637, 178801, 87306, 124967
128677602, 179022, 87406, 125086
128832781, 179242, 87506, 125202
128990733, 179467, 87606, 125311
129148501, 179685, 87706, 125421
129306089, 179908, 87806, 125532
129464717, 180108, 87906, 125642
129622755, 180334, 88006, 125748
129780073, 180530, 88106, 125854
129938717, 180739, 88206, 125966
130096372, 180961, 88306, 126076
130254190, 181168, 88406, 126182
130412746, 181367, 88508, 126291
130570503, 181585, 88608, 126396
130727670, 181770, 88708, 126503
130886359, 181984, 88808, 126607
131043598, 182198, 88908, 126716
131203287, 182426, 89008, 126820
131359216, 182628, 89108, 126924
131516430, 182823, 89208, 127028
131674138, 183025, 89308, 127133
131831615, 183243, 89408, 127241
131989658, 183451, 89508, 127346
132147593, 183653, 89608, 127448
132305556, 183879, 89708, 127557
132465059, 184091, 89808, 127660
132623070, 184303, 89908, 127765
132780591, 184505, 90008, 127867
132939219, 184678, 90108, 127970
133095445, 184854, 90208, 128075
133252311, 185059, 90308, 128179
133410747, 185272, 90408, 128281
133568812, 185480, 90508, 128391
133725243, 185664, 90608, 128493
133883430, 185869, 90708, 128598
134041191, 186081, 90808, 128702
134199617, 186302, 90908, 128805
134356399, 186508, 91008, 128915
134513510, 186710, 91108, 129018
134671447, 186934, 91208, 129122
134829106, 187121, 91308, 129228
134986703, 187336, 91408, 129337
135143834, 187566, 91508, 129442
135301607, 187769, 91608, 129551
135459523, 187973, 91708, 129659
135617608, 188166, 91808, 129761
135775006, 188348, 91908, 129867
135932901, 188551, 92008, 129971
136091441, 188738, 92108, 130073
136249357, 188956, 92208, 130176
136407221, 189163, 92308, 130284
136565250, 189364, 92408, 130386
136722389, 189553, 92508, 130488
136880730, 189754, 92608, 130594
137038263, 189979, 92708, 130700
137195009, 190206, 92808, 130806
137352747, 190398, 92908, 130916
137509983, 190599, 93008, 131020
137667423, 190824, 93108, 131125
137824794, 191035, 93208, 131234
