PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10757948, 29731, 8904, 13091
10901958, 30112, 9005, 13263
11046306, 30491, 9105, 13413
11190252, 30912, 9205, 13573
11333082, 31310, 9305, 13725
11476576, 31686, 9405, 13878
11619689, 32047, 9505, 14039
11763460, 32424, 9605, 14193
11907632, 32826, 9705, 14347
12051421, 33216, 9805, 14499
12194890, 33595, 9905, 14655
12338314, 33996, 10005, 14815
12482040, 34391, 10105, 14967
12626070, 34767, 10205, 15133
12769626, 35144, 10305, 15281
12913407, 35511, 10407, 15438
13058323, 35899, 10507, 15600
13203138, 36315, 10607, 15756
13351579, 36824, 10707, 15960
13496120, 37224, 10807, 16152
13640023, 37629, 10907, 16297
13783611, 38009, 11007, 16407
13931981, 38327, 11107, 16528
14076580, 38607, 11207, 16639
14221150, 38886, 11307, 16747
14367144, 39147, 11407, 16858
14511221, 39409, 11508, 16961
14656975, 39669, 11608, 17062
14802480, 39930, 11708, 17163
14947433, 40203, 11808, 17267
15093642, 40452, 11908, 17375
15238495, 40719, 12008, 17479
15383300, 40988, 12108, 17591
15528311, 41251, 12208, 17693
15672971, 41510, 12308, 17799
15819037, 41804, 12408, 17907
15965829, 42076, 12508, 18016
16111722, 42349, 12608, 18120
16258597, 42620, 12711, 18227
16404905, 42916, 12811, 18339
16549472, 43185, 12911, 18441
16693136, 43471, 13011, 18547
16837719, 43736, 13111, 18647
16982894, 43990, 13211, 18747
17128655, 44258, 13311, 18850
17274047, 44523, 13411, 18953
17419677, 44785, 13511, 19057
17566281, 45071, 13611, 19160
17711191, 45341, 13711, 19262
17857849, 45600, 13811, 19362
18003536, 45843, 13911, 19462
18147943, 46121, 14011, 19562
18293593, 46393, 14111, 19663
18439042, 46652, 14211, 19763
18583087, 46918, 14311, 19866
18729870, 47186, 14411, 19968
18875936, 47442, 14511, 20072
19022538, 47722, 14611, 20172
19167937, 47997, 14715, 20279
19314507, 48283, 14815, 20391
19463182, 48674, 14917, 20578
19608497, 48967, 15031, 20751
19754128, 49241, 15131, 20871
19898731, 49498, 15231, 20981
20045981, 49793, 15331, 21097
20190212, 50065, 15431, 21220
20335524, 50341, 15531, 21348
20481336, 50637, 15631, 21464
20626573, 50922, 15731, 21582
20775069, 51348, 15838, 22540
20920427, 51661, 15946, 22897
21068138, 51963, 16062, 23166
21213889, 52268, 16178, 23388
21358708, 52555, 16298, 23607
21503233, 52836, 16408, 23805
21650123, 53139, 16518, 24012
21797432, 53440, 16623, 24216
21946110, 53725, 16723, 24398
22092924, 53994, 16823, 24567
22240817, 54275, 16923, 24734
22387290, 54558, 17024, 24903
22535420, 54804, 17126, 25057
22683660, 55058, 17228, 25225
22831392, 55318, 17330, 25378
22979035, 55577, 17430, 25533
23127336, 55838, 17530, 25688
23275280, 56139, 17630, 25855
23422531, 56385, 17730, 26004
23569185, 56669, 17832, 26172
23716875, 56967, 17932, 26326
23863817, 57279, 18032, 26480
24011095, 57571, 18132, 26630
24160179, 57835, 18232, 26795
24308439, 58105, 18332, 26951
24455700, 58377, 18432, 27099
24603162, 58656, 18532, 27259
24749975, 58916, 18636, 27413
24897069, 59204, 18736, 27571
25045148, 59491, 18837, 27728
25192013, 59746, 18937, 27882
25340383, 59991, 19037, 28036
25487907, 60266, 19137, 28192
25636452, 60522, 19237, 28346
25783584, 60787, 19337, 28494
25931571, 61051, 19437, 28646
26081387, 61330, 19537, 28801
26230749, 61603, 19637, 28956
26377893, 61886, 19737, 29106
26524461, 62147, 19841, 29266
26673397, 62430, 19945, 29425
26820764, 62860, 20045, 29814
26968786, 63174, 20145, 30097
27115261, 63467, 20245, 30260
27261903, 63763, 20347, 30422
27409305, 64068, 20451, 30561
27557292, 64339, 20551, 30692
27703417, 64592, 20655, 30819
27850935, 64856, 20755, 30931
27998506, 65107, 20855, 31046
28144789, 65367, 20955, 31170
28292915, 65654, 21055, 31286
28442370, 65928, 21155, 31406
28590866, 66198, 21255, 31518
28737362, 66459, 21355, 31633
28885631, 66724, 21455, 31749
29033992, 66984, 21555, 31860
29182737, 67248, 21655, 31969
29330208, 67497, 21755, 32072
29477420, 67746, 21855, 32175
29624857, 67992, 21957, 32286
29774033, 68248, 22057, 32390
29922498, 68534, 22157, 32492
30070588, 68786, 22257, 32599
30217155, 69040, 22357, 32700
30364112, 69300, 22457, 32807
30512596, 69564, 22559, 32918
30659638, 69838, 22659, 33025
30806739, 70083, 22761, 33127
30955388, 70367, 22861, 33233
31101152, 70624, 22961, 33340
31249768, 70883, 23061, 33447
31398259, 71147, 23161, 33556
31546514, 71426, 23261, 33660
31698359, 71689, 23363, 33771
31848499, 71967, 23463, 33883
31999260, 72223, 23563, 33990
32151993, 72515, 23663, 34092
32304873, 72792, 23763, 34196
32455569, 73082, 23863, 34299
32606766, 73340, 23963, 34407
32758331, 73588, 24063, 34507
32911726, 73840, 24164, 34616
33063428, 74124, 24268, 34725
33214822, 74418, 24368, 34832
33365338, 74707, 24468, 34959
33516428, 74991, 24568, 35067
33669551, 75277, 24668, 35171
33823104, 75525, 24768, 35275
33974502, 75791, 24868, 35375
34124329, 76052, 24968, 35478
34276271, 76320, 25068, 35580
34426150, 76594, 25168, 35686
34577498, 76848, 25268, 35788
34730447, 77126, 25368, 35890
34881583, 77399, 25468, 35992
35034523, 77658, 25568, 36113
35185021, 77944, 25668, 36223
35340491, 78327, 25768, 36449
35491039, 78648, 25868, 36678
35641665, 78940, 25968, 36809
35794570, 79204, 26068, 36939
35944364, 79485, 26168, 37069
36094398, 79784, 26268, 37188
36245691, 80047, 26368, 37298
36397761, 80346, 26468, 37420
36547988, 80649, 26568, 37538
36700833, 80912, 26668, 37654
36853091, 81209, 26768, 37766
37004313, 81477, 26868, 37868
37155784, 81735, 26968, 37990
37307695, 81995, 27068, 38096
37458905, 82273, 27168, 38215
37609015, 82546, 27268, 38323
37758601, 82840, 27368, 38435
37908328, 83131, 27468, 38541
38058459, 83403, 27568, 38643
38207743, 83707, 27668, 38750
38359883, 83973, 27768, 38861
38509789, 84265, 27868, 38968
38661807, 84539, 27968, 39071
38811782, 84842, 28068, 39172
38962178, 85121, 28168, 39281
39110866, 85412, 28268, 39387
39262136, 85659, 28368, 39491
39415682, 85943, 28468, 39599
39566446, 86207, 28568, 39699
39718159, 86475, 28668, 39801
39870331, 86753, 28768, 39904
40019029, 87010, 28868, 40011
40169138, 87317, 28968, 40135
40319162, 87554, 29068, 40241
40470742, 87795, 29168, 40349
40620693, 88066, 29268, 40460
40770236, 88344, 29368, 40586
40922067, 88609, 29468, 40698
41075680, 89023, 29568, 41199
41226359, 89344, 29674, 41432
41379299, 89673, 29778, 41667
41529937, 89951, 29878, 41853
41679676, 90237, 29978, 42027
41829725, 90519, 30086, 42209
41981831, 90780, 30192, 42388
42134887, 91043, 30292, 42557
42287459, 91322, 30392, 42728
42441246, 91638, 30492, 42890
42590768, 91947, 30592, 43044
42740007, 92215, 30692, 43201
42890529, 92485, 30792, 43351
43041554, 92734, 30892, 43500
43194051, 92973, 30992, 43651
43345528, 93256, 31092, 43811
43496494, 93543, 31192, 43965
43648034, 93841, 31292, 44129
43800896, 94130, 31392, 44289
43953651, 94422, 31492, 44442
44106840, 94675, 31592, 44595
44259992, 94945, 31692, 44745
44413548, 95204, 31792, 44901
44566363, 95473, 31892, 45053
44719452, 95739, 31992, 45205
44872799, 96033, 32092, 45357
45032503, 96443, 32202, 45671
45185539, 96752, 32302, 45939
45338182, 97017, 32402, 46098
45491187, 97266, 32502, 46234
45644092, 97526, 32602, 46371
45796843, 97806, 32702, 46491
45950709, 98080, 32802, 46619
46103300, 98343, 32902, 46733
46256261, 98598, 33002, 46841
46409483, 98836, 33102, 46944
46561405, 99115, 33202, 47057
46714870, 99394, 33302, 47176
46867945, 99675, 33402, 47281
47020728, 99935, 33502, 47393
47172992, 100204, 33602, 47496
47325854, 100491, 33702, 47605
47478923, 100782, 33802, 47713
47631709, 101042, 33902, 47817
47784933, 101325, 34002, 47927
47938431, 101625, 34102, 48029
48091234, 101878, 34202, 48129
48244727, 102154, 34302, 48229
48397316, 102439, 34402, 48331
48550798, 102685, 34502, 48435
48703964, 102953, 34602, 48539
48857145, 103255, 34702, 48643
49010405, 103548, 34802, 48748
49162868, 103810, 34902, 48864
49314835, 104055, 35002, 48965
49467434, 104316, 35102, 49069
49621489, 104577, 35202, 49169
49774086, 104868, 35302, 49269
49927232, 105136, 35402, 49373
50081858, 105405, 35502, 49475
50235451, 105687, 35604, 49591
50388464, 105942, 35704, 49693
50541214, 106210, 35804, 49793
50694682, 106484, 35904, 49919
50847731, 106758, 36004, 50069
51000947, 107030, 36104, 50217
51154119, 107296, 36204, 50371
51307117, 107531, 36304, 50529
51460338, 107799, 36408, 50685
51613649, 108047, 36508, 50837
51766991, 108332, 36608, 50990
51919456, 108628, 36708, 51152
52071302, 108880, 36808, 51304
52224710, 109155, 36908, 51454
52377388, 109423, 37008, 51609
52529559, 109691, 37108, 51765
52682505, 109952, 37208, 51916
52835416, 110214, 37308, 52067
52988490, 110481, 37408, 52217
53141911, 110749, 37508, 52374
53295160, 111012, 37608, 52523
53447976, 111273, 37708, 52676
53600903, 111523, 37808, 52829
53754281, 111775, 37908, 52991
53907809, 112046, 38008, 53153
54060429, 112306, 38108, 53305
54213697, 112593, 38208, 53464
54364922, 112857, 38308, 53616
54518433, 113129, 38408, 53764
54671533, 113380, 38508, 53912
54824976, 113648, 38608, 54072
54977753, 113938, 38708, 54223
55131273, 114193, 38808, 54372
55283775, 114459, 38908, 54520
55440628, 114745, 39008, 54680
55591675, 114997, 39108, 54828
55745067, 115243, 39208, 54976
55898128, 115494, 39308, 55124
56051691, 115770, 39408, 55284
56204679, 116123, 39508, 55442
56357619, 116414, 39608, 55623
56510956, 116696, 39708, 55803
56664179, 116955, 39808, 55959
56817421, 117236, 39908, 56107
56970528, 117516, 40008, 56261
57123931, 117810, 40112, 56415
57277303, 118074, 40212, 56567
57430180, 118346, 40312, 56723
57583243, 118617, 40412, 56879
57740491, 118894, 40512, 57040
57893595, 119185, 40612, 57198
58046829, 119429, 40712, 57356
58200116, 119685, 40812, 57514
58356081, 120006, 40912, 57670
58511126, 120279, 41012, 57820
58665439, 120560, 41112, 57985
58819211, 120816, 41212, 58137
58974983, 121081, 41312, 58285
59131146, 121334, 41412, 58435
59285946, 121636, 41512, 58593
59440364, 121903, 41622, 58751
59596282, 122174, 41724, 58901
59749297, 122442, 41824, 59051
59904428, 122694, 41924, 59205
60059500, 122962, 42024, 59353
60214733, 123240, 42126, 59505
60368077, 123495, 42228, 59657
60521428, 123757, 42328, 59809
60675955, 124016, 42428, 59957
60832719, 124290, 42528, 60105
60988412, 124556, 42629, 60265
61143433, 124828, 42729, 60415
61298778, 125125, 42829, 60575
61456980, 125397, 42929, 60731
61613901, 125813, 43041, 61175
61768181, 126122, 43157, 61389
61921649, 126404, 43261, 61586
62077865, 126691, 43374, 61765
62233863, 126955, 43485, 61919
62386431, 127219, 43591, 62055
62540454, 127499, 43701, 62178
62696146, 127794, 43815, 62303
62852662, 128066, 43921, 62424
63007615, 128350, 44021, 62539
63161453, 128639, 44121, 62673
63316462, 128900, 44221, 62779
63472441, 129182, 44321, 62885
63628675, 129426, 44421, 62987
63784821, 129734, 44521, 63098
63939697, 129996, 44621, 63204
64092704, 130265, 44721, 63306
64245806, 130526, 44821, 63414
64400909, 130800, 44921, 63514
64558474, 131089, 45021, 63614
64713822, 131395, 45121, 63718
64870712, 131692, 45221, 63829
65025209, 131937, 45321, 63929
65179833, 132207, 45421, 64032
65335618, 132494, 45521, 64136
65492661, 132793, 45621, 64242
65649588, 133069, 45721, 64350
65802944, 133365, 45821, 64454
65957821, 133641, 45921, 64554
66113881, 133924, 46021, 64656
66269960, 134211, 46121, 64757
66422870, 134501, 46221, 64864
66578886, 134794, 46321, 64972
66733814, 135089, 46421, 65075
66888864, 135327, 46521, 65178
67045081, 135601, 46621, 65281
67199824, 135890, 46721, 65384
67355711, 136190, 46821, 65523
67510105, 136477, 46921, 65671
67664558, 136716, 47021, 65827
67819952, 136980, 47121, 65984
67975969, 137237, 47221, 66135
68129992, 137505, 47321, 66283
68286155, 137770, 47421, 66439
68442965, 138030, 47521, 66590
68598830, 138301, 47621, 66741
68754167, 138659, 47721, 66983
68908967, 138957, 47821, 67193
69063904, 139256, 47921, 67327
69218406, 139536, 48021, 67463
69373041, 139817, 48121, 67584
69527687, 140086, 48221, 67720
69683465, 140360, 48321, 67833
69837039, 140642, 48421, 67963
69991239, 140894, 48521, 68076
70147684, 141168, 48621, 68192
70302140, 141434, 48721, 68307
70458198, 141704, 48821, 68416
70611369, 141983, 48921, 68542
70766563, 142250, 49021, 68646
70921173, 142514, 49121, 68747
71077257, 142784, 49221, 68855
71231730, 143054, 49321, 68969
71388259, 143329, 49421, 69076
71543696, 143604, 49521, 69186
71700134, 143860, 49621, 69286
71855327, 144134, 49721, 69401
72011132, 144397, 49821, 69506
72166168, 144671, 49921, 69622
72320259, 144938, 50021, 69786
72473276, 145202, 50121, 69943
72628087, 145507, 50221, 70100
72782428, 145759, 50321, 70256
72935830, 146030, 50421, 70413
73092320, 146307, 50521, 70569
73245655, 146574, 50621, 70733
73401328, 146850, 50721, 70887
73560655, 147106, 50821, 71043
73718206, 147358, 50921, 71191
73876947, 147669, 51021, 71353
74032993, 147944, 51121, 71514
74190778, 148211, 51221, 71668
74347871, 148462, 51321, 71822
74505292, 148696, 51421, 71977
74662731, 148940, 51521, 72132
74820388, 149184, 51621, 72288
74975670, 149441, 51721, 72441
75133845, 149695, 51821, 72602
75289868, 149976, 51921, 72757
75446244, 150233, 52021, 72908
75603049, 150477, 52121, 73070
75760189, 150728, 52221, 73228
75918185, 150987, 52321, 73385
76075141, 151227, 52421, 73534
76231271, 151513, 52521, 73701
76389168, 151790, 52621, 73862
76545309, 152058, 52721, 74016
76703674, 152325, 52821, 74168
76859609, 152590, 52921, 74328
77017186, 152849, 53021, 74480
77174145, 153120, 53121, 74630
77332051, 153382, 53221, 74781
77489602, 153657, 53321, 74943
77647675, 153913, 53421, 75097
77805982, 154183, 53521, 75247
77963537, 154450, 53621, 75403
78120971, 154737, 53721, 75558
78279539, 155021, 53821, 75711
78435845, 155291, 53921, 75860
78593665, 155552, 54021, 76025
78751964, 155833, 54121, 76173
78909970, 156084, 54221, 76324
79065625, 156374, 54321, 76472
79223332, 156662, 54421, 76638
79381701, 156936, 54521, 76791
79539839, 157227, 54621, 76940
79695777, 157493, 54721, 77094
79854304, 157780, 54821, 77246
80011672, 158049, 54921, 77396
80169835, 158347, 55021, 77545
80328297, 158632, 55121, 77703
80483929, 158890, 55221, 77855
80640325, 159177, 55321, 78003
80797782, 159437, 55421, 78156
80954746, 159707, 55521, 78313
81112900, 159984, 55621, 78468
81268933, 160272, 55721, 78618
81426245, 160565, 55821, 78767
81582218, 160867, 55921, 78925
81739496, 161160, 56021, 79109
81895971, 161468, 56121, 79274
82053141, 161758, 56221, 79437
82212240, 162184, 56321, 79799
82370653, 162486, 56421, 80004
82528240, 162760, 56521, 80165
82684080, 163015, 56621, 80314
82841551, 163312, 56721, 80444
82997148, 163597, 56821, 80568
83155293, 163856, 56921, 80686
83311199, 164151, 57021, 80794
83469818, 164414, 57121, 80901
83627687, 164689, 57221, 81011
83784097, 164935, 57321, 81123
83942343, 165189, 57421, 81239
84100070, 165474, 57521, 81348
84257600, 165755, 57621, 81458
84415682, 166049, 57721, 81566
84571979, 166325, 57821, 81681
84728799, 166585, 57921, 81786
84886165, 166854, 58021, 81890
85044135, 167109, 58121, 81994
85202066, 167376, 58221, 82103
85358125, 167638, 58321, 82205
85516738, 167925, 58421, 82312
85674261, 168208, 58521, 82423
85832280, 168517, 58621, 82530
85988534, 168783, 58721, 82637
86146432, 169061, 58821, 82743
86304222, 169302, 58921, 82846
86462406, 169563, 59021, 82957
86620559, 169847, 59121, 83062
86776585, 170124, 59221, 83173
86934143, 170376, 59321, 83277
87090660, 170629, 59421, 83387
87247133, 170893, 59521, 83497
87405153, 171163, 59621, 83606
87563238, 171412, 59721, 83708
87721464, 171664, 59821, 83808
87877645, 171906, 59921, 83914
88035113, 172182, 60021, 84018
88193301, 172472, 60121, 84123
88351263, 172739, 60221, 84225
88509089, 172994, 60321, 84325
88666523, 173259, 60421, 84432
88822277, 173515, 60521, 84533
88978132, 173796, 60621, 84634
89134026, 174083, 60721, 84735
89290810, 174341, 60821, 84841
89447545, 174628, 60921, 84946
89604033, 174893, 61021, 85057
89761577, 175183, 61121, 85163
89917207, 175454, 61221, 85275
90072714, 175726, 61321, 85379
90230661, 175991, 61421, 85483
90388487, 176258, 61521, 85591
90545387, 176532, 61621, 85699
90701053, 176818, 61721, 85799
90857310, 177092, 61821, 85907
91014975, 177360, 61921, 86010
91170940, 177623, 62021, 86113
91328113, 177883, 62121, 86221
91484533, 178137, 62221, 86327
91642443, 178404, 62321, 86427
91800390, 178688, 62421, 86535
91958602, 178970, 62521, 86655
92115946, 179238, 62621, 86759
92273140, 179509, 62721, 86864
92430556, 179778, 62821, 86965
92587993, 180038, 62921, 87067
92746716, 180328, 63021, 87183
92901908, 180611, 63121, 87287
93058854, 180902, 63221, 87392
93216876, 181212, 63321, 87496
93373450, 181461, 63421, 87601
93527979, 181710, 63521, 87704
93684625, 181972, 63621, 87808
93842064, 182241, 63721, 87911
94000783, 182536, 63821, 88018
94158324, 182792, 63921, 88122
94314612, 183075, 64021, 88229
94472635, 183359, 64121, 88335
94630750, 183632, 64221, 88441
94788028, 183960, 64321, 88562
94946342, 184253, 64421, 88698
95104147, 184548, 64521, 88808
95262345, 184815, 64621, 88922
95420631, 185095, 64721, 89034
95577977, 185355, 64821, 89134
95734589, 185646, 64921, 89234
95890443, 185917, 65021, 89336
96048744, 186250, 65121, 89444
96204726, 186522, 65221, 89550
96362654, 186799, 65321, 89654
96521341, 187121, 65421, 89756
96679060, 187410, 65521, 89858
96836175, 187712, 65621, 89960
96995181, 187975, 65721, 90062
97152677, 188240, 65821, 90162
97308554, 188474, 65921, 90289
97466663, 188726, 66021, 90389
97625148, 188968, 66121, 90493
97781052, 189219, 66221, 90593
97938864, 189511, 66321, 90693
98093459, 189769, 66421, 90793
98250715, 190055, 66521, 90893
98408394, 190345, 66621, 90993
98565618, 190576, 66721, 91093
98722877, 190807, 66821, 91193
98878722, 191076, 66921, 91293
99036891, 191329, 67021, 91393
99194118, 191601, 67121, 91493
99350980, 191873, 67221, 91593
99507232, 192143, 67321, 91693
99663649, 192424, 67421, 91795
99821726, 192692, 67521, 91895
99979880, 192965, 67621, 91995
100135486, 193268, 67721, 92095
100293653, 193516, 67821, 92195
100451742, 193754, 67921, 92295
100609228, 193997, 68021, 92395
100765839, 194242, 68121, 92495
100924353, 194497, 68221, 92595
101081899, 194760, 68321, 92695
101238112, 195039, 68421, 92831
101394782, 195338, 68521, 92980
101552477, 195608, 68621, 93136
101710313, 195884, 68721, 93284
101868309, 196179, 68821, 93439
102022346, 196434, 68921, 93589
102179737, 196686, 69021, 93743
102337488, 196960, 69121, 93891
102495077, 197241, 69221, 94052
102653523, 197505, 69321, 94212
102810769, 197908, 69421, 94594
102969313, 198239, 69521, 94849
103126651, 198542, 69621, 95064
103284765, 198825, 69721, 95268
103443222, 199086, 69821, 95426
103600962, 199348, 69921, 95584
103756757, 199634, 70021, 95753
103914400, 199897, 70121, 95917
104071399, 200195, 70221, 96088
104228991, 200446, 70321, 96236
104386971, 200754, 70421, 96398
104543590, 201028, 70521, 96552
104699676, 201295, 70621, 96706
104857672, 201586, 70721, 96860
105015613, 201876, 70821, 97024
105172410, 202146, 70921, 97176
105330294, 202434, 71021, 97339
105486145, 202707, 71121, 97501
105644363, 202970, 71221, 97655
105802344, 203231, 71321, 97805
105959647, 203475, 71421, 97956
106118143, 203760, 71521, 98114
106276132, 204014, 71621, 98264
106431818, 204281, 71721, 98419
106588602, 204572, 71821, 98572
106745111, 204842, 71921, 98726
106902703, 205139, 72021, 98878
107060835, 205397, 72121, 99029
107219270, 205657, 72221, 99184
107376033, 205927, 72321, 99338
107531446, 206195, 72421, 99488
107687394, 206439, 72521, 99642
107844567, 206704, 72621, 99796
108002263, 207035, 72721, 99911
108156997, 207337, 72821, 100022
108315562, 207621, 72921, 100124
108471831, 207924, 73021, 100224
108629361, 208204, 73121, 100324
108785777, 208485, 73221, 100429
108944060, 208743, 73321, 100529
109101758, 208994, 73421, 100629
109259508, 209287, 73521, 100729
109418024, 209572, 73621, 100829
109575288, 209847, 73721, 100931
109733517, 210131, 73821, 101031
109891653, 210418, 73921, 101133
110049395, 210696, 74021, 101233
110205788, 210984, 74121, 101333
110362992, 211249, 74221, 101433
110521844, 211571, 74321, 101536
110679679, 211837, 74421, 101637
110835081, 212078, 74521, 101737
110994160, 212353, 74621, 101837
111151927, 212607, 74721, 101937
111308811, 212853, 74821, 102037
111467526, 213108, 74921, 102137
111625506, 213364, 75021, 102237
111781648, 213625, 75121, 102337
111939260, 213900, 75221, 102437
112095949, 214169, 75321, 102540
112250430, 214401, 75421, 102640
112408612, 214680, 75521, 102742
112564779, 214968, 75621, 102846
112720348, 215223, 75721, 102946
112876688, 215483, 75821, 103046
113033741, 215764, 75921, 103146
113190355, 216044, 76021, 103246
113348594, 216320, 76121, 103346
113506204, 216602, 76221, 103446
113662339, 216856, 76321, 103546
113819776, 217157, 76421, 103646
113977414, 217452, 76521, 103751
114135007, 217719, 76621, 103851
114292469, 217994, 76721, 103956
114449316, 218276, 76821, 104060
114605589, 218542, 76921, 104164
114761386, 218847, 77021, 104264
114920372, 219136, 77121, 104364
115077933, 219385, 77221, 104465
115235365, 219660, 77321, 104567
115392519, 219934, 77421, 104667
115549843, 220212, 77521, 104767
115706595, 220466, 77621, 104867
115863611, 220772, 77721, 104967
116022518, 221040, 77821, 105067
116178395, 221309, 77921, 105168
116336715, 221591, 78021, 105272
116493941, 221841, 78121, 105372
116650999, 222125, 78221, 105476
116808680, 222382, 78321, 105582
116964501, 222643, 78421, 105682
117123133, 222933, 78521, 105782
117281084, 223208, 78621, 105882
117437978, 223495, 78721, 105982
117594334, 223764, 78821, 106082
117751286, 224044, 78921, 106182
117909573, 224306, 79021, 106282
118067415, 224551, 79121, 106382
118225757, 224802, 79221, 106484
118382920, 225072, 79321, 106586
118541166, 225308, 79421, 106686
118699526, 225566, 79521, 106788
118854190, 225834, 79621, 106891
119011860, 226102, 79721, 107003
119169460, 226384, 79821, 107119
119327807, 226660, 79921, 107226
119484215, 226912, 80021, 107326
119641153, 227179, 80121, 107426
119798724, 227464, 80221, 107526
119956366, 227754, 80321, 107626
120114030, 228042, 80421, 107726
120271430, 228293, 80521, 107826
120426899, 228573, 80621, 107926
120583099, 228831, 80721, 108026
120740415, 229127, 80821, 108126
120899047, 229380, 80921, 108228
121056785, 229690, 81021, 108343
121214803, 230044, 81121, 108445
121373655, 230326, 81221, 108551
121531241, 230605, 81321, 108682
121688848, 230895, 81421, 108782
121847555, 231168, 81521, 108882
122004077, 231470, 81621, 108984
122162625, 231763, 81721, 109084
122321404, 232040, 81821, 109197
122478384, 232473, 81921, 109566
122634225, 232759, 82021, 109734
122792455, 233078, 82121, 109885
122949963, 233358, 82221, 110050
123106079, 233658, 82321, 110193
123263863, 233937, 82421, 110324
123419544, 234219, 82521, 110445
123577591, 234514, 82621, 110562
123735152, 234784, 82721, 110679
123893185, 235056, 82821, 110799
124051327, 235312, 82921, 110917
124208667, 235561, 83021, 111036
124367242, 235830, 83121, 111156
124525010, 236123, 83221, 111270
124682879, 236384, 83321, 111384
124839566, 236671, 83421, 111499
124997089, 236941, 83521, 111606
125153073, 237213, 83621, 111720
125309303, 237504, 83721, 111834
125467566, 237767, 83821, 111956
125625626, 238063, 83921, 112067
125781357, 238331, 84021, 112171
125940026, 238564, 84121, 112275
126097664, 238800, 84221, 112382
126255728, 239071, 84321, 112490
126412936, 239331, 84421, 112603
126568299, 239577, 84521, 112711
126726578, 239856, 84621, 112823
126884051, 240092, 84721, 112928
127039754, 240333, 84821, 113032
127197255, 240636, 84921, 113139
127352249, 240915, 85021, 113251
127509814, 241172, 85121, 113358
127667903, 241438, 85221, 113468
127822203, 241704, 85321, 113573
127980377, 241986, 85421, 113685
128137790, 242244, 85521, 113795
128296646, 242525, 85621, 113902
128454114, 242799, 85721, 114007
128610430, 243074, 85821, 114120
128767740, 243309, 85921, 114224
128926389, 243579, 86021, 114326
129083901, 243853, 86121, 114429
129242198, 244152, 86221, 114529
129399935, 244452, 86321, 114638
129557988, 244691, 86421, 114742
129715935, 244960, 86521, 114847
129870830, 245198, 86621, 114947
130028401, 245456, 86721, 115049
130186092, 245706, 86821, 115151
130342113, 245950, 86921, 115252
130498106, 246220, 87021, 115363
130654087, 246488, 87121, 115472
130808633, 246747, 87221, 115606
130965012, 247008, 87321, 115757
131123146, 247253, 87421, 115918
131278339, 247505, 87521, 116068
131435541, 247771, 87621, 116218
131591559, 248038, 87721, 116375
131749005, 248319, 87821, 116536
131906210, 248583, 87921, 116687
132062616, 248866, 88021, 116836
132221116, 249145, 88121, 116992
132377422, 249406, 88221, 117144
132535174, 249675, 88323, 117305
132692109, 249954, 88423, 117461
132849736, 250202, 88523, 117621
