PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63193234, 101430, 42327, 53740
63350734, 101625, 42427, 53840
63509020, 101822, 42527, 53941
63667262, 102041, 42627, 54041
63823555, 102267, 42727, 54141
63981456, 102500, 42827, 54241
64138271, 102717, 42927, 54357
64295659, 102944, 43027, 54457
64453623, 103338, 43127, 54830
64611728, 103654, 43227, 55041
64769572, 103859, 43327, 55184
64927451, 104097, 43427, 55314
65085351, 104328, 43527, 55453
65241237, 104546, 43627, 55577
65399125, 104785, 43727, 55700
65554968, 105011, 43827, 55820
65712527, 105223, 43927, 55937
65870116, 105442, 44027, 56048
66028147, 105674, 44127, 56170
66183424, 105871, 44227, 56283
66340459, 106100, 44327, 56402
66498752, 106306, 44427, 56512
66656595, 106515, 44527, 56625
66814752, 106749, 44627, 56743
66972166, 106942, 44727, 56852
67130655, 107170, 44827, 56962
67288022, 107419, 44927, 57072
67445750, 107668, 45027, 57191
67604245, 107888, 45127, 57299
67762393, 108102, 45227, 57415
67919901, 108341, 45327, 57526
68078043, 108554, 45427, 57640
68234151, 108776, 45527, 57752
68391951, 108990, 45627, 57867
68549678, 109227, 45727, 57985
68708776, 109445, 45827, 58096
68866238, 109670, 45927, 58212
69023886, 109902, 46027, 58324
69182169, 110132, 46127, 58434
69339745, 110351, 46227, 58545
69497387, 110599, 46327, 58658
69655875, 110840, 46427, 58773
69813888, 111074, 46527, 58880
69971406, 111304, 46627, 58990
70129789, 111531, 46727, 59101
70287566, 111762, 46827, 59210
70445060, 111985, 46927, 59317
70602835, 112189, 47027, 59433
70756996, 112413, 47127, 59549
70914041, 112623, 47227, 59664
71070649, 112837, 47327, 59770
71226672, 113036, 47427, 59881
71383374, 113251, 47527, 60016
71539837, 113496, 47627, 60140
71697645, 113724, 47727, 60257
71856129, 113961, 47827, 60368
72013612, 114174, 47927, 60478
72171284, 114400, 48027, 60597
72328674, 114635, 48127, 60711
72485896, 114855, 48227, 60823
72643776, 115092, 48327, 60936
72801008, 115318, 48427, 61048
72958480, 115558, 48527, 61158
73114421, 115798, 48627, 61269
73270206, 116024, 48727, 61387
73428292, 116246, 48827, 61521
73586644, 116466, 48927, 61633
73742792, 116698, 49027, 61753
73903900, 117035, 49128, 61937
74061221, 117329, 49228, 62080
74219136, 117573, 49328, 62180
74377572, 117808, 49428, 62285
74535266, 118042, 49528, 62387
74692716, 118286, 49628, 62489
74851249, 118536, 49728, 62592
75007138, 118785, 49828, 62696
75161518, 118995, 49928, 62798
75317043, 119248, 50028, 62901
75474835, 119467, 50128, 63004
75631299, 119692, 50228, 63111
75789057, 119934, 50328, 63214
75945270, 120175, 50428, 63325
76103304, 120405, 50528, 63446
76260919, 120652, 50628, 63554
76417163, 120905, 50728, 63665
76574803, 121158, 50828, 63769
76732150, 121359, 50928, 63883
76888612, 121578, 51028, 63989
77046136, 121800, 51128, 64097
77204379, 122025, 51228, 64201
77362265, 122242, 51328, 64303
77518081, 122466, 51428, 64403
77675912, 122707, 51528, 64504
77832924, 122926, 51628, 64604
77990562, 123151, 51728, 64705
78146868, 123368, 51828, 64807
78305216, 123583, 51928, 64907
78461825, 123823, 52028, 65008
78615799, 124033, 52128, 65108
78771830, 124243, 52228, 65208
78926799, 124470, 52328, 65310
79082215, 124690, 52428, 65410
79238239, 124910, 52528, 65511
79396495, 125096, 52628, 65611
79554508, 125329, 52728, 65711
79711982, 125548, 52828, 65811
79868009, 125756, 52928, 65912
80026102, 125958, 53028, 66012
80184165, 126185, 53128, 66112
80342112, 126389, 53228, 66213
80499663, 126589, 53328, 66313
80658267, 126816, 53428, 66413
80814432, 127030, 53528, 66513
80972559, 127233, 53628, 66614
81127725, 127466, 53728, 66714
81285311, 127670, 53828, 66814
81439620, 127897, 53928, 66914
81597558, 128131, 54028, 67015
81753638, 128352, 54128, 67115
81909306, 128568, 54228, 67215
82065523, 128798, 54328, 67315
82223195, 129002, 54428, 67416
82378918, 129240, 54528, 67516
82533243, 129459, 54628, 67622
82689195, 129669, 54728, 67722
82846680, 129876, 54828, 67823
83003199, 130119, 54928, 67923
83159676, 130346, 55028, 68023
83316203, 130584, 55128, 68123
83473906, 130786, 55228, 68224
83632033, 131004, 55328, 68333
83789964, 131229, 55428, 68452
83946403, 131447, 55528, 68555
84103768, 131656, 55628, 68659
84262322, 131863, 55728, 68763
84416858, 132045, 55828, 68865
84573349, 132269, 55930, 68970
84729143, 132460, 56030, 69070
84887721, 132696, 56130, 69177
85043656, 132910, 56230, 69282
85203188, 133296, 56330, 69650
85360925, 133588, 56430, 69870
85515326, 133884, 56530, 70009
85671900, 134162, 56630, 70166
85829905, 134404, 56730, 70309
85985808, 134654, 56830, 70447
86141706, 134915, 56930, 70585
86300867, 135156, 57030, 70719
86458549, 135390, 57130, 70858
86616002, 135637, 57230, 71005
86772437, 135876, 57330, 71136
86930737, 136136, 57430, 71275
87089326, 136449, 57530, 71392
87247857, 136727, 57630, 71542
87405502, 136986, 57730, 71670
87563025, 137211, 57830, 71779
87721287, 137466, 57930, 71887
87878087, 137697, 58030, 71991
88035053, 137920, 58130, 72100
88193080, 138174, 58230, 72202
88351432, 138407, 58330, 72311
88509110, 138653, 58430, 72416
88667148, 138921, 58530, 72528
88822467, 139154, 58630, 72639
88979001, 139376, 58730, 72741
89136166, 139609, 58830, 72842
89294052, 139843, 58930, 72964
89450920, 140047, 59030, 73081
89607162, 140260, 59130, 73185
89763109, 140488, 59230, 73295
89921577, 140725, 59330, 73409
90079115, 140973, 59430, 73517
90237263, 141190, 59530, 73629
90393378, 141414, 59630, 73748
90551311, 141636, 59730, 73881
90707296, 141863, 59830, 74002
90863805, 142082, 59930, 74108
91022069, 142309, 60030, 74217
91176717, 142541, 60130, 74330
91334501, 142745, 60230, 74432
91492684, 142979, 60330, 74538
91650561, 143242, 60430, 74645
91808394, 143474, 60530, 74749
91966322, 143697, 60630, 74851
92124385, 143931, 60730, 74956
92282467, 144171, 60830, 75062
92439771, 144402, 60930, 75181
92598324, 144603, 61030, 75281
92754796, 144832, 61130, 75390
92911022, 145051, 61230, 75493
93065733, 145259, 61330, 75595
93221370, 145481, 61430, 75697
93376740, 145698, 61530, 75801
93534484, 145909, 61630, 75906
93692432, 146146, 61730, 76009
93846851, 146391, 61830, 76111
94004008, 146623, 61930, 76217
94161421, 146845, 62030, 76320
94318951, 147079, 62130, 76422
94476015, 147303, 62230, 76525
94632024, 147551, 62330, 76632
94789758, 147819, 62430, 76737
94945565, 148063, 62530, 76837
95101520, 148286, 62630, 76951
95259506, 148539, 62730, 77056
95416921, 148776, 62830, 77162
95573397, 149012, 62930, 77267
95731508, 149224, 63030, 77371
95887836, 149425, 63130, 77474
96045667, 149635, 63230, 77578
96202270, 149859, 63330, 77681
96360160, 150101, 63430, 77784
96517813, 150340, 63530, 77887
96676439, 150582, 63630, 77997
96832264, 150824, 63730, 78101
96988740, 151070, 63830, 78236
97144510, 151313, 63930, 78339
97301404, 151558, 64030, 78445
97457925, 151796, 64130, 78552
97614036, 152021, 64230, 78654
97770113, 152241, 64330, 78762
97928818, 152472, 64430, 78867
98084642, 152705, 64530, 78973
98241225, 152916, 64630, 79082
98398839, 153161, 64730, 79185
98556857, 153413, 64830, 79293
98711777, 153624, 64930, 79395
98867399, 153844, 65030, 79498
99025383, 154049, 65130, 79602
99182765, 154266, 65230, 79707
99338967, 154503, 65330, 79811
99496478, 154730, 65430, 79914
99654733, 154942, 65530, 80020
99812121, 155176, 65630, 80124
99968202, 155407, 65730, 80228
100125603, 155676, 65830, 80362
100282057, 155966, 65930, 80493
100439859, 156212, 66030, 80608
100596228, 156435, 66130, 80714
100754063, 156688, 66230, 80817
100910054, 156914, 66330, 80925
101068298, 157141, 66430, 81035
101223262, 157342, 66530, 81138
101381400, 157566, 66630, 81242
101537436, 157801, 66730, 81349
101695693, 158027, 66830, 81453
101853688, 158248, 66930, 81559
102011530, 158480, 67030, 81667
102168991, 158745, 67130, 81775
102324662, 158985, 67230, 81889
102481762, 159228, 67330, 81994
102639867, 159441, 67430, 82100
102797789, 159646, 67530, 82205
102955353, 159879, 67630, 82310
103113740, 160100, 67730, 82419
103271973, 160327, 67830, 82523
103429645, 160549, 67930, 82625
103586917, 160758, 68030, 82728
103744921, 160998, 68130, 82830
103903171, 161217, 68230, 82933
104059438, 161436, 68330, 83035
104216806, 161654, 68430, 83140
104375381, 161887, 68530, 83245
104532570, 162109, 68630, 83355
104689392, 162321, 68730, 83455
104845604, 162520, 68830, 83556
105001337, 162739, 68930, 83658
105157365, 162971, 69030, 83758
105313386, 163189, 69130, 83860
105471080, 163415, 69230, 83962
105625032, 163633, 69330, 84066
105783021, 163996, 69430, 84477
105940871, 164274, 69530, 84625
106096218, 164520, 69630, 84734
106254374, 164761, 69730, 84864
106411655, 165025, 69830, 84990
106570280, 165260, 69930, 85128
106726105, 165487, 70030, 85243
106882546, 165710, 70130, 85356
107039952, 165943, 70230, 85465
107197238, 166197, 70330, 85620
107354854, 166433, 70430, 85768
107510984, 166660, 70530, 85928
107669449, 166896, 70630, 86073
107827237, 167102, 70730, 86219
107983340, 167323, 70830, 86364
108139555, 167543, 70930, 86515
108298150, 167799, 71030, 86662
108455731, 168045, 71130, 86807
108612024, 168282, 71230, 86954
108768713, 168506, 71330, 87106
108926364, 168750, 71430, 87249
109084006, 168975, 71530, 87395
109240293, 169199, 71630, 87539
109395633, 169401, 71730, 87687
109552419, 169634, 71830, 87831
109706957, 169869, 71930, 87975
109864474, 170110, 72030, 88120
110022458, 170352, 72130, 88273
110178818, 170553, 72230, 88416
110334349, 170776, 72330, 88560
110490017, 171010, 72430, 88705
110648141, 171212, 72530, 88852
110804381, 171421, 72630, 88995
110958609, 171647, 72730, 89139
111115032, 171842, 72830, 89285
111273170, 172093, 72930, 89432
111429663, 172328, 73030, 89575
111587283, 172568, 73130, 89720
111744025, 172779, 73230, 89864
111901641, 173039, 73330, 90016
112057056, 173268, 73430, 90159
112214225, 173464, 73530, 90301
112371352, 173688, 73630, 90448
112525902, 173907, 73730, 90596
112683566, 174109, 73830, 90739
112840563, 174335, 73930, 90882
112998009, 174557, 74030, 91028
113153335, 174795, 74130, 91177
113310704, 175067, 74230, 91315
113468787, 175338, 74330, 91429
113626699, 175604, 74430, 91534
113784559, 175831, 74530, 91635
113942770, 176072, 74630, 91761
114100539, 176306, 74730, 91867
114258547, 176558, 74830, 91981
114416673, 176802, 74930, 92104
114572451, 177017, 75030, 92211
114730765, 177230, 75130, 92315
114888430, 177446, 75230, 92420
115046559, 177702, 75330, 92532
115203028, 177933, 75430, 92644
115360502, 178180, 75530, 92760
115518704, 178394, 75630, 92867
115676937, 178616, 75730, 92976
115834353, 178828, 75830, 93076
115990205, 179050, 75930, 93181
116145677, 179292, 76030, 93291
116302475, 179520, 76130, 93406
116457162, 179760, 76230, 93515
116614555, 179962, 76330, 93627
116771695, 180173, 76430, 93732
116927606, 180420, 76530, 93833
117082588, 180648, 76630, 93935
117240010, 180872, 76730, 94038
117397880, 181097, 76830, 94138
117555827, 181316, 76930, 94241
117711059, 181557, 77030, 94345
117869320, 181798, 77130, 94449
118026767, 182049, 77230, 94551
118184395, 182282, 77330, 94652
118342281, 182499, 77430, 94753
118497701, 182741, 77530, 94853
118655251, 183004, 77630, 94954
118812855, 183235, 77730, 95056
118971309, 183467, 77830, 95156
119129243, 183703, 77930, 95259
119286771, 183925, 78030, 95361
119443006, 184145, 78130, 95462
119599686, 184376, 78230, 95563
119755610, 184589, 78330, 95663
119913845, 184846, 78430, 95763
120070664, 185076, 78530, 95863
120228356, 185295, 78630, 95967
120383611, 185539, 78730, 96072
120540473, 185794, 78830, 96174
120698985, 186036, 78930, 96274
120855528, 186274, 79030, 96374
121010279, 186524, 79130, 96493
121166237, 186767, 79230, 96594
121322905, 186996, 79330, 96694
121479631, 187220, 79430, 96794
121636984, 187457, 79530, 96894
121792534, 187676, 79630, 96994
121949761, 187892, 79730, 97094
122104184, 188121, 79830, 97194
122260662, 188357, 79930, 97294
122415780, 188575, 80030, 97394
122572049, 188796, 80130, 97496
122730273, 189024, 80230, 97596
122887644, 189254, 80330, 97696
123043972, 189482, 80430, 97796
123199816, 189693, 80530, 97896
123357151, 189901, 80630, 97997
123514638, 190096, 80730, 98097
123671031, 190327, 80830, 98197
123827941, 190551, 80930, 98297
123984022, 190771, 81030, 98397
124141611, 190998, 81130, 98501
124300114, 191204, 81230, 98602
124457394, 191433, 81330, 98702
124615516, 191669, 81430, 98802
124771341, 191905, 81530, 98905
124928525, 192105, 81630, 99005
125086123, 192325, 81730, 99108
125243515, 192530, 81830, 99208
125400560, 192739, 81930, 99308
125558735, 192964, 82030, 99420
125714463, 193198, 82130, 99520
125869104, 193564, 82230, 99881
126026643, 193851, 82330, 100023
126184710, 194105, 82430, 100137
126341645, 194353, 82530, 100252
126500115, 194626, 82630, 100374
126658099, 194893, 82730, 100480
126815091, 195113, 82830, 100580
126972569, 195347, 82930, 100683
127130165, 195584, 83030, 100783
127287282, 195818, 83130, 100884
127445396, 196037, 83230, 100984
127602727, 196282, 83330, 101086
127760224, 196502, 83430, 101192
127915922, 196748, 83530, 101300
128072402, 196989, 83630, 101407
128228102, 197231, 83730, 101515
128385875, 197472, 83830, 101617
128542588, 197716, 83930, 101739
128700220, 197911, 84030, 101843
128857974, 198138, 84130, 101948
129013226, 198359, 84230, 102048
129170953, 198567, 84330, 102148
129328496, 198806, 84430, 102248
129486801, 199030, 84530, 102348
129645234, 199267, 84630, 102453
129802741, 199526, 84730, 102557
129958442, 199764, 84830, 102659
130114447, 199986, 84930, 102759
130271872, 200225, 85030, 102859
130428245, 200452, 85130, 102959
130583584, 200671, 85230, 103059
130741186, 200885, 85330, 103159
130898621, 201089, 85430, 103259
131054951, 201319, 85530, 103359
131212653, 201537, 85630, 103459
131369685, 201763, 85730, 103563
131527331, 201989, 85830, 103663
131683279, 202221, 85930, 103763
131837976, 202425, 86030, 103863
131996205, 202707, 86130, 103975
132155033, 202963, 86230, 104092
132312523, 203155, 86330, 104192
132470013, 203369, 86430, 104294
132626435, 203579, 86530, 104394
132784907, 203813, 86630, 104497
132941106, 204042, 86730, 104597
133099036, 204273, 86830, 104699
133253412, 204495, 86930, 104799
133410344, 204727, 87030, 104899
133565279, 204921, 87130, 105004
133721921, 205116, 87230, 105104
133879153, 205329, 87330, 105204
134033657, 205524, 87430, 105304
134187710, 205758, 87530, 105404
134345333, 206016, 87630, 105504
134502762, 206235, 87730, 105608
134661013, 206457, 87830, 105710
134819025, 206692, 87930, 105810
134976329, 206922, 88030, 105910
135134235, 207159, 88130, 106010
135291466, 207404, 88230, 106110
135449185, 207629, 88330, 106210
