PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20735375, 30041, 14145, 18668
20892555, 30242, 14245, 18768
21050374, 30461, 14345, 18870
21208386, 30666, 14445, 18970
21365387, 30861, 14545, 19070
21522964, 31076, 14645, 19170
21680808, 31285, 14745, 19270
21838768, 31502, 14845, 19370
21996460, 31728, 14947, 19472
22157509, 32051, 15055, 19707
22315245, 32316, 15177, 19876
22473189, 32536, 15283, 20007
22631217, 32757, 15385, 20113
22788270, 33173, 15548, 21009
22946635, 33473, 15648, 21295
23104326, 33711, 15750, 21461
23262185, 33977, 15850, 21625
23420358, 34202, 15950, 21788
23578431, 34446, 16050, 21940
23735865, 34688, 16150, 22090
23894211, 34898, 16250, 22260
24050361, 35116, 16350, 22408
24206635, 35340, 16450, 22563
24364387, 35555, 16550, 22711
24522877, 35768, 16650, 22876
24680058, 36017, 16750, 23024
24836672, 36256, 16854, 23180
24995064, 36462, 16954, 23334
25152740, 36666, 17054, 23484
25308885, 36886, 17154, 23632
25466245, 37128, 17254, 23781
25624000, 37361, 17354, 23935
25781365, 37618, 17454, 24085
25937219, 37862, 17554, 24234
26095398, 38107, 17654, 24384
26251519, 38319, 17754, 24538
26409585, 38556, 17854, 24688
26566547, 38786, 17954, 24836
26725675, 39027, 18054, 24984
26901263, 39583, 18179, 26241
27060305, 39900, 18324, 26928
27218505, 40147, 18434, 27126
27377634, 40420, 18537, 27290
27570900, 40904, 18647, 27743
27756135, 41713, 18755, 29485
27915515, 42100, 18904, 30335
28071868, 42379, 19023, 30514
28229827, 42636, 19123, 30662
28385818, 42863, 19223, 30856
28543110, 43097, 19323, 31022
28699523, 43336, 19423, 31184
28855389, 43560, 19524, 31352
29011720, 43770, 19624, 31520
29169954, 43991, 19724, 31677
29326164, 44209, 19824, 31849
29483377, 44437, 19924, 32008
29639573, 44669, 20024, 32176
29798329, 44929, 20130, 32335
29955917, 45157, 20232, 32495
30111945, 45389, 20334, 32647
30270354, 45630, 20436, 32801
30428531, 45849, 20538, 32953
30584328, 46050, 20638, 33111
30740874, 46267, 20738, 33261
30899237, 46508, 20840, 33415
31056420, 46765, 20941, 33567
31214776, 46968, 21043, 33733
31371862, 47147, 21143, 33881
31529036, 47346, 21243, 34029
31686402, 47553, 21343, 34181
31846370, 47765, 21443, 34337
32005789, 47987, 21543, 34488
32162349, 48193, 21643, 34650
32320197, 48431, 21743, 34801
32478054, 48668, 21845, 34959
32635857, 48905, 21945, 35111
32793268, 49118, 22045, 35259
32950611, 49324, 22145, 35417
33108587, 49544, 22245, 35573
33265555, 49754, 22345, 35725
33421312, 49972, 22445, 35876
33578779, 50161, 22545, 36035
33735411, 50388, 22645, 36187
33893110, 50607, 22745, 36335
34048482, 50814, 22845, 36490
34205836, 51007, 22945, 36644
34363583, 51223, 23045, 36798
34521701, 51443, 23145, 36950
34679897, 51685, 23245, 37105
34844540, 52055, 23345, 37532
35001956, 52341, 23451, 37825
35161114, 52578, 23551, 37982
35318093, 52851, 23652, 38145
35476135, 53111, 23753, 38311
35634531, 53349, 23853, 38480
35792231, 53593, 23953, 38636
35949734, 53832, 24053, 38798
36104787, 54058, 24153, 38956
36263065, 54271, 24253, 39120
36419495, 54485, 24353, 39276
36576502, 54698, 24453, 39426
36734962, 54936, 24553, 39590
36891627, 55164, 24653, 39746
37047838, 55385, 24753, 39901
37205243, 55620, 24853, 40055
37363448, 55848, 24953, 40211
37521749, 56088, 25053, 40361
37679074, 56315, 25153, 40515
37837633, 56554, 25253, 40671
37995565, 56787, 25353, 40827
38153113, 57034, 25457, 41002
38310605, 57247, 25557, 41172
38467406, 57469, 25657, 41329
38624898, 57697, 25757, 41489
38783325, 57907, 25857, 41643
38941331, 58143, 25957, 41801
39098880, 58383, 26057, 41953
39255288, 58621, 26157, 42114
39413372, 58841, 26257, 42262
39571586, 59056, 26357, 42410
39728750, 59279, 26457, 42571
39887401, 59513, 26557, 42725
40045239, 59743, 26657, 42875
40201592, 59961, 26757, 43023
40358872, 60184, 26857, 43181
40517302, 60413, 26957, 43331
40674483, 60652, 27057, 43481
40832689, 60876, 27157, 43629
40991369, 61082, 27257, 43785
41149184, 61292, 27357, 43935
41306728, 61506, 27457, 44085
41465198, 61731, 27557, 44233
41622670, 61965, 27657, 44389
41780319, 62200, 27757, 44537
41938235, 62413, 27857, 44692
42096464, 62641, 27957, 44844
42253021, 62859, 28057, 44996
42410055, 63081, 28157, 45144
42567176, 63311, 28257, 45292
42725122, 63540, 28357, 45444
42882435, 63779, 28457, 45596
43040891, 63999, 28557, 45744
43198667, 64225, 28657, 45892
43356604, 64451, 28757, 46044
43512914, 64688, 28857, 46196
43670998, 64909, 28957, 46344
43828818, 65112, 29057, 46492
43986334, 65329, 29157, 46649
44141818, 65526, 29257, 46805
44298377, 65733, 29357, 46953
44458036, 66130, 29468, 47720
44615309, 66426, 29570, 47987
44774261, 66684, 29670, 48169
44931987, 66939, 29770, 48358
45089816, 67160, 29870, 48529
45246167, 67401, 29970, 48689
45403983, 67628, 30074, 48865
45561520, 67874, 30174, 49029
45720234, 68137, 30278, 49193
45876537, 68347, 30382, 49349
46033950, 68555, 30482, 49521
46191503, 68769, 30582, 49676
46350062, 69002, 30682, 49834
46507934, 69218, 30786, 49998
46665553, 69453, 30886, 50154
46823984, 69712, 30986, 50308
46981378, 69943, 31086, 50462
47139745, 70183, 31186, 50620
47297597, 70414, 31286, 50782
47455291, 70637, 31388, 50945
47612945, 70861, 31488, 51097
47770504, 71074, 31588, 51249
47928786, 71416, 31688, 51551
48086378, 71727, 31788, 51796
48242653, 71995, 31888, 51972
48401127, 72225, 31989, 52083
48558734, 72454, 32089, 52193
48715001, 72686, 32189, 52299
48870810, 72953, 32289, 52403
49028029, 73183, 32389, 52505
49185650, 73426, 32489, 52609
49343472, 73651, 32589, 52709
49501916, 73893, 32689, 52809
49659189, 74118, 32789, 52909
49817576, 74348, 32889, 53009
49974837, 74575, 32989, 53109
50133204, 74823, 33089, 53209
50291314, 75044, 33189, 53314
50448845, 75292, 33290, 53426
50606610, 75510, 33390, 53526
50764468, 75729, 33490, 53626
50921797, 75965, 33590, 53730
51079401, 76207, 33690, 53853
51235851, 76428, 33790, 53956
51393189, 76646, 33890, 54056
51550804, 76890, 33990, 54160
51707514, 77135, 34090, 54260
51865671, 77362, 34190, 54362
52023250, 77604, 34290, 54466
52180232, 77798, 34390, 54566
52337749, 78019, 34490, 54666
52493585, 78260, 34590, 54766
52651371, 78491, 34690, 54871
52808484, 78685, 34790, 54980
52966372, 78910, 34890, 55091
53123943, 79168, 34990, 55208
53282099, 79391, 35090, 55308
53439912, 79583, 35190, 55410
53595885, 79829, 35290, 55510
53754426, 80047, 35390, 55616
53910924, 80301, 35490, 55718
54067245, 80500, 35590, 55822
54224706, 80704, 35690, 55922
54382086, 80939, 35790, 56022
54539354, 81173, 35890, 56129
54697273, 81363, 35990, 56233
54853242, 81578, 36090, 56333
55010035, 81808, 36190, 56433
55166392, 82021, 36290, 56564
55324057, 82244, 36390, 56664
55480597, 82470, 36490, 56764
55637039, 82683, 36590, 56864
55793221, 82902, 36690, 56964
55950506, 83127, 36790, 57072
56109488, 83344, 36890, 57174
56267087, 83568, 36990, 57274
56424639, 83790, 37090, 57379
56581368, 84029, 37190, 57483
56739484, 84277, 37290, 57583
56897072, 84506, 37390, 57683
57055105, 84734, 37490, 57809
57211208, 84964, 37590, 57961
57369311, 85192, 37690, 58109
57526971, 85404, 37790, 58263
57685163, 85628, 37890, 58417
57841705, 85834, 37990, 58569
57999669, 86057, 38090, 58717
58157652, 86298, 38190, 58871
58315187, 86516, 38290, 59032
58473283, 86756, 38390, 59180
58630947, 86983, 38490, 59332
58787726, 87224, 38590, 59482
58945523, 87448, 38690, 59640
59101169, 87659, 38790, 59788
59258533, 87864, 38890, 59936
59416065, 88103, 38990, 60088
59573701, 88338, 39090, 60240
59732029, 88543, 39190, 60388
59890137, 88773, 39290, 60536
60047682, 89006, 39390, 60688
60203785, 89248, 39490, 60840
60362354, 89482, 39590, 60988
60519819, 89691, 39690, 61136
60675862, 89912, 39790, 61288
60832066, 90140, 39890, 61440
60987606, 90367, 39990, 61588
61150805, 90740, 40091, 61874
61308854, 91031, 40191, 62065
61466775, 91292, 40291, 62205
61623345, 91536, 40391, 62325
61781323, 91743, 40491, 62438
61937402, 91959, 40591, 62546
62094503, 92192, 40691, 62651
62251460, 92426, 40791, 62768
62408460, 92627, 40891, 62872
62564585, 92854, 40991, 62978
62720138, 93084, 41091, 63082
62877055, 93296, 41191, 63182
63033651, 93531, 41291, 63282
63191432, 93765, 41391, 63382
63349500, 94001, 41491, 63482
63507653, 94236, 41591, 63582
63665058, 94473, 41691, 63682
63823051, 94705, 41791, 63782
63979665, 94927, 41891, 63882
64136354, 95154, 41991, 63982
64293793, 95393, 42091, 64082
64450230, 95610, 42191, 64183
64607315, 95816, 42291, 64283
64763498, 96038, 42391, 64387
64920859, 96252, 42491, 64487
65075558, 96481, 42591, 64592
65232359, 96705, 42691, 64692
65446991, 96943, 42791, 64792
65602067, 97179, 42891, 64896
65760727, 97412, 42991, 64996
65919721, 97789, 43097, 65499
66076753, 98062, 43197, 65699
66234673, 98313, 43297, 65819
66392608, 98578, 43397, 65935
66549464, 98844, 43497, 66049
66706696, 99111, 43597, 66154
66864580, 99358, 43697, 66262
67020412, 99591, 43797, 66365
67175742, 99812, 43897, 66469
67332223, 100010, 43997, 66571
67485689, 100216, 44097, 66671
67643480, 100423, 44197, 66773
67798162, 100617, 44297, 66901
67952751, 100816, 44397, 67009
68109670, 101025, 44497, 67112
68266726, 101243, 44597, 67214
68423433, 101483, 44697, 67316
68581534, 101692, 44797, 67420
68739656, 101893, 44897, 67523
68897751, 102122, 44997, 67631
69054995, 102337, 45097, 67736
69213134, 102560, 45197, 67838
69371380, 102773, 45297, 67940
69528913, 102995, 45397, 68040
69686611, 103207, 45497, 68140
69845097, 103448, 45597, 68240
70003166, 103659, 45697, 68340
70160801, 103892, 45797, 68440
70316900, 104117, 45897, 68540
70473474, 104327, 45997, 68640
70631078, 104532, 46097, 68740
70789151, 104781, 46197, 68840
70947314, 104993, 46297, 68940
71105413, 105211, 46397, 69040
71261223, 105435, 46497, 69140
71419254, 105699, 46597, 69244
71576133, 105933, 46697, 69344
71731942, 106153, 46797, 69444
71888446, 106369, 46897, 69544
72046661, 106583, 46997, 69644
72204121, 106834, 47097, 69744
72360504, 107048, 47197, 69844
72518458, 107278, 47297, 69944
72676870, 107521, 47397, 70044
72832855, 107755, 47497, 70144
72989110, 108001, 47597, 70244
73147716, 108239, 47697, 70344
73305614, 108475, 47799, 70446
73462876, 108698, 47899, 70548
73620890, 108927, 47999, 70650
73777636, 109150, 48099, 70750
73935167, 109384, 48199, 70850
74092500, 109596, 48299, 70950
74252643, 109964, 48399, 71279
74409895, 110230, 48499, 71501
74566098, 110463, 48599, 71645
74723358, 110726, 48699, 71750
74880309, 110947, 48799, 71857
75036490, 111176, 48899, 71966
75192654, 111395, 48999, 72068
75349086, 111637, 49099, 72175
75507328, 111863, 49199, 72280
75663815, 112112, 49299, 72380
75819392, 112311, 49399, 72484
75977237, 112522, 49499, 72584
76135387, 112753, 49599, 72688
76292020, 112981, 49699, 72788
76449819, 113210, 49799, 72890
76606615, 113410, 49899, 72990
76762660, 113645, 49999, 73094
76920527, 113872, 50099, 73196
77077814, 114076, 50199, 73296
77233544, 114323, 50299, 73396
77390683, 114557, 50399, 73496
77547906, 114772, 50499, 73596
77703538, 114979, 50599, 73696
77861527, 115218, 50699, 73796
78018119, 115463, 50799, 73898
78175553, 115687, 50899, 73998
78333080, 115912, 50999, 74098
78490353, 116159, 51099, 74198
78646921, 116379, 51199, 74301
78804261, 116595, 51299, 74401
78962526, 116810, 51399, 74501
79120484, 117027, 51499, 74601
79276659, 117243, 51599, 74701
79435052, 117490, 51699, 74801
79592321, 117728, 51799, 74907
79750172, 117965, 51899, 75031
79908473, 118189, 51999, 75179
80066257, 118419, 52099, 75333
80222191, 118637, 52199, 75483
80379938, 118906, 52299, 75633
80537215, 119164, 52399, 75788
80694997, 119383, 52499, 75942
80852334, 119634, 52599, 76092
81009612, 119849, 52699, 76240
81165835, 120048, 52799, 76388
81321872, 120295, 52899, 76544
81479264, 120546, 52999, 76692
81636528, 120745, 53099, 76840
81793717, 120982, 53199, 76988
81952055, 121194, 53299, 77144
82110559, 121376, 53399, 77304
82267806, 121572, 53499, 77479
82425525, 121759, 53599, 77633
82583570, 121969, 53699, 77798
82740199, 122177, 53799, 77948
82897957, 122394, 53899, 78098
83055179, 122636, 53999, 78248
83212303, 122877, 54099, 78402
83370447, 123108, 54199, 78552
83526032, 123323, 54299, 78700
83684022, 123533, 54399, 78852
83839367, 123745, 54499, 79004
83997249, 123962, 54599, 79152
84154925, 124183, 54699, 79300
84313219, 124406, 54799, 79452
84470802, 124602, 54899, 79604
84628847, 124809, 54999, 79756
84784553, 125010, 55099, 79904
84941822, 125225, 55199, 80056
85099242, 125457, 55299, 80208
85257317, 125697, 55399, 80356
85415653, 125921, 55500, 80509
85573028, 126133, 55600, 80661
85729150, 126373, 55700, 80813
85886862, 126598, 55800, 80961
86043921, 126813, 55900, 81109
86200262, 127034, 56000, 81263
86356065, 127259, 56100, 81419
86514902, 127483, 56200, 81567
86672574, 127726, 56300, 81715
86831908, 128106, 56400, 82036
86989954, 128411, 56500, 82169
87147600, 128667, 56600, 82303
87309229, 128979, 56700, 82535
87467552, 129313, 56800, 82747
87625468, 129569, 56900, 82857
87783245, 129804, 57000, 82971
87941228, 130050, 57100, 83079
88099897, 130274, 57200, 83185
88255544, 130498, 57300, 83288
88411808, 130730, 57400, 83388
88569223, 130952, 57500, 83500
88726201, 131149, 57600, 83604
88882393, 131367, 57700, 83708
89038666, 131588, 57800, 83812
89197277, 131810, 57900, 83918
89353158, 132029, 58000, 84018
89507613, 132275, 58100, 84130
89665541, 132530, 58200, 84230
89824271, 132771, 58300, 84330
89980049, 132987, 58400, 84430
90138404, 133202, 58500, 84530
90294364, 133441, 58600, 84630
90452557, 133697, 58700, 84730
90609334, 133926, 58800, 84830
90764801, 134171, 58900, 84930
90921261, 134394, 59000, 85034
91078375, 134625, 59100, 85134
91235655, 134837, 59200, 85234
91392676, 135067, 59300, 85334
91548922, 135278, 59400, 85434
91705206, 135469, 59500, 85536
91862944, 135686, 59600, 85636
92020267, 135911, 59700, 85736
92178818, 136152, 59800, 85843
92336592, 136392, 59900, 85943
92494202, 136624, 60000, 86043
92651295, 136863, 60100, 86143
92808711, 137089, 60200, 86243
92966653, 137324, 60300, 86343
93125167, 137552, 60400, 86443
93279474, 137785, 60500, 86543
93437718, 138020, 60600, 86643
93595467, 138255, 60700, 86743
93753241, 138475, 60800, 86843
93911562, 138722, 60900, 86943
94068666, 138933, 61000, 87043
94227234, 139150, 61100, 87143
94383726, 139349, 61200, 87243
94540781, 139589, 61300, 87343
94699162, 139827, 61400, 87443
94857451, 140045, 61500, 87543
95014849, 140258, 61600, 87643
95172432, 140521, 61700, 87743
95329556, 140752, 61800, 87848
95485618, 140953, 61900, 87948
95641455, 141152, 62000, 88048
95797833, 141357, 62100, 88151
95956513, 141561, 62200, 88251
96113977, 141780, 62300, 88352
96272182, 142004, 62400, 88452
96428584, 142221, 62500, 88553
96585383, 142448, 62600, 88655
96742818, 142662, 62700, 88755
96900079, 142877, 62800, 88900
97057351, 143095, 62900, 89048
97215025, 143335, 63000, 89196
97372420, 143564, 63100, 89346
97531218, 143795, 63200, 89500
97689216, 143996, 63300, 89648
97847204, 144230, 63400, 89796
98003488, 144450, 63500, 89948
98161308, 144691, 63600, 90100
98318647, 144911, 63700, 90250
98476474, 145117, 63800, 90398
98634735, 145338, 63900, 90554
98792506, 145544, 64000, 90702
98950179, 145767, 64100, 90850
99106010, 146004, 64200, 90998
99263465, 146251, 64300, 91154
99420824, 146470, 64400, 91302
99579211, 146681, 64500, 91450
99736115, 146905, 64600, 91598
99891467, 147126, 64700, 91754
100048340, 147350, 64800, 91906
100206234, 147568, 64900, 92054
100363862, 147806, 65000, 92206
100526358, 148158, 65100, 92403
100682172, 148450, 65200, 92574
100839598, 148709, 65300, 92697
100996256, 148948, 65400, 92821
101154768, 149166, 65500, 92925
101312290, 149366, 65600, 93034
101469643, 149569, 65700, 93142
101626824, 149820, 65800, 93246
101784310, 150033, 65900, 93348
101942089, 150258, 66000, 93448
102098343, 150486, 66100, 93548
102257167, 150742, 66200, 93648
102414753, 150960, 66300, 93748
102572178, 151175, 66400, 93848
102730251, 151431, 66500, 93948
102887099, 151641, 66600, 94048
103043187, 151882, 66700, 94148
103201418, 152104, 66800, 94248
103358778, 152338, 66900, 94348
103516688, 152572, 67000, 94448
103672957, 152767, 67100, 94548
103831682, 152979, 67200, 94655
103989365, 153190, 67300, 94755
104146826, 153431, 67400, 94857
104304070, 153656, 67500, 94957
104461359, 153866, 67600, 95065
104617536, 154099, 67700, 95167
104775509, 154348, 67800, 95267
104933759, 154571, 67900, 95367
105089851, 154815, 68000, 95492
105247768, 155036, 68100, 95644
105405730, 155275, 68200, 95796
105563407, 155494, 68300, 95944
105719815, 155708, 68400, 96092
105878315, 155939, 68500, 96244
106036140, 156178, 68600, 96396
106192214, 156370, 68700, 96544
106350076, 156607, 68800, 96695
106507363, 156806, 68900, 96847
106664461, 157024, 69000, 96999
106822232, 157278, 69100, 97147
106980712, 157517, 69200, 97295
107136446, 157754, 69300, 97449
107296329, 158138, 69400, 97754
107454010, 158413, 69500, 97906
107609620, 158694, 69600, 98023
107767860, 158951, 69700, 98127
107925914, 159225, 69802, 98229
108083671, 159487, 69902, 98333
108240125, 159719, 70002, 98437
108398141, 159944, 70102, 98551
108556053, 160175, 70202, 98654
108713686, 160420, 70302, 98757
108871787, 160654, 70402, 98860
109028130, 160879, 70502, 98963
109185930, 161116, 70602, 99073
109343916, 161339, 70702, 99176
109501922, 161576, 70802, 99278
109658458, 161788, 70902, 99380
109816146, 162003, 71002, 99480
109972895, 162228, 71102, 99580
110130446, 162442, 71202, 99682
110287058, 162675, 71302, 99784
110442586, 162901, 71402, 99888
110598024, 163131, 71502, 99988
110756299, 163362, 71604, 100090
110913742, 163598, 71704, 100190
111072087, 163811, 71804, 100290
111229831, 164043, 71904, 100390
111387575, 164250, 72004, 100490
111542213, 164470, 72104, 100590
111700428, 164686, 72204, 100690
111857939, 164885, 72304, 100790
112015946, 165137, 72404, 100890
112172588, 165326, 72504, 100990
112330341, 165548, 72604, 101090
112487724, 165755, 72704, 101190
112644074, 165965, 72804, 101290
112802587, 166171, 72904, 101390
112960232, 166403, 73004, 101490
113116469, 166650, 73104, 101590
113274875, 166876, 73204, 101690
113432973, 167094, 73304, 101790
113590502, 167301, 73404, 101890
113750908, 167640, 73504, 102109
113908028, 167909, 73604, 102259
114064344, 168125, 73704, 102383
114222719, 168363, 73804, 102512
114380333, 168556, 73904, 102620
114537536, 168770, 74004, 102732
114696472, 168997, 74104, 102843
114854079, 169221, 74204, 102947
115010642, 169433, 74304, 103053
115168796, 169676, 74404, 103157
115324969, 169886, 74504, 103259
115482441, 170155, 74604, 103361
115640187, 170369, 74704, 103461
115798747, 170557, 74804, 103561
115953323, 170762, 74904, 103667
116111316, 170961, 75004, 103767
116269537, 171178, 75104, 103870
116427276, 171390, 75204, 103976
116584881, 171630, 75304, 104084
116742623, 171872, 75404, 104186
116899595, 172118, 75504, 104288
117055509, 172340, 75604, 104388
117213564, 172571, 75704, 104488
117371935, 172794, 75804, 104588
117526722, 172995, 75904, 104688
117682356, 173225, 76004, 104793
117840310, 173443, 76104, 104901
117998908, 173637, 76204, 105003
118156108, 173876, 76304, 105103
118313623, 174091, 76404, 105203
118472288, 174303, 76504, 105305
118630106, 174517, 76604, 105421
118787992, 174747, 76704, 105571
118946077, 175008, 76804, 105719
119103910, 175229, 76904, 105869
119262001, 175461, 77004, 106023
119419735, 175683, 77104, 106171
119577971, 175935, 77204, 106319
119735531, 176165, 77304, 106469
119893559, 176400, 77404, 106623
120051538, 176623, 77504, 106771
120268660, 176826, 77604, 106919
120426642, 177050, 77704, 107077
120584351, 177273, 77804, 107227
120742608, 177467, 77904, 107375
120900777, 177686, 78004, 107523
121058499, 177912, 78104, 107677
121216488, 178127, 78204, 107827
121374539, 178338, 78304, 107975
121532424, 178569, 78404, 108123
121689836, 178785, 78504, 108277
121848282, 178988, 78604, 108427
122004936, 179204, 78704, 108575
122160576, 179395, 78804, 108723
122316734, 179611, 78904, 108877
122475484, 179830, 79004, 109027
122631437, 180057, 79104, 109175
122787567, 180289, 79204, 109323
122944084, 180484, 79304, 109477
123102280, 180720, 79404, 109627
123258006, 180916, 79504, 109775
123414426, 181117, 79604, 109923
123572333, 181334, 79704, 110080
123729498, 181561, 79804, 110232
123885531, 181788, 79904, 110380
124043424, 182047, 80004, 110528
124198780, 182308, 80104, 110684
124355079, 182540, 80204, 110835
124512724, 182747, 80304, 110983
124668500, 182967, 80404, 111131
124827037, 183193, 80504, 111287
124984747, 183428, 80604, 111435
125140800, 183654, 80704, 111585
125298806, 183879, 80804, 111733
125456903, 184091, 80904, 111889
125614639, 184306, 81004, 112037
125773060, 184520, 81104, 112185
125929297, 184734, 81204, 112335
126086694, 184951, 81304, 112493
126243549, 185158, 81404, 112641
126401388, 185360, 81504, 112789
126559437, 185575, 81604, 112939
126717394, 185804, 81704, 113097
126880742, 186139, 81804, 113284
127040155, 186538, 81907, 113652
127197805, 186782, 82007, 113819
127355488, 187053, 82107, 113925
127513738, 187299, 82207, 114025
127671380, 187565, 82307, 114139
127826163, 187800, 82407, 114249
127983741, 188047, 82507, 114359
128142406, 188285, 82607, 114474
128300365, 188507, 82707, 114583
128457667, 188724, 82807, 114695
128616212, 188937, 82907, 114803
128772366, 189183, 83007, 114905
128929997, 189422, 83107, 115005
129085177, 189610, 83207, 115108
129242992, 189844, 83307, 115210
129399443, 190061, 83407, 115310
129555592, 190298, 83507, 115410
129713812, 190530, 83607, 115510
129871516, 190763, 83707, 115610
130028015, 190969, 83807, 115711
130185392, 191181, 83907, 115813
130343855, 191390, 84007, 115920
130497460, 191626, 84107, 116022
130655012, 191864, 84207, 116122
130812540, 192056, 84307, 116222
130970946, 192271, 84407, 116322
131128946, 192534, 84507, 116422
131284663, 192777, 84607, 116522
131440741, 192971, 84707, 116622
131596146, 193156, 84807, 116722
131753899, 193377, 84907, 116828
131912861, 193614, 85007, 116928
132068532, 193842, 85107, 117028
132225416, 194067, 85207, 117128
132381166, 194270, 85307, 117228
132538676, 194492, 85407, 117328
132695436, 194729, 85507, 117428
132853438, 194959, 85607, 117528
133011108, 195206, 85707, 117628
133169501, 195412, 85807, 117728
133326731, 195626, 85907, 117828
133483503, 195853, 86007, 117928
133639563, 196062, 86107, 118028
133796184, 196282, 86207, 118128
133954151, 196512, 86307, 118228
134111978, 196748, 86407, 118328
134268848, 196986, 86507, 118428
134425155, 197208, 86607, 118528
134582298, 197424, 86707, 118628
134740520, 197639, 86807, 118728
134895577, 197855, 86907, 118828
135053324, 198067, 87007, 118928
135210877, 198277, 87107, 119028
135367801, 198500, 87207, 119134
135525571, 198706, 87307, 119238
135683444, 198931, 87407, 119354
135840734, 199146, 87507, 119506
135998074, 199380, 87607, 119660
136155187, 199646, 87709, 119828
136310021, 199860, 87809, 119976
136468829, 200099, 87909, 120124
136626028, 200336, 88009, 120274
136782489, 200528, 88109, 120430
136940242, 200763, 88212, 120581
