PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66772345, 116623, 46081, 62462
66926928, 116885, 46181, 62600
67079994, 117114, 46281, 62740
67234621, 117330, 46381, 62876
67389865, 117579, 46481, 63012
67544329, 117823, 46581, 63154
67700598, 118046, 46681, 63294
67853754, 118283, 46781, 63430
68009704, 118516, 46881, 63566
68165957, 118722, 46981, 63704
68319149, 118939, 47081, 63844
68473686, 119166, 47181, 63980
68628368, 119482, 47281, 64174
68785044, 119750, 47381, 64324
68940701, 120013, 47481, 64443
69095864, 120244, 47581, 64555
69251769, 120449, 47681, 64657
69408056, 120666, 47781, 64761
69564134, 120906, 47881, 64861
69717204, 121112, 47981, 64961
69871824, 121338, 48081, 65066
70025288, 121561, 48181, 65166
70180965, 121781, 48281, 65319
70335698, 121995, 48381, 65473
70489235, 122251, 48481, 65623
70643948, 122493, 48581, 65771
70799527, 122717, 48681, 65921
70952514, 122936, 48781, 66075
71108710, 123162, 48881, 66225
71263955, 123396, 48981, 66375
71418389, 123646, 49081, 66523
71574695, 123878, 49181, 66677
71729079, 124082, 49281, 66827
71884009, 124305, 49381, 66978
72039998, 124513, 49481, 67126
72196308, 124740, 49581, 67282
72350631, 124975, 49681, 67433
72505464, 125182, 49781, 67584
72662683, 125440, 49881, 67732
72816395, 125662, 49981, 67888
72971199, 125909, 50081, 68036
73130565, 126130, 50181, 68184
73287960, 126347, 50281, 68332
73444199, 126552, 50381, 68488
73601765, 126797, 50481, 68636
73759786, 127062, 50581, 68784
73917810, 127270, 50681, 68936
74075237, 127474, 50781, 69088
74232728, 127697, 50881, 69236
74388329, 127933, 50981, 69384
74546362, 128150, 51081, 69536
74702131, 128360, 51181, 69688
74860066, 128570, 51281, 69841
75016842, 128806, 51381, 69989
75174571, 129036, 51481, 70142
75330660, 129240, 51581, 70296
75489092, 129463, 51681, 70454
75646969, 129675, 51781, 70604
75804885, 129883, 51881, 70758
75960786, 130117, 51981, 70908
76117903, 130356, 52081, 71056
76275305, 130595, 52181, 71204
76433206, 130820, 52281, 71358
76591300, 131091, 52381, 71508
76749487, 131311, 52481, 71656
76905591, 131560, 52581, 71806
77063914, 131809, 52681, 71960
77220512, 132046, 52781, 72108
77376418, 132293, 52881, 72256
77534399, 132512, 52981, 72408
77692198, 132741, 53081, 72560
77850414, 133003, 53181, 72712
78007619, 133222, 53281, 72860
78166456, 133448, 53381, 73012
78322270, 133675, 53481, 73164
78479058, 133894, 53581, 73312
78636457, 134102, 53681, 73460
78794558, 134331, 53781, 73612
78952083, 134556, 53881, 73764
79110177, 134800, 53981, 73916
79267404, 135041, 54081, 74064
79424934, 135280, 54181, 74219
79582016, 135524, 54281, 74371
79740944, 135750, 54381, 74521
79897183, 135981, 54481, 74669
80054744, 136213, 54581, 74823
80210730, 136427, 54681, 74973
80368987, 136658, 54781, 75121
80526745, 136867, 54881, 75269
80684684, 137081, 54981, 75423
80840318, 137322, 55081, 75573
80994810, 137537, 55181, 75721
81152785, 137788, 55281, 75869
81309566, 137997, 55381, 76025
81466241, 138259, 55481, 76191
81623808, 138570, 55585, 76383
81780019, 138826, 55685, 76539
81938335, 139054, 55785, 76695
82096046, 139286, 55885, 76843
82252019, 139525, 55985, 76991
82410119, 139903, 56085, 77401
82566536, 140132, 56185, 77602
82724050, 140435, 56285, 77763
82882374, 140675, 56385, 77931
83038980, 140896, 56485, 78083
83196651, 141146, 56585, 78233
83355012, 141369, 56685, 78391
83511158, 141614, 56785, 78540
83667257, 141841, 56885, 78688
83824710, 142094, 56985, 78840
83981662, 142321, 57085, 78998
84137945, 142542, 57185, 79158
84295864, 142784, 57285, 79316
84453421, 143026, 57385, 79470
84610308, 143255, 57485, 79628
84767880, 143496, 57585, 79779
84925623, 143724, 57685, 79927
85084180, 143953, 57785, 80079
85241416, 144200, 57885, 80238
85399064, 144431, 57985, 80388
85556424, 144661, 58085, 80538
85711508, 144917, 58185, 80690
85868608, 145152, 58285, 80842
86026855, 145377, 58385, 80990
86184634, 145586, 58485, 81138
86340773, 145838, 58585, 81292
86497654, 146056, 58685, 81442
86655111, 146294, 58785, 81590
86813353, 146561, 58885, 81738
86970835, 146804, 58985, 81894
87126724, 147042, 59085, 82042
87284506, 147271, 59185, 82190
87441810, 147508, 59285, 82338
87596456, 147738, 59385, 82494
87752676, 147973, 59485, 82642
87909643, 148191, 59585, 82790
88065726, 148413, 59685, 82938
88223500, 148652, 59785, 83094
88381518, 148852, 59885, 83242
88537738, 149086, 59985, 83390
88695630, 149319, 60085, 83538
88851772, 149516, 60185, 83694
89008784, 149745, 60285, 83842
89166299, 150014, 60385, 83990
89323910, 150245, 60485, 84138
89481547, 150476, 60585, 84294
89635825, 150687, 60685, 84442
89793455, 150926, 60785, 84590
89949857, 151170, 60885, 84738
90107713, 151421, 60985, 84894
90265981, 151662, 61085, 85042
90421413, 151911, 61185, 85190
90579283, 152143, 61285, 85338
90734932, 152371, 61385, 85494
90891278, 152619, 61485, 85646
91048847, 152849, 61585, 85794
91206068, 153075, 61685, 85944
91363583, 153322, 61785, 86098
91521109, 153543, 61885, 86246
91678773, 153758, 61985, 86394
91833920, 153978, 62085, 86544
91990051, 154224, 62185, 86701
92147669, 154484, 62285, 86849
92305511, 154742, 62385, 86997
92464086, 154984, 62485, 87147
92621871, 155189, 62585, 87301
92777761, 155432, 62685, 87449
92935293, 155693, 62785, 87597
93092626, 155927, 62885, 87747
93250870, 156174, 62985, 87901
93407956, 156394, 63085, 88049
93565289, 156618, 63185, 88197
93719921, 156837, 63285, 88349
93877431, 157065, 63385, 88501
94033568, 157313, 63485, 88649
94190076, 157543, 63585, 88797
94346734, 157773, 63685, 88949
94502169, 157969, 63785, 89101
94659116, 158234, 63885, 89255
94815566, 158477, 63985, 89378
94971994, 158720, 64085, 89482
95129090, 158962, 64185, 89597
95287553, 159202, 64285, 89705
95443667, 159431, 64385, 89809
95601821, 159664, 64485, 89923
95758686, 159900, 64585, 90031
95916364, 160141, 64685, 90140
96073819, 160351, 64785, 90244
96230018, 160572, 64885, 90350
96388531, 160808, 64985, 90456
96544592, 161059, 65085, 90556
96702464, 161278, 65185, 90656
96859331, 161508, 65285, 90759
97016027, 161773, 65385, 90861
97171675, 162001, 65485, 90968
97329153, 162248, 65585, 91070
97486512, 162487, 65685, 91172
97642480, 162704, 65785, 91273
97800254, 162920, 65885, 91373
97958082, 163134, 65985, 91473
98113771, 163370, 66085, 91573
98270545, 163583, 66185, 91676
98423919, 163810, 66285, 91776
98581327, 164020, 66385, 91877
98738825, 164234, 66485, 91977
98895028, 164455, 66585, 92077
99052541, 164700, 66685, 92177
99207772, 164937, 66785, 92277
99364564, 165178, 66885, 92377
99520184, 165426, 66985, 92477
99677779, 165645, 67085, 92577
99833229, 165867, 67185, 92677
99988333, 166093, 67285, 92777
100145646, 166314, 67385, 92877
100303272, 166545, 67485, 92977
100461615, 166772, 67585, 93077
100616757, 166984, 67685, 93179
100773177, 167220, 67785, 93279
100928790, 167446, 67885, 93380
101085497, 167669, 67985, 93480
101243783, 167880, 68085, 93580
101401397, 168103, 68185, 93680
101558780, 168319, 68285, 93780
101717377, 168546, 68385, 93880
101875030, 168780, 68485, 93980
102032808, 169016, 68585, 94080
102191399, 169286, 68685, 94180
102347430, 169504, 68785, 94280
102504672, 169749, 68885, 94380
102663564, 169973, 68985, 94480
102821184, 170184, 69085, 94580
102975872, 170383, 69185, 94680
103133063, 170760, 69285, 94915
103289305, 171059, 69385, 95038
103446815, 171368, 69485, 95143
103605310, 171615, 69585, 95246
103762189, 171853, 69685, 95352
103919231, 172100, 69785, 95452
104076696, 172324, 69885, 95554
104235394, 172554, 69985, 95654
104393618, 172772, 70085, 95808
104550640, 172976, 70185, 95960
104709422, 173200, 70285, 96109
104866180, 173434, 70385, 96257
105023417, 173659, 70485, 96411
105181389, 173896, 70585, 96561
105339360, 174149, 70685, 96709
105496823, 174381, 70785, 96857
105654991, 174658, 70885, 97012
105813249, 174891, 70985, 97163
105971053, 175119, 71085, 97311
106128391, 175337, 71185, 97459
106285546, 175560, 71285, 97615
106443168, 175802, 71385, 97763
106600965, 176019, 71485, 97911
106757909, 176231, 71585, 98061
106915485, 176472, 71685, 98215
107073624, 176709, 71785, 98363
107229180, 176921, 71885, 98511
107387565, 177152, 71985, 98661
107545688, 177396, 72085, 98815
107703438, 177623, 72185, 98963
107861985, 177919, 72285, 99133
108019426, 178167, 72385, 99273
108176987, 178393, 72485, 99384
108335393, 178662, 72585, 99490
108493249, 178880, 72685, 99594
108651259, 179103, 72785, 99694
108809085, 179340, 72885, 99794
108967470, 179557, 72985, 99894
109124477, 179770, 73085, 100002
109281566, 179985, 73185, 100102
109439100, 180181, 73285, 100206
109596074, 180425, 73385, 100306
109753511, 180667, 73485, 100406
109910104, 180916, 73585, 100506
110064999, 181139, 73685, 100608
110220914, 181362, 73785, 100710
110378686, 181589, 73885, 100812
110535658, 181802, 73985, 100915
110692145, 182015, 74085, 101015
110848201, 182237, 74185, 101115
111003834, 182426, 74285, 101215
111160710, 182646, 74385, 101315
111316981, 182872, 74485, 101415
111475149, 183114, 74585, 101515
111631753, 183319, 74685, 101615
111789386, 183548, 74785, 101718
111946798, 183771, 74885, 101818
112105174, 183966, 74985, 101918
112263592, 184182, 75085, 102018
112420969, 184406, 75185, 102118
112578824, 184580, 75285, 102220
112737105, 184801, 75385, 102320
112893895, 184999, 75485, 102420
113052407, 185242, 75585, 102520
113210925, 185438, 75685, 102620
113368848, 185683, 75785, 102720
113526352, 185925, 75885, 102820
113684887, 186144, 75985, 102920
113839150, 186341, 76085, 103020
113997294, 186571, 76185, 103120
114154774, 186780, 76285, 103220
114313353, 187027, 76385, 103320
114469609, 187252, 76485, 103420
114627134, 187471, 76585, 103520
114785562, 187694, 76685, 103620
114943109, 187929, 76785, 103720
115099043, 188137, 76885, 103820
115255092, 188338, 76985, 103920
115412425, 188578, 77085, 104020
115569864, 188808, 77185, 104120
115727646, 189022, 77285, 104220
115883014, 189264, 77385, 104320
116040531, 189499, 77485, 104420
116197304, 189742, 77585, 104520
116352803, 189959, 77685, 104620
116509876, 190206, 77785, 104720
116667777, 190450, 77885, 104820
116825622, 190687, 77985, 104920
116983199, 190922, 78085, 105020
117140370, 191166, 78185, 105120
117297646, 191400, 78285, 105220
117455305, 191637, 78385, 105320
117612222, 191895, 78485, 105420
117768494, 192100, 78585, 105520
117925832, 192325, 78685, 105637
118084525, 192542, 78785, 105785
118241070, 192750, 78885, 105933
118398323, 193007, 78985, 106083
118556710, 193243, 79085, 106237
118713521, 193467, 79185, 106385
118869791, 193715, 79285, 106533
119027077, 193956, 79385, 106685
119184518, 194183, 79485, 106837
119341411, 194427, 79585, 106985
119499515, 194644, 79685, 107133
119657158, 194876, 79785, 107287
119815324, 195126, 79885, 107439
119973116, 195352, 79985, 107589
120130930, 195575, 80085, 107737
120289122, 195796, 80185, 107891
120445454, 196007, 80285, 108041
120601553, 196247, 80385, 108189
120759660, 196497, 80485, 108337
120916357, 196735, 80585, 108491
121075139, 197030, 80689, 108735
121231609, 197287, 80789, 108897
121389093, 197519, 80889, 109047
121546806, 197767, 80989, 109203
121703231, 198013, 81089, 109351
121858400, 198253, 81189, 109501
122016400, 198472, 81289, 109649
122174344, 198691, 81389, 109805
122331560, 198927, 81489, 109953
122490172, 199146, 81589, 110101
122647620, 199369, 81689, 110253
122805952, 199775, 81789, 110603
122963446, 200045, 81890, 110784
123119648, 200313, 81990, 110945
123275735, 200610, 82090, 111097
123432673, 200905, 82190, 111246
123590217, 201133, 82290, 111394
123748161, 201365, 82390, 111550
123906683, 201598, 82490, 111700
124063872, 201833, 82590, 111848
124222292, 202083, 82690, 111996
124380146, 202312, 82790, 112153
124538095, 202582, 82890, 112303
124695897, 202826, 82990, 112451
124854355, 203046, 83090, 112599
125010055, 203283, 83190, 112753
125166632, 203510, 83290, 112904
125321360, 203730, 83390, 113052
125479555, 203970, 83490, 113200
125634448, 204198, 83590, 113354
125791881, 204419, 83690, 113504
125948288, 204624, 83790, 113652
126106471, 204847, 83890, 113800
126263810, 205088, 83990, 113956
126420443, 205321, 84090, 114104
126576882, 205530, 84190, 114252
126733549, 205757, 84290, 114400
126889968, 205983, 84390, 114558
127047182, 206236, 84490, 114706
127205851, 206452, 84590, 114854
127363247, 206673, 84690, 115004
127521272, 206906, 84790, 115158
127678776, 207130, 84890, 115306
127837103, 207348, 84990, 115454
127994825, 207579, 85090, 115606
128152846, 207786, 85190, 115758
128311203, 208006, 85290, 115906
128467336, 208252, 85390, 116054
128624997, 208502, 85490, 116206
128782414, 208733, 85590, 116358
128939740, 208974, 85690, 116506
129096774, 209208, 85790, 116654
129253554, 209418, 85890, 116806
129412008, 209641, 85990, 116958
129569603, 209871, 86090, 117106
129727089, 210103, 86190, 117254
129884075, 210331, 86290, 117406
130041935, 210548, 86390, 117558
130197806, 210744, 86490, 117706
130355980, 210976, 86590, 117854
130512828, 211212, 86690, 118006
130668849, 211469, 86790, 118158
130826420, 211697, 86890, 118306
130984996, 211915, 86990, 118454
131142735, 212160, 87090, 118606
131299974, 212384, 87190, 118758
131458518, 212601, 87290, 118906
131616658, 212837, 87390, 119054
131773991, 213043, 87490, 119213
131929043, 213274, 87590, 119365
132087024, 213513, 87690, 119513
132244833, 213756, 87790, 119661
132400855, 213966, 87890, 119813
132559224, 214206, 87990, 119965
132717290, 214442, 88090, 120113
