PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
51415913, 85171, 34751, 43973
51572401, 85382, 34851, 44078
51730085, 85610, 34951, 44180
51888611, 85807, 35051, 44280
52044510, 86030, 35151, 44380
52200762, 86239, 35251, 44480
52356458, 86450, 35351, 44580
52512921, 86699, 35451, 44680
52668451, 86920, 35551, 44780
52826347, 87147, 35651, 44880
52984232, 87400, 35751, 44980
53142187, 87628, 35851, 45080
53299499, 87833, 35951, 45180
53454928, 88030, 36051, 45284
53612840, 88267, 36151, 45384
53770685, 88499, 36251, 45492
53928634, 88717, 36351, 45606
54084675, 88944, 36451, 45716
54240000, 89163, 36551, 45818
54395182, 89378, 36651, 45922
54552200, 89610, 36751, 46022
54708238, 89832, 36851, 46130
54866785, 90044, 36951, 46260
55024675, 90270, 37051, 46412
55182539, 90482, 37151, 46560
55339312, 90709, 37251, 46712
55497183, 90920, 37351, 46870
55654588, 91144, 37451, 47019
55812711, 91345, 37551, 47167
55969251, 91550, 37651, 47316
56125877, 91764, 37751, 47474
56283509, 91981, 37851, 47622
56440460, 92242, 37951, 47770
56596406, 92474, 38051, 47918
56753590, 92691, 38151, 48074
56911920, 92876, 38251, 48222
57068690, 93131, 38351, 48372
57224657, 93364, 38451, 48520
57382416, 93578, 38551, 48676
57540920, 93803, 38651, 48824
57696972, 94034, 38751, 48972
57854519, 94257, 38851, 49120
58010268, 94483, 38951, 49276
58167715, 94715, 39051, 49424
58324089, 94941, 39151, 49572
58480581, 95145, 39251, 49720
58636087, 95364, 39351, 49876
58794583, 95578, 39451, 50024
58950512, 95762, 39551, 50172
59106453, 96019, 39651, 50320
59263054, 96251, 39751, 50476
59421734, 96467, 39851, 50624
59577755, 96688, 39951, 50775
59734062, 96922, 40051, 50923
59891143, 97123, 40151, 51079
60048690, 97338, 40251, 51227
60205146, 97599, 40351, 51378
60362138, 97813, 40451, 51529
60519229, 98019, 40551, 51705
60675701, 98230, 40652, 51861
60834120, 98491, 40754, 52017
60990640, 98715, 40854, 52165
61146977, 98956, 40954, 52321
61305001, 99166, 41054, 52469
61462456, 99381, 41154, 52617
61619236, 99611, 41254, 52765
61773735, 99823, 41354, 52924
61931889, 100047, 41454, 53074
62089890, 100271, 41554, 53222
62248045, 100508, 41654, 53370
62403494, 100716, 41754, 53530
62559784, 100914, 41854, 53678
62715648, 101114, 41954, 53826
62873224, 101310, 42054, 53974
63030845, 101531, 42154, 54130
63188630, 101745, 42254, 54278
63344066, 101965, 42354, 54430
63500302, 102170, 42454, 54580
63657868, 102401, 42554, 54736
63816071, 102637, 42654, 54884
63971167, 102862, 42754, 55034
64128383, 103087, 42854, 55182
64286171, 103313, 42954, 55338
64444061, 103683, 43055, 55616
64601420, 103959, 43155, 55796
64758960, 104185, 43255, 55916
64916589, 104413, 43355, 56022
65073790, 104659, 43455, 56122
65232558, 104907, 43555, 56226
65389012, 105121, 43655, 56326
65546158, 105334, 43755, 56428
65700969, 105544, 43855, 56530
65855607, 105747, 43955, 56630
66010181, 105980, 44055, 56730
66164990, 106215, 44155, 56830
66322006, 106432, 44255, 56930
66479867, 106641, 44355, 57030
66638001, 106868, 44455, 57130
66792550, 107096, 44555, 57232
66950143, 107317, 44655, 57332
67108763, 107552, 44755, 57432
67266343, 107762, 44855, 57534
67422715, 107988, 44955, 57638
67579287, 108197, 45055, 57741
67737336, 108432, 45155, 57845
67893391, 108632, 45255, 57951
68049863, 108877, 45355, 58061
68206028, 109076, 45455, 58165
68364307, 109292, 45555, 58269
68522377, 109516, 45655, 58373
68679737, 109728, 45755, 58473
68836802, 109952, 45855, 58573
68992764, 110177, 45955, 58673
69147966, 110381, 46055, 58773
69305073, 110584, 46155, 58873
69463760, 110813, 46255, 58973
69621150, 111003, 46355, 59073
69777002, 111229, 46455, 59173
69931997, 111427, 46555, 59273
70090675, 111644, 46655, 59373
70248172, 111850, 46755, 59473
70406214, 112067, 46855, 59573
70562569, 112305, 46955, 59673
70720230, 112542, 47055, 59773
70877169, 112777, 47155, 59873
71034140, 113020, 47255, 59973
71191143, 113211, 47355, 60073
71347172, 113421, 47455, 60173
71505059, 113655, 47555, 60273
71662177, 113907, 47655, 60373
71819388, 114137, 47755, 60473
71976045, 114359, 47855, 60575
72133619, 114596, 47955, 60675
72290600, 114800, 48055, 60775
72446810, 115012, 48155, 60875
72603081, 115226, 48255, 60975
72758834, 115438, 48355, 61075
72917731, 115664, 48455, 61175
73073732, 115879, 48555, 61275
73229705, 116083, 48655, 61375
73386107, 116271, 48755, 61475
73541633, 116486, 48855, 61578
73695978, 116702, 48955, 61680
73853779, 116959, 49055, 61780
74013289, 117248, 49155, 61900
74170780, 117506, 49255, 62004
74328396, 117737, 49355, 62104
74485822, 117958, 49455, 62216
74643668, 118192, 49555, 62328
74801299, 118389, 49655, 62430
74959371, 118582, 49755, 62536
75116988, 118794, 49855, 62636
75275114, 119017, 49955, 62736
75432436, 119229, 50055, 62836
75588072, 119474, 50155, 62936
75742747, 119708, 50255, 63036
75897312, 119939, 50355, 63136
76054883, 120166, 50455, 63236
76211926, 120368, 50555, 63336
76368081, 120582, 50655, 63436
76525931, 120799, 50755, 63536
76681855, 120985, 50855, 63636
76840182, 121195, 50955, 63736
76997902, 121427, 51055, 63836
77153809, 121632, 51155, 63936
77310985, 121858, 51255, 64036
77467506, 122078, 51355, 64136
77624967, 122310, 51455, 64238
77782790, 122525, 51555, 64338
77940988, 122733, 51655, 64438
78098790, 122963, 51755, 64545
78254399, 123185, 51855, 64671
78413515, 123423, 51955, 64779
78569703, 123644, 52055, 64879
78727402, 123877, 52155, 64979
78885171, 124088, 52255, 65079
79040649, 124310, 52355, 65179
79196647, 124535, 52455, 65279
79354434, 124767, 52555, 65379
79512787, 124980, 52655, 65479
79670411, 125198, 52755, 65579
79826698, 125444, 52855, 65679
79984466, 125653, 52955, 65779
80143048, 125900, 53055, 65879
80299171, 126131, 53155, 65979
80455050, 126361, 53255, 66079
80611556, 126590, 53355, 66179
80769444, 126825, 53455, 66281
80927327, 127064, 53555, 66381
81084608, 127301, 53655, 66481
81242263, 127503, 53755, 66581
81399496, 127698, 53855, 66681
81556960, 127943, 53955, 66781
81715960, 128164, 54055, 66881
81873246, 128388, 54155, 66981
82030615, 128635, 54255, 67081
82187063, 128847, 54355, 67181
82344476, 129055, 54455, 67281
82500536, 129278, 54555, 67381
82656253, 129482, 54655, 67481
82814879, 129717, 54755, 67581
82972465, 129948, 54855, 67681
83128649, 130177, 54955, 67781
83283595, 130403, 55055, 67881
83441734, 130643, 55155, 67981
83598508, 130864, 55255, 68081
83755609, 131096, 55355, 68181
83912230, 131320, 55455, 68281
84070107, 131556, 55555, 68381
84228439, 131780, 55655, 68481
84385653, 132002, 55755, 68581
84543910, 132229, 55855, 68681
84702229, 132465, 55955, 68781
84857853, 132703, 56055, 68881
85014394, 132917, 56155, 68990
85172028, 133307, 56255, 69162
85329861, 133608, 56355, 69269
85488248, 133877, 56455, 69393
85645418, 134147, 56555, 69495
85802022, 134392, 56655, 69597
85960179, 134615, 56755, 69697
86114835, 134859, 56855, 69811
86269422, 135099, 56955, 69914
86424297, 135306, 57055, 70014
86579257, 135502, 57155, 70114
86737718, 135744, 57255, 70216
86895164, 135984, 57355, 70320
87051956, 136227, 57455, 70448
87206883, 136505, 57559, 70558
87364959, 136728, 57659, 70682
87519754, 136940, 57759, 70798
87676775, 137172, 57859, 70920
87834611, 137407, 57959, 71038
87991489, 137634, 58059, 71146
88147786, 137868, 58159, 71253
88306387, 138081, 58259, 71357
88464106, 138329, 58359, 71461
88621889, 138549, 58459, 71565
88776418, 138755, 58559, 71669
88933807, 138946, 58659, 71771
89090694, 139145, 58759, 71873
89248998, 139366, 58859, 71975
89407023, 139614, 58959, 72075
89563410, 139829, 59059, 72175
89721175, 140076, 59159, 72275
89878678, 140304, 59259, 72375
90037178, 140535, 59359, 72475
90194976, 140801, 59459, 72575
90351220, 141034, 59559, 72675
90509352, 141238, 59659, 72778
90666619, 141450, 59759, 72878
90821503, 141667, 59859, 72979
90977382, 141897, 59959, 73079
91134736, 142133, 60059, 73179
91292266, 142354, 60159, 73282
91449292, 142582, 60259, 73407
91606361, 142825, 60359, 73507
91763674, 143072, 60459, 73607
91919280, 143285, 60559, 73707
92075907, 143518, 60659, 73807
92232834, 143729, 60759, 73907
92390487, 143936, 60859, 74007
92547869, 144154, 60959, 74107
92705118, 144358, 61059, 74207
92862671, 144601, 61159, 74307
93018420, 144838, 61259, 74407
93176485, 145071, 61359, 74507
93334637, 145300, 61459, 74607
93492319, 145551, 61559, 74741
93650480, 145739, 61659, 74889
93807287, 145965, 61759, 75037
93964554, 146175, 61859, 75189
94119580, 146400, 61959, 75341
94276920, 146624, 62059, 75489
94433304, 146874, 62159, 75637
94590452, 147089, 62259, 75789
94746410, 147319, 62359, 75941
94904016, 147548, 62459, 76089
95062762, 147795, 62559, 76237
95220262, 148037, 62659, 76391
95376387, 148264, 62759, 76541
95534009, 148474, 62859, 76689
95689270, 148713, 62959, 76837
95847100, 148941, 63059, 76991
96003440, 149149, 63159, 77141
96161555, 149345, 63259, 77289
96319539, 149588, 63359, 77437
96477285, 149794, 63459, 77591
96633055, 150002, 63559, 77741
96790207, 150194, 63659, 77889
96948129, 150400, 63759, 78040
97105521, 150628, 63859, 78207
97264234, 150845, 63959, 78360
97419102, 151075, 64059, 78511
97576284, 151324, 64159, 78661
97732311, 151558, 64259, 78817
97889525, 151786, 64359, 78965
98047302, 152004, 64459, 79113
98204533, 152228, 64559, 79261
98360480, 152458, 64659, 79417
98515481, 152696, 64759, 79565
98672332, 152896, 64859, 79713
98829364, 153127, 64959, 79861
98986463, 153362, 65059, 80017
99143522, 153620, 65159, 80172
99300844, 153844, 65259, 80336
99458605, 154071, 65359, 80488
99615693, 154314, 65459, 80644
99773798, 154544, 65559, 80796
99931262, 154783, 65659, 80944
100089301, 155020, 65759, 81092
100245880, 155303, 65859, 81288
100403084, 155570, 65959, 81445
100559850, 155808, 66059, 81560
100715233, 156068, 66159, 81666
100871989, 156310, 66259, 81771
101027272, 156519, 66359, 81873
101185692, 156732, 66459, 81975
101341404, 156964, 66559, 82075
101499342, 157181, 66659, 82175
101657784, 157420, 66759, 82275
101815217, 157620, 66859, 82375
101973551, 157860, 66959, 82475
102129420, 158105, 67059, 82590
102286080, 158309, 67159, 82694
102442176, 158533, 67259, 82798
102598197, 158753, 67359, 82907
102754903, 158983, 67459, 83011
102913027, 159205, 67559, 83115
103070853, 159419, 67659, 83222
103227075, 159644, 67759, 83330
103385680, 159841, 67859, 83434
103543233, 160071, 67959, 83542
103698311, 160302, 68059, 83649
103855916, 160530, 68159, 83749
104012205, 160754, 68259, 83853
104168628, 161000, 68359, 83957
104326576, 161231, 68459, 84057
104483476, 161459, 68559, 84157
104639576, 161664, 68659, 84257
104794389, 161894, 68759, 84357
104951948, 162098, 68859, 84457
105110366, 162317, 68959, 84557
105267769, 162540, 69059, 84657
105423886, 162743, 69159, 84759
105580431, 162968, 69259, 84859
105737290, 163360, 69359, 85124
105895182, 163630, 69459, 85314
106053634, 163891, 69559, 85474
106209931, 164140, 69659, 85634
106365970, 164393, 69759, 85780
106523770, 164630, 69859, 85916
106679342, 164856, 69959, 86054
106836646, 165094, 70059, 86194
106994926, 165323, 70159, 86330
107153088, 165531, 70259, 86466
107311034, 165757, 70359, 86604
107468629, 165982, 70459, 86744
107624799, 166199, 70559, 86880
107781196, 166398, 70659, 87016
107937407, 166607, 70759, 87154
108092364, 166808, 70859, 87297
108249884, 167009, 70959, 87433
108406974, 167232, 71059, 87569
108564531, 167440, 71159, 87707
108722438, 167666, 71259, 87847
108878948, 167883, 71359, 87985
109037102, 168147, 71459, 88121
109192501, 168382, 71559, 88259
109349574, 168608, 71659, 88406
109506093, 168863, 71759, 88556
109663728, 169075, 71859, 88694
109821621, 169284, 71959, 88838
109980151, 169515, 72059, 88976
110136066, 169755, 72159, 89112
110291932, 169936, 72259, 89252
110449668, 170167, 72359, 89398
110605436, 170431, 72459, 89540
110762177, 170653, 72559, 89680
110918177, 170868, 72659, 89820
111074507, 171060, 72759, 89962
111232552, 171288, 72859, 90104
111390023, 171503, 72959, 90241
111548069, 171707, 73059, 90380
111706367, 171944, 73159, 90521
111863661, 172163, 73259, 90659
112021539, 172404, 73361, 90797
112180087, 172635, 73461, 90933
112335966, 172829, 73561, 91073
112493832, 173080, 73661, 91211
112649911, 173281, 73761, 91347
112806954, 173506, 73861, 91483
112964287, 173737, 73961, 91623
113122617, 173954, 74061, 91761
113279517, 174186, 74161, 91897
113436109, 174489, 74265, 92078
113592257, 174732, 74365, 92215
113748275, 174949, 74465, 92328
113904018, 175176, 74565, 92436
114061515, 175434, 74665, 92551
114216520, 175659, 74765, 92651
114373967, 175886, 74865, 92753
114531167, 176097, 74965, 92853
114685417, 176312, 75065, 92953
114840168, 176530, 75165, 93061
114996069, 176740, 75265, 93197
115153354, 176943, 75365, 93337
115309307, 177173, 75465, 93475
115465826, 177401, 75565, 93611
115621950, 177648, 75665, 93747
115778835, 177900, 75765, 93888
115934931, 178125, 75865, 94026
116091043, 178349, 75965, 94162
116248721, 178535, 76065, 94298
116406955, 178752, 76165, 94438
116564857, 178948, 76265, 94576
116722392, 179184, 76365, 94712
116880869, 179438, 76465, 94848
117039016, 179655, 76565, 94988
117195533, 179866, 76665, 95126
117353490, 180117, 76765, 95263
117508478, 180331, 76865, 95399
117664394, 180542, 76965, 95539
117818486, 180747, 77065, 95679
117974941, 180979, 77165, 95815
118133523, 181228, 77265, 95951
118289736, 181437, 77365, 96091
118447220, 181628, 77465, 96229
118604067, 181865, 77565, 96365
118761743, 182113, 77665, 96505
118919256, 182302, 77765, 96645
119077398, 182546, 77865, 96783
119234572, 182790, 77965, 96919
119392162, 183011, 78065, 97055
119548090, 183231, 78165, 97199
119706638, 183440, 78265, 97337
119864225, 183663, 78365, 97474
120019955, 183871, 78465, 97610
120177735, 184091, 78565, 97751
120333779, 184326, 78665, 97896
120491308, 184547, 78765, 98032
120648697, 184759, 78865, 98168
120806233, 184977, 78965, 98308
120963377, 185181, 79065, 98446
121119729, 185401, 79165, 98582
121277340, 185623, 79265, 98718
121435670, 185868, 79365, 98858
121590641, 186077, 79465, 98996
121747076, 186327, 79565, 99132
121900925, 186534, 79665, 99268
122059863, 186751, 79765, 99408
122216230, 186975, 79865, 99546
122373092, 187202, 79965, 99682
122529659, 187398, 80065, 99820
122683427, 187608, 80165, 99960
122840116, 187820, 80265, 100100
122995943, 188032, 80365, 100236
123153513, 188248, 80465, 100372
123310812, 188479, 80565, 100512
123466433, 188690, 80665, 100650
123624285, 188925, 80765, 100791
123782922, 189142, 80865, 100927
123940492, 189344, 80965, 101067
124095209, 189563, 81065, 101205
124253085, 189794, 81165, 101341
124408088, 190040, 81265, 101477
124564201, 190304, 81365, 101617
124722314, 190546, 81465, 101755
124876675, 190739, 81565, 101891
125034965, 190969, 81665, 102027
125191635, 191171, 81765, 102167
125348930, 191398, 81865, 102305
125506799, 191601, 81965, 102441
125662419, 191985, 82065, 102650
125820042, 192250, 82165, 102787
125978209, 192495, 82265, 102887
126132470, 192757, 82365, 102992
126289283, 192959, 82465, 103097
126446660, 193222, 82565, 103201
126604868, 193565, 82665, 103328
126760939, 193823, 82765, 103460
126916913, 194039, 82865, 103566
127075716, 194271, 82965, 103668
127233844, 194504, 83065, 103771
127390968, 194775, 83165, 103873
127547845, 194987, 83265, 103975
127703999, 195199, 83365, 104075
127862068, 195419, 83465, 104176
128016635, 195670, 83565, 104276
128173984, 195905, 83665, 104377
128330949, 196144, 83765, 104477
128488884, 196350, 83865, 104577
128645102, 196553, 83965, 104677
128801828, 196795, 84065, 104777
128959822, 197029, 84165, 104878
129117409, 197257, 84265, 105002
129275966, 197474, 84365, 105106
129432029, 197705, 84465, 105206
129587918, 197904, 84565, 105306
129746373, 198113, 84665, 105408
129902499, 198338, 84765, 105508
130059183, 198537, 84865, 105613
130213520, 198749, 84965, 105713
130369584, 198960, 85065, 105813
130528367, 199191, 85165, 105914
130684311, 199386, 85265, 106014
130840856, 199608, 85365, 106118
130998936, 199807, 85467, 106224
131155766, 200020, 85572, 106338
131314238, 200244, 85675, 106444
131472142, 200455, 85776, 106546
131626413, 200674, 85876, 106648
131785432, 200885, 86000, 106774
131941423, 201100, 86121, 106902
132129612, 201436, 86230, 107261
132352726, 201946, 86351, 108088
132532733, 202349, 86477, 108921
132693584, 202629, 86582, 109302
132855932, 202889, 86690, 109478
133017779, 203117, 86793, 109633
133178030, 203313, 86904, 109769
133335509, 203528, 87006, 109886
133495918, 203748, 87117, 110021
133657584, 203960, 87221, 110144
133815929, 204189, 87334, 110270
133974751, 204404, 87450, 110404
134134337, 204630, 87564, 110563
134290864, 204873, 87689, 110697
134449172, 205074, 87796, 110810
134613261, 205298, 87924, 110951
134770507, 205531, 88046, 111095
134930402, 205745, 88169, 111244
135091723, 205993, 88314, 111402
135251832, 206229, 88431, 111542
135411233, 206458, 88552, 111670
