PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
75184876, 111715, 49840, 59317
75342011, 111916, 49940, 59421
75499110, 112142, 50040, 59527
75655470, 112342, 50140, 59629
75811368, 112545, 50240, 59737
75968018, 112738, 50340, 59844
76123231, 112931, 50440, 59954
76279276, 113118, 50540, 60061
76437458, 113328, 50640, 60177
76596889, 113554, 50740, 60285
76754353, 113761, 50840, 60401
76910792, 113957, 50940, 60511
77068924, 114175, 51040, 60623
77226767, 114413, 51140, 60727
77384741, 114645, 51240, 60835
77542614, 114826, 51340, 60939
77697782, 115037, 51440, 61046
77854525, 115230, 51540, 61150
78011670, 115431, 51640, 61256
78169361, 115671, 51742, 61362
78326313, 115875, 51842, 61462
78483590, 116079, 51942, 61562
78640306, 116311, 52042, 61669
78798363, 116515, 52146, 61770
78955080, 116732, 52246, 61870
79112596, 116919, 52346, 61970
79270015, 117109, 52446, 62070
79425639, 117322, 52546, 62170
79582952, 117523, 52646, 62270
79740921, 117719, 52746, 62370
79899046, 117920, 52846, 62472
80055377, 118143, 52946, 62572
80213216, 118336, 53046, 62672
80370512, 118552, 53146, 62772
80527942, 118762, 53246, 62874
80685586, 118971, 53346, 62976
80843337, 119188, 53446, 63076
81001556, 119413, 53550, 63182
81159404, 119620, 53650, 63282
81316888, 119818, 53750, 63382
81472664, 120024, 53850, 63482
81630258, 120235, 53950, 63582
81788038, 120441, 54050, 63682
81943009, 120632, 54150, 63782
82099073, 120839, 54250, 63882
82253007, 121040, 54354, 63986
82410206, 121236, 54454, 64086
82568163, 121414, 54558, 64190
82725977, 121635, 54658, 64290
82884134, 121858, 54758, 64390
83041324, 122052, 54858, 64490
83196458, 122235, 54958, 64590
83353435, 122440, 55058, 64690
83508166, 122612, 55158, 64790
83665331, 122803, 55258, 64901
83821627, 123002, 55358, 65001
83980047, 123227, 55462, 65105
84136002, 123440, 55562, 65205
84294112, 123629, 55662, 65305
84452290, 123855, 55762, 65405
84608651, 124069, 55862, 65505
84766395, 124285, 55966, 65609
84923660, 124503, 56066, 65709
85079669, 124697, 56166, 65809
85236137, 124919, 56266, 65913
85393024, 125130, 56366, 66013
85549333, 125486, 56467, 66309
85706934, 125722, 56567, 66432
85862706, 125928, 56667, 66550
86020096, 126146, 56767, 66660
86177633, 126370, 56867, 66766
86333983, 126618, 56967, 66873
86492258, 126840, 57067, 66986
86650427, 127055, 57167, 67096
86822163, 127342, 57268, 67306
87023866, 127884, 57377, 68190
87181099, 128194, 57493, 68789
87337527, 128447, 57605, 68974
87495090, 128664, 57705, 69108
87651282, 128887, 57807, 69217
87809900, 129089, 57907, 69346
87967283, 129304, 58009, 69456
88124129, 129530, 58109, 69564
88292434, 129862, 58209, 69761
88516843, 130626, 58346, 71538
88741065, 131685, 58461, 74590
88928320, 132054, 58596, 75439
89086920, 132326, 58696, 75727
89245869, 132552, 58796, 75844
89403385, 132801, 58896, 75958
89560933, 133014, 58996, 76063
89719849, 133219, 59096, 76174
89877408, 133443, 59196, 76284
90034575, 133666, 59296, 76397
90190020, 133883, 59396, 76508
90347981, 134089, 59496, 76626
90505684, 134312, 59596, 76730
90662922, 134511, 59696, 76838
90822031, 134721, 59796, 76959
90978285, 134939, 59896, 77071
91135369, 135139, 59996, 77182
91292387, 135356, 60096, 77290
91449199, 135565, 60196, 77394
91606585, 135766, 60296, 77503
91764556, 135973, 60396, 77603
91922777, 136184, 60496, 77720
92080184, 136407, 60596, 77838
92238094, 136607, 60696, 77946
92396438, 136836, 60796, 78054
92551310, 137027, 60896, 78157
92707764, 137213, 60996, 78257
92863330, 137398, 61096, 78363
93021635, 137604, 61196, 78463
93179733, 137802, 61296, 78567
93336839, 137990, 61396, 78670
93495879, 138194, 61496, 78774
93651840, 138399, 61596, 78878
93809339, 138589, 61696, 78981
93967208, 138801, 61796, 79081
94125808, 139019, 61896, 79189
94283018, 139233, 61996, 79299
94440899, 139420, 62096, 79408
94597732, 139629, 62196, 79516
94754406, 139835, 62296, 79620
94911889, 140034, 62396, 79728
95069612, 140220, 62496, 79832
95226410, 140417, 62596, 79938
95384298, 140658, 62696, 80040
95541656, 140889, 62796, 80146
95700103, 141108, 62896, 80246
95855363, 141303, 62996, 80350
96009433, 141515, 63096, 80452
96167337, 141707, 63196, 80560
96325615, 141923, 63296, 80665
96483440, 142119, 63396, 80769
96640899, 142313, 63496, 80869
96797696, 142503, 63596, 80974
96955408, 142723, 63696, 81074
97111506, 142910, 63796, 81178
97269644, 143113, 63896, 81278
97428150, 143302, 63996, 81385
97585631, 143526, 64096, 81485
97743386, 143742, 64196, 81587
97899915, 143909, 64296, 81687
98057844, 144132, 64396, 81789
98214010, 144322, 64496, 81889
98371724, 144528, 64596, 81989
98528922, 144707, 64696, 82089
98686358, 144917, 64797, 82191
98842410, 145111, 64897, 82291
98999305, 145300, 64997, 82391
99157327, 145486, 65097, 82491
99314750, 145668, 65197, 82591
99472934, 145876, 65297, 82691
99631130, 146088, 65397, 82791
99792117, 146433, 65497, 83387
99950330, 146714, 65597, 83671
100108747, 146953, 65697, 83860
100266008, 147194, 65797, 84024
100423803, 147429, 65897, 84194
100581653, 147656, 65997, 84353
100738471, 147887, 66097, 84519
100895882, 148105, 66197, 84673
101054111, 148344, 66297, 84829
101209627, 148578, 66397, 84983
101367093, 148798, 66497, 85137
101523124, 149063, 66597, 85287
101680941, 149304, 66697, 85441
101837825, 149522, 66797, 85593
101993874, 149758, 66897, 85747
102151991, 149990, 66997, 85883
102310005, 150229, 67097, 86021
102467759, 150454, 67197, 86157
102625144, 150678, 67297, 86303
102782999, 150882, 67397, 86441
102939820, 151099, 67497, 86577
103097876, 151338, 67597, 86715
103254245, 151563, 67697, 86860
103410964, 151789, 67802, 87026
103568821, 152027, 67907, 87168
103726409, 152229, 68007, 87306
103883883, 152473, 68107, 87450
104041174, 152691, 68211, 87590
104198852, 152899, 68311, 87726
104354429, 153090, 68411, 87862
104511817, 153319, 68511, 88004
104669213, 153531, 68611, 88140
104827283, 153735, 68711, 88276
104984839, 153961, 68815, 88416
105141357, 154186, 68915, 88560
105298230, 154411, 69019, 88700
105455927, 154615, 69119, 88836
105612146, 154828, 69219, 88972
105770067, 155065, 69319, 89117
105927598, 155291, 69419, 89255
106085616, 155508, 69519, 89407
106242585, 155731, 69619, 89543
106403920, 156147, 69720, 90597
106561284, 156418, 69820, 90899
106718663, 156669, 69920, 91084
106875216, 156908, 70020, 91250
107033885, 157117, 70120, 91407
107191753, 157336, 70220, 91559
107349419, 157581, 70320, 91708
107505722, 157827, 70420, 91860
107663754, 158053, 70520, 92017
107821265, 158263, 70620, 92159
107979899, 158459, 70720, 92304
108137755, 158667, 70820, 92452
108293914, 158857, 70920, 92594
108449720, 159068, 71020, 92736
108607922, 159294, 71120, 92881
108765865, 159505, 71220, 93027
108922157, 159701, 71320, 93173
109080686, 159896, 71420, 93315
109238167, 160096, 71520, 93460
109396133, 160323, 71620, 93606
109554120, 160527, 71720, 93748
109712206, 160714, 71820, 93890
109868252, 160931, 71920, 94035
110026218, 161130, 72020, 94181
110182609, 161323, 72120, 94323
110340550, 161553, 72220, 94465
110498246, 161771, 72320, 94610
110656816, 161977, 72420, 94756
110812929, 162203, 72520, 94898
110970244, 162408, 72620, 95040
111128030, 162627, 72720, 95185
111283842, 162834, 72820, 95331
111440088, 163050, 72920, 95473
111596128, 163256, 73020, 95615
111753259, 163492, 73120, 95760
111908800, 163679, 73220, 95906
112066880, 163872, 73320, 96048
112224429, 164079, 73420, 96190
112382622, 164286, 73520, 96337
112540531, 164486, 73620, 96481
112698502, 164669, 73720, 96623
112861569, 164997, 73820, 96826
113019023, 165252, 73920, 97043
113177653, 165483, 74020, 97181
113335176, 165687, 74120, 97307
113492902, 165904, 74220, 97419
113651477, 166117, 74320, 97533
113808745, 166313, 74420, 97634
113966710, 166513, 74520, 97747
114125262, 166710, 74620, 97847
114283109, 166925, 74720, 97951
114440518, 167132, 74820, 98055
114598148, 167324, 74920, 98159
114754981, 167523, 75020, 98263
114910971, 167720, 75120, 98363
115069269, 167931, 75220, 98466
115226005, 168127, 75320, 98578
115382141, 168334, 75420, 98686
115540026, 168582, 75520, 98807
115697779, 168812, 75620, 98926
115856042, 169040, 75720, 99031
116013620, 169250, 75820, 99133
116170810, 169457, 75920, 99237
116329908, 169688, 76020, 99340
116487164, 169894, 76120, 99442
116645673, 170122, 76220, 99545
116803433, 170339, 76320, 99654
116959944, 170530, 76420, 99762
117117388, 170771, 76520, 99862
117275501, 170989, 76620, 99966
117433258, 171177, 76721, 100078
117591403, 171383, 76821, 100181
117747205, 171592, 76921, 100285
117904001, 171804, 77021, 100391
118059392, 172010, 77121, 100495
118216524, 172242, 77221, 100601
118374103, 172462, 77321, 100709
118532402, 172678, 77421, 100815
118690502, 172871, 77521, 100921
118846119, 173094, 77621, 101029
119003691, 173322, 77721, 101129
119161260, 173525, 77821, 101229
119318943, 173736, 77921, 101329
119474792, 173970, 78021, 101431
119633703, 174179, 78121, 101531
119791338, 174380, 78221, 101635
119949127, 174596, 78321, 101752
120105812, 174822, 78421, 101856
120263254, 175028, 78521, 101960
120421307, 175238, 78621, 102060
120579318, 175436, 78721, 102160
120737044, 175639, 78821, 102260
120894748, 175858, 78921, 102360
121053021, 176082, 79021, 102460
121211367, 176299, 79121, 102560
121368932, 176515, 79221, 102660
121526038, 176697, 79321, 102760
121683421, 176920, 79421, 102860
121840842, 177134, 79521, 102960
121998538, 177335, 79621, 103060
122157365, 177539, 79721, 103160
122314452, 177773, 79821, 103260
122472640, 177984, 79921, 103389
122631083, 178204, 80021, 103537
122788460, 178416, 80121, 103679
122944973, 178641, 80221, 103821
123102320, 178860, 80321, 103968
123261159, 179094, 80421, 104112
123418832, 179319, 80521, 104254
123575186, 179526, 80621, 104398
123733416, 179743, 80721, 104545
123889548, 179952, 80821, 104689
124047257, 180166, 80921, 104833
124204540, 180369, 81021, 104975
124361807, 180563, 81121, 105124
124519502, 180761, 81221, 105266
124677253, 180984, 81321, 105408
124835234, 181202, 81421, 105550
124993235, 181431, 81521, 105699
125151284, 181651, 81621, 105841
125307760, 181860, 81721, 105987
125465568, 182078, 81821, 106129
125622946, 182313, 81921, 106282
125781103, 182537, 82021, 106424
125939309, 182766, 82123, 106598
126098778, 183080, 82225, 106817
126257333, 183497, 82333, 107428
126415382, 183812, 82434, 107642
126572037, 184042, 82534, 107800
126729004, 184244, 82634, 107954
126887188, 184465, 82734, 108115
127045392, 184676, 82834, 108267
127202958, 184915, 82934, 108411
127360712, 185170, 83034, 108568
127518872, 185403, 83134, 108712
127675534, 185654, 83234, 108857
127833225, 185883, 83334, 109000
127990318, 186094, 83434, 109155
128147302, 186336, 83534, 109303
128303622, 186554, 83634, 109445
128461417, 186775, 83734, 109588
128619014, 186980, 83834, 109736
128776392, 187206, 83934, 109878
128933921, 187400, 84034, 110020
129091600, 187602, 84134, 110163
129248741, 187833, 84234, 110312
129403258, 188061, 84334, 110454
129560900, 188257, 84434, 110596
129719323, 188486, 84534, 110739
129876667, 188698, 84634, 110887
130034226, 188896, 84734, 111034
130192301, 189122, 84834, 111179
130350799, 189318, 84934, 111329
130506737, 189548, 85034, 111481
130662979, 189757, 85134, 111629
130820094, 189952, 85234, 111774
130977744, 190156, 85334, 111917
131135033, 190349, 85434, 112065
131291141, 190564, 85534, 112207
131448607, 190781, 85634, 112349
131604849, 190973, 85734, 112492
131762562, 191188, 85834, 112642
131920401, 191390, 85934, 112787
132077013, 191635, 86034, 112945
132232880, 191876, 86134, 113092
132390676, 192079, 86234, 113238
132549253, 192287, 86334, 113380
132705197, 192482, 86434, 113524
132862713, 192703, 86534, 113669
133017615, 192947, 86634, 113815
133172756, 193152, 86734, 113957
133330442, 193373, 86834, 114099
133488280, 193583, 86934, 114244
133644581, 193781, 87034, 114395
133802749, 194009, 87136, 114539
133960580, 194221, 87236, 114681
134117992, 194452, 87336, 114826
134275368, 194697, 87436, 114972
134432965, 194912, 87536, 115114
134590798, 195136, 87636, 115256
134749169, 195333, 87736, 115401
134905542, 195522, 87836, 115547
135061754, 195745, 87936, 115689
135217806, 195948, 88036, 115831
135375839, 196129, 88136, 115976
135533979, 196331, 88236, 116122
135691576, 196525, 88336, 116264
135849898, 196741, 88436, 116406
