PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26110794, 47420, 18088, 23969
26267937, 47723, 18188, 24099
26426297, 48021, 18288, 24231
26582595, 48316, 18388, 24364
26739268, 48601, 18488, 24505
26895543, 48910, 18588, 24642
27054012, 49219, 18688, 24787
27211580, 49498, 18788, 24918
27367357, 49778, 18888, 25061
27524447, 50070, 18988, 25208
27678989, 50358, 19088, 25346
27838211, 50657, 19188, 25489
27996825, 50968, 19288, 25630
28154738, 51267, 19405, 25794
28310145, 51551, 19507, 25929
28467457, 51828, 19620, 26079
28625378, 52131, 19732, 26226
28781499, 52426, 19849, 26380
28938629, 52702, 19968, 26534
29093882, 53004, 20094, 26694
29251105, 53291, 20204, 26828
29409969, 53576, 20324, 26957
29567800, 53901, 20432, 27096
29722437, 54184, 20532, 27210
29878694, 54464, 20634, 27321
30037186, 54756, 20741, 27444
30197275, 55035, 20856, 27569
30362563, 55343, 21000, 27742
30522854, 55638, 21154, 27921
30687078, 55913, 21325, 28118
30850851, 56200, 21474, 28299
31014862, 56495, 21627, 28491
31182684, 56768, 21791, 28693
31347279, 57028, 21991, 28922
31516341, 57334, 22196, 29182
31678073, 57616, 22350, 29362
31837004, 57890, 22511, 29563
31997722, 58193, 22697, 29782
32152562, 58453, 22844, 29958
32311656, 58752, 22991, 30157
32471705, 59059, 23122, 30326
32628622, 59351, 23255, 30483
32786457, 59653, 23386, 30636
32943755, 59963, 23520, 30796
33099192, 60229, 23639, 30946
33257175, 60467, 23756, 31068
33414569, 60725, 23870, 31200
33571877, 61005, 23988, 31337
33729023, 61276, 24098, 31458
33886091, 61568, 24208, 31573
34043365, 61864, 24312, 31680
34200302, 62126, 24415, 31804
34357896, 62415, 24515, 31922
34515382, 62695, 24616, 32042
34672082, 62976, 24716, 32169
34829933, 63258, 24816, 32283
34987861, 63527, 24921, 32389
35143626, 63826, 25024, 32503
35302309, 64143, 25124, 32621
35458664, 64445, 25224, 32735
35614810, 64695, 25324, 32841
35773150, 64961, 25424, 32949
35930769, 65241, 25530, 33063
36087352, 65512, 25634, 33179
36244517, 65797, 25736, 33300
36400589, 66058, 25836, 33411
36557645, 66332, 25936, 33519
36715491, 66602, 26036, 33629
36870928, 66877, 26139, 33737
37028708, 67158, 26239, 33853
37186488, 67486, 26339, 33966
37343990, 67790, 26441, 34086
37502348, 68069, 26544, 34204
37660075, 68362, 26644, 34308
37816333, 68656, 26744, 34417
37974863, 68934, 26846, 34534
38131251, 69225, 26946, 34642
38288104, 69524, 27053, 34770
38446137, 69794, 27153, 34879
38602986, 70072, 27255, 34984
38760642, 70366, 27384, 35132
38918266, 70681, 27485, 35287
39077154, 71002, 27585, 35429
39232753, 71278, 27685, 35573
39389210, 71537, 27786, 35722
39545416, 71809, 27887, 35871
39700896, 72107, 27987, 36021
39856802, 72387, 28087, 36167
40013728, 72697, 28187, 36319
40171390, 72976, 28287, 36459
40329077, 73296, 28389, 36627
40485455, 73559, 28489, 36749
40643005, 73854, 28589, 36858
40800358, 74129, 28689, 36985
40957678, 74417, 28789, 37113
41115696, 74724, 28889, 37250
41273499, 75009, 28990, 37391
41431916, 75314, 29090, 37527
41589574, 75614, 29192, 37672
41745360, 75907, 29292, 37802
41903842, 76213, 29392, 37935
42061591, 76511, 29492, 38079
42217604, 76806, 29592, 38199
42374092, 77088, 29692, 38318
42532691, 77355, 29792, 38451
42691393, 77687, 29909, 38614
42848657, 77986, 30044, 38783
43006626, 78256, 30197, 38953
43163608, 78517, 30328, 39100
43318712, 78830, 30444, 39240
43475814, 79101, 30551, 39355
43633649, 79407, 30658, 39483
43789486, 79709, 30760, 39591
43944887, 79987, 30873, 39715
44101486, 80246, 30977, 39824
44257213, 80552, 31077, 39930
44417025, 80967, 31226, 40252
44574671, 81279, 31348, 40426
44731001, 81586, 31475, 40599
44889232, 81901, 31596, 40759
45045024, 82192, 31707, 40884
45201260, 82470, 31811, 41016
45357838, 82753, 31911, 41153
45515854, 83073, 32011, 41271
45672244, 83361, 32111, 41389
45829875, 83656, 32214, 41505
45984657, 83913, 32314, 41616
46140545, 84206, 32414, 41738
46297822, 84484, 32514, 41853
46453755, 84778, 32614, 41994
46611338, 85089, 32714, 42124
46767353, 85357, 32814, 42252
46921449, 85628, 32914, 42376
47077574, 85920, 33014, 42503
47233559, 86195, 33114, 42632
47389095, 86482, 33214, 42754
47548732, 86759, 33314, 42879
47706014, 87034, 33414, 43004
47860689, 87301, 33514, 43123
48015466, 87590, 33614, 43244
48170603, 87876, 33718, 43377
48323644, 88192, 33819, 43505
48479503, 88479, 33919, 43631
48636111, 88775, 34022, 43764
48793487, 89046, 34122, 43891
48949610, 89338, 34222, 44017
49107067, 89633, 34322, 44144
49263170, 89915, 34422, 44266
49419057, 90204, 34522, 44391
49575195, 90482, 34622, 44511
49732633, 90753, 34725, 44633
49888682, 91017, 34826, 44757
50045634, 91349, 34940, 44897
50203883, 91635, 35040, 45022
50358760, 91931, 35140, 45150
50514572, 92208, 35240, 45275
50672615, 92497, 35340, 45400
50829123, 92758, 35440, 45524
50984974, 93026, 35540, 45644
51142017, 93311, 35640, 45762
51299269, 93568, 35740, 45887
51454896, 93827, 35840, 46017
51612268, 94095, 35940, 46137
51770016, 94346, 36040, 46257
51928200, 94626, 36140, 46379
52084500, 94893, 36240, 46509
52239745, 95179, 36343, 46643
52397322, 95453, 36443, 46773
52553348, 95738, 36543, 46900
52711291, 96015, 36646, 47024
52869636, 96288, 36746, 47144
53022567, 96547, 36846, 47274
53177593, 96823, 36946, 47395
53333314, 97102, 37046, 47517
53491223, 97384, 37146, 47644
53646542, 97663, 37246, 47779
53804579, 97950, 37346, 47902
53962541, 98199, 37446, 48023
54116494, 98484, 37546, 48153
54273420, 98759, 37646, 48278
54430012, 99031, 37746, 48405
54586258, 99312, 37846, 48525
54744188, 99598, 37946, 48645
54902467, 99867, 38046, 48770
55060448, 100160, 38148, 48899
55215546, 100443, 38248, 49024
55372854, 100722, 38348, 49145
55529087, 100997, 38448, 49270
55686693, 101297, 38548, 49391
55846136, 101645, 38648, 49540
56002026, 101935, 38764, 49690
56160161, 102241, 38878, 49817
56317162, 102535, 38982, 49947
56474600, 102847, 39082, 50066
56629462, 103154, 39183, 50200
56786171, 103410, 39287, 50322
56942913, 103689, 39391, 50455
57098739, 103970, 39495, 50575
57255476, 104234, 39597, 50697
57413060, 104532, 39701, 50818
57571048, 104825, 39802, 50937
57727495, 105111, 39904, 51059
57884780, 105394, 40005, 51178
58041641, 105688, 40106, 51305
58199055, 105990, 40210, 51421
58355488, 106258, 40310, 51536
58514003, 106532, 40410, 51649
58670113, 106817, 40510, 51763
58827950, 107104, 40612, 51880
58985390, 107379, 40712, 51998
59143908, 107679, 40812, 52112
59301845, 107993, 40912, 52231
59459572, 108291, 41012, 52344
59616594, 108579, 41112, 52454
59772614, 108850, 41214, 52570
59930472, 109137, 41314, 52681
60087507, 109446, 41414, 52788
60244684, 109733, 41514, 52895
60402767, 110008, 41616, 53004
60558309, 110259, 41718, 53113
60717044, 110523, 41818, 53221
60873461, 110786, 41918, 53330
61030865, 111074, 42018, 53440
61188133, 111382, 42118, 53552
61345135, 111651, 42218, 53662
61501800, 111915, 42318, 53768
61659402, 112204, 42422, 53879
61816656, 112540, 42524, 53995
61974365, 112851, 42630, 54114
62131720, 113113, 42730, 54222
62289451, 113394, 42836, 54344
62446611, 113666, 42940, 54456
62604112, 113936, 43040, 54571
62759703, 114178, 43140, 54677
62918833, 114444, 43250, 54802
63074776, 114733, 43350, 54912
63232368, 115037, 43450, 55022
63389935, 115348, 43550, 55133
63547526, 115634, 43650, 55240
63704838, 115896, 43750, 55348
63862276, 116166, 43850, 55457
64018015, 116430, 43950, 55567
64172769, 116708, 44050, 55674
64330389, 116963, 44150, 55783
64487803, 117235, 44250, 55893
64646511, 117476, 44354, 56007
64803855, 117740, 44456, 56118
64960174, 118051, 44556, 56227
65116422, 118330, 44656, 56337
65272260, 118617, 44760, 56458
65429498, 119031, 44884, 56760
65589516, 119342, 44995, 56954
65747412, 119629, 45115, 57108
65903089, 119925, 45226, 57264
66060387, 120228, 45340, 57415
66216392, 120493, 45452, 57548
66374406, 120782, 45555, 57677
66531113, 121100, 45661, 57810
66687482, 121406, 45769, 57938
66844734, 121717, 45877, 58061
67001620, 122032, 45989, 58183
67157542, 122329, 46093, 58305
67313261, 122633, 46195, 58417
67470604, 122908, 46297, 58523
67628528, 123210, 46397, 58625
67786872, 123496, 46497, 58725
67942883, 123779, 46597, 58827
68100779, 124088, 46697, 58928
68257924, 124367, 46797, 59029
68412512, 124665, 46897, 59132
68569948, 124948, 46997, 59242
68725780, 125228, 47097, 59351
68883945, 125532, 47197, 59457
69041352, 125953, 47308, 59702
69197947, 126247, 47408, 59842
69353686, 126548, 47508, 59958
69511601, 126848, 47612, 60076
69667899, 127140, 47712, 60198
69824530, 127430, 47812, 60310
69982080, 127705, 47912, 60414
70140465, 127979, 48014, 60518
70298845, 128286, 48114, 60624
70456407, 128578, 48214, 60734
70612594, 128854, 48320, 60847
70768226, 129138, 48428, 60967
70924512, 129461, 48532, 61076
71081785, 129719, 48640, 61189
71239789, 130026, 48740, 61295
71396236, 130323, 48842, 61398
71552523, 130604, 48942, 61500
71708584, 130870, 49044, 61602
71865895, 131163, 49144, 61703
72021679, 131446, 49244, 61807
72237825, 131757, 49346, 61925
72393843, 132031, 49451, 62038
72550354, 132318, 49564, 62172
72706739, 132623, 49674, 62300
72865050, 132923, 49774, 62423
73024214, 133225, 49884, 62557
73181753, 133516, 49995, 62682
73338899, 133816, 50097, 62807
73494288, 134100, 50199, 62930
73652622, 134359, 50299, 63040
73809881, 134632, 50399, 63156
73967034, 134910, 50499, 63268
74124723, 135218, 50602, 63392
74280704, 135525, 50702, 63500
74436043, 135817, 50806, 63614
74593251, 136125, 50906, 63720
74748517, 136417, 51006, 63829
74903568, 136721, 51106, 63940
75061010, 137015, 51206, 64054
75218848, 137304, 51308, 64174
75377115, 137580, 51408, 64280
75534873, 137856, 51508, 64390
75692269, 138151, 51608, 64498
75850626, 138461, 51710, 64617
76007060, 138732, 51810, 64723
76164677, 138995, 51910, 64829
76319827, 139244, 52010, 64937
76476466, 139532, 52110, 65045
76633911, 139807, 52210, 65153
76790224, 140093, 52310, 65261
76946081, 140392, 52410, 65371
77105095, 140695, 52510, 65477
77262286, 140979, 52610, 65583
77420094, 141227, 52710, 65696
77575762, 141477, 52810, 65803
77732966, 141732, 52910, 65916
77890845, 142000, 53010, 66022
78045326, 142287, 53110, 66133
78202826, 142567, 53210, 66246
78361653, 142885, 53310, 66360
78519382, 143180, 53414, 66472
78676050, 143445, 53514, 66579
78831504, 143719, 53614, 66687
78988571, 144040, 53714, 66795
79146306, 144352, 53816, 66907
79304573, 144667, 53916, 67016
79461032, 144944, 54016, 67129
79617794, 145242, 54116, 67235
79774287, 145514, 54216, 67345
79931754, 145778, 54316, 67454
80086364, 146070, 54416, 67560
80244075, 146350, 54516, 67669
80402247, 146635, 54618, 67780
80560403, 146909, 54718, 67890
80719302, 147189, 54818, 68003
80877577, 147473, 54918, 68115
81035388, 147798, 55018, 68229
81192990, 148109, 55118, 68341
81348890, 148375, 55218, 68447
81507832, 148656, 55318, 68560
81662213, 148962, 55422, 68677
81818804, 149270, 55522, 68785
81976422, 149571, 55622, 68892
82134290, 149883, 55722, 69001
82292219, 150215, 55824, 69105
82450443, 150523, 55926, 69209
82607831, 150832, 56026, 69309
82764043, 151110, 56130, 69413
82920803, 151383, 56232, 69517
83079448, 151646, 56332, 69617
83236864, 151940, 56442, 69749
83394923, 152250, 56566, 69890
83553939, 152524, 56687, 70019
83710089, 152822, 56808, 70146
83867971, 153076, 56918, 70261
84026538, 153352, 57034, 70382
84182977, 153606, 57148, 70501
84342295, 153913, 57273, 70658
84497411, 154198, 57408, 70811
84657193, 154482, 57548, 70960
84814499, 154767, 57678, 71095
84972735, 155020, 57780, 71214
85131835, 155314, 57902, 71347
85289070, 155602, 58015, 71471
85446938, 155885, 58126, 71593
85604774, 156188, 58239, 71715
85766499, 156469, 58351, 71830
85926101, 156747, 58479, 71971
86086393, 157042, 58659, 72174
86251851, 157426, 58856, 72545
86417702, 157720, 59006, 72740
86580815, 158028, 59185, 72961
86743716, 158303, 59385, 73201
86907766, 158631, 59524, 73376
87065073, 158897, 59668, 73543
87226074, 159208, 59800, 73698
87385613, 159493, 59940, 73856
87547546, 159790, 60082, 74031
87706459, 160067, 60211, 74170
87862783, 160358, 60339, 74331
88019539, 160650, 60462, 74479
88173602, 160966, 60595, 74659
88329940, 161249, 60708, 74823
88488789, 161551, 60816, 74984
88645311, 161823, 60928, 75145
88802866, 162108, 61048, 75324
88959535, 162397, 61173, 75494
89117607, 162661, 61286, 75651
89275347, 162985, 61396, 75830
89433506, 163288, 61507, 75988
89591135, 163587, 61619, 76147
89747242, 163886, 61729, 76304
89904189, 164190, 61838, 76472
90060881, 164471, 61943, 76627
90219833, 164776, 62047, 76782
90375368, 165083, 62153, 76940
90530093, 165373, 62255, 77050
90685912, 165646, 62359, 77172
90840627, 165927, 62463, 77278
90996382, 166203, 62565, 77400
91151421, 166467, 62666, 77504
91309526, 166712, 62766, 77608
91466141, 166990, 62867, 77715
91623107, 167264, 62967, 77832
91778560, 167567, 63067, 77940
91935271, 167847, 63169, 78055
92092583, 168106, 63269, 78162
92248754, 168392, 63369, 78272
92405359, 168668, 63469, 78375
92560757, 168941, 63569, 78479
92718179, 169220, 63671, 78587
92875532, 169515, 63773, 78697
93029283, 169779, 63874, 78802
93186291, 170056, 63974, 78911
93342049, 170347, 64074, 79017
93499775, 170623, 64174, 79132
93656001, 170906, 64280, 79240
93812853, 171182, 64380, 79355
93969201, 171472, 64480, 79460
94124976, 171787, 64580, 79571
94281419, 172072, 64680, 79674
94438842, 172340, 64780, 79774
94594976, 172601, 64880, 79879
94750524, 172906, 64980, 79984
94907120, 173214, 65080, 80096
95065167, 173537, 65180, 80204
95223055, 173834, 65291, 80332
95381649, 174170, 65420, 80482
95535482, 174436, 65534, 80610
95690330, 174717, 65650, 80729
95845867, 175008, 65758, 80838
96001852, 175298, 65862, 80940
96159379, 175566, 65962, 81044
96316998, 175827, 66064, 81148
96472981, 176108, 66170, 81258
96631340, 176379, 66274, 81362
96786371, 176656, 66376, 81465
96943407, 176971, 66480, 81570
97101528, 177260, 66581, 81672
97258278, 177557, 66682, 81774
97416150, 177856, 66782, 81876
97573913, 178132, 66882, 81982
97731939, 178413, 66982, 82082
97887390, 178702, 67082, 82187
98042971, 178963, 67182, 82287
98197425, 179233, 67282, 82391
98354053, 179514, 67382, 82491
98510538, 179792, 67482, 82593
98668670, 180098, 67586, 82704
98826261, 180368, 67687, 82804
98984664, 180666, 67791, 82916
99142353, 180956, 67891, 83020
99299871, 181221, 67991, 83124
99457249, 181531, 68093, 83226
99614982, 181797, 68195, 83328
99772175, 182086, 68295, 83428
99928431, 182359, 68395, 83528
100083981, 182616, 68495, 83628
100239966, 182867, 68596, 83732
100394789, 183150, 68697, 83838
100551996, 183419, 68803, 83944
100709001, 183713, 68903, 84046
100867576, 184014, 69005, 84148
101022722, 184283, 69105, 84248
101179580, 184573, 69207, 84362
101335044, 184867, 69307, 84484
101489523, 185143, 69409, 84606
101647082, 185381, 69509, 84724
101802865, 185639, 69609, 84845
101958216, 185949, 69709, 84963
102115175, 186259, 69809, 85081
102270620, 186553, 69909, 85199
102428533, 186857, 70009, 85320
102584479, 187135, 70109, 85438
102740362, 187414, 70209, 85556
102897759, 187707, 70309, 85676
103055430, 187977, 70411, 85799
103212705, 188250, 70511, 85917
103369881, 188537, 70613, 86039
103525042, 188813, 70713, 86160
103680894, 189097, 70813, 86278
103837900, 189388, 70913, 86396
103992718, 189691, 71013, 86516
104150514, 189973, 71113, 86635
104306447, 190239, 71213, 86753
104465306, 190518, 71313, 86871
104620867, 190798, 71413, 86992
104778904, 191090, 71513, 87110
104935811, 191376, 71613, 87228
105093305, 191666, 71713, 87349
105250992, 191923, 71813, 87467
105406796, 192226, 71916, 87588
105564124, 192494, 72016, 87706
105720109, 192757, 72116, 87828
105876523, 193042, 72216, 87928
106033913, 193328, 72316, 88028
106192895, 193607, 72416, 88128
106350577, 193874, 72519, 88231
106507928, 194127, 72620, 88332
106665373, 194374, 72728, 88440
106824542, 194776, 72885, 88773
106978327, 195055, 72991, 88961
107134916, 195375, 73101, 89117
107291018, 195695, 73201, 89263
107447981, 196011, 73301, 89405
107605190, 196302, 73401, 89528
107760190, 196593, 73501, 89657
107914741, 196868, 73604, 89786
108071404, 197153, 73708, 89916
108228092, 197472, 73812, 90045
108386158, 197788, 73913, 90193
108541394, 198139, 74018, 90354
108700543, 198443, 74122, 90479
108858830, 198717, 74229, 90587
109016269, 199028, 74333, 90693
109174839, 199292, 74439, 90800
109330310, 199598, 74545, 90912
109485366, 199873, 74659, 91029
109642872, 200168, 74763, 91137
109798743, 200449, 74867, 91244
109955908, 200733, 74967, 91348
110112539, 201032, 75067, 91452
110270897, 201358, 75171, 91571
110428812, 201641, 75271, 91673
110584526, 201925, 75379, 91782
110738116, 202190, 75483, 91889
110894790, 202461, 75594, 92002
111052341, 202743, 75697, 92119
111208699, 203021, 75808, 92231
111364878, 203282, 75916, 92339
111523766, 203586, 76024, 92457
111681281, 203875, 76132, 92581
111837079, 204149, 76241, 92705
111993322, 204453, 76345, 92821
112150204, 204727, 76447, 92935
112306154, 205005, 76547, 93047
112464501, 205289, 76647, 93161
112618575, 205571, 76747, 93274
112777480, 205868, 76847, 93386
112933234, 206165, 76947, 93502
113090684, 206461, 77047, 93618
113249725, 206746, 77147, 93730
113405238, 207025, 77247, 93842
113558845, 207293, 77347, 93957
113716250, 207583, 77447, 94070
113873465, 207878, 77547, 94182
114028690, 208162, 77647, 94296
114182736, 208436, 77747, 94412
114340430, 208702, 77847, 94526
114495032, 208993, 77947, 94638
114651863, 209266, 78047, 94752
114809910, 209557, 78147, 94864
114964217, 209838, 78247, 94976
115119861, 210109, 78347, 95089
115279014, 210371, 78448, 95204
115435705, 210633, 78548, 95316
115594115, 210919, 78648, 95429
115751719, 211225, 78748, 95543
115907928, 211501, 78850, 95657
116064703, 211795, 78950, 95769
116222901, 212061, 79050, 95883
116379411, 212315, 79150, 95997
116536966, 212610, 79250, 96109
116691463, 212890, 79350, 96221
116846825, 213176, 79450, 96335
117003709, 213452, 79550, 96447
117159450, 213707, 79650, 96559
117317648, 213961, 79750, 96673
117473383, 214247, 79850, 96785
117630607, 214508, 79950, 96897
117788614, 214798, 80050, 97010
117944790, 215088, 80150, 97123
118101358, 215363, 80250, 97235
118258679, 215645, 80350, 97337
118415243, 215930, 80450, 97441
118571149, 216207, 80550, 97553
118728793, 216514, 80650, 97665
118885860, 216792, 80750, 97779
119040474, 217085, 80850, 97891
119196604, 217344, 80950, 98004
119355484, 217637, 81050, 98120
119514558, 217910, 81150, 98232
119670983, 218187, 81250, 98344
119828668, 218469, 81350, 98456
119984623, 218734, 81450, 98570
120141676, 219017, 81550, 98682
120299093, 219285, 81650, 98803
120455934, 219571, 81750, 98917
120610996, 219854, 81850, 99029
120768043, 220127, 81950, 99141
120926082, 220410, 82050, 99253
121081760, 220685, 82150, 99369
121237398, 220988, 82250, 99481
121395058, 221266, 82350, 99595
121553910, 221586, 82452, 99716
121711617, 221887, 82564, 99845
121869238, 222179, 82670, 99975
122027716, 222462, 82774, 100099
122185435, 222727, 82882, 100227
122339962, 222989, 82988, 100352
122497840, 223243, 83092, 100468
122653674, 223531, 83193, 100584
122809052, 223798, 83294, 100699
122963497, 224082, 83394, 100812
123120970, 224368, 83494, 100924
123280043, 224665, 83594, 101036
123436378, 224953, 83694, 101152
123593830, 225276, 83794, 101271
123750985, 225540, 83894, 101383
123907261, 225811, 83994, 101504
124063788, 226122, 84094, 101617
124219231, 226383, 84194, 101729
124377970, 226688, 84294, 101841
124535282, 226985, 84394, 101955
124691519, 227236, 84494, 102067
124847637, 227491, 84594, 102179
125005873, 227758, 84694, 102294
125162169, 228034, 84794, 102407
125318362, 228304, 84894, 102519
125477199, 228579, 84994, 102633
125633097, 228860, 85094, 102746
125790610, 229141, 85194, 102859
125948259, 229414, 85294, 102971
126105625, 229706, 85394, 103086
126260407, 229954, 85494, 103201
126416537, 230220, 85594, 103313
126573557, 230509, 85694, 103428
126731783, 230902, 85810, 103699
126908536, 231207, 85915, 103856
127110797, 231530, 86031, 104006
127269089, 231825, 86134, 104148
127426167, 232150, 86238, 104295
127582539, 232415, 86338, 104422
127739091, 232710, 86438, 104560
127897521, 233022, 86549, 104707
128052058, 233307, 86649, 104820
128209719, 233603, 86749, 104931
128365655, 233887, 86849, 105041
128523837, 234212, 86951, 105168
128681446, 234509, 87051, 105293
128838191, 234807, 87151, 105408
128996578, 235072, 87251, 105511
129154262, 235362, 87351, 105626
129310021, 235647, 87451, 105729
129468310, 235941, 87551, 105833
129624852, 236220, 87651, 105935
129782554, 236515, 87751, 106045
129939179, 236811, 87851, 106145
130097462, 237113, 87951, 106250
130254857, 237370, 88051, 106357
130412818, 237654, 88152, 106461
130568625, 237948, 88252, 106570
130724247, 238252, 88355, 106676
130881856, 238529, 88455, 106782
131039902, 238823, 88555, 106892
131196551, 239082, 88655, 106995
131354057, 239333, 88755, 107114
131510390, 239618, 88855, 107227
131667134, 239882, 88955, 107333
131825072, 240175, 89055, 107436
131980988, 240469, 89155, 107537
132136005, 240738, 89255, 107644
132293699, 241013, 89355, 107750
132451930, 241278, 89455, 107854
132609412, 241565, 89555, 107958
132767486, 241850, 89655, 108070
132921491, 242106, 89755, 108175
133079438, 242407, 89855, 108279
133234766, 242695, 89955, 108382
133392423, 242979, 90055, 108486
133551533, 243271, 90155, 108594
133707977, 243543, 90255, 108713
133864685, 243864, 90355, 108831
134023438, 244139, 90455, 108950
134178667, 244420, 90555, 109075
134334449, 244697, 90655, 109190
134491516, 244949, 90755, 109307
134648842, 245230, 90855, 109421
134806907, 245577, 90955, 109537
134964246, 245896, 91057, 109645
135122930, 246197, 91159, 109756
135280723, 246497, 91259, 109864
135436633, 246794, 91359, 109970
135593189, 247092, 91461, 110074
135748385, 247400, 91561, 110174
135904811, 247690, 91661, 110277
136062309, 247966, 91761, 110381
136221163, 248280, 91862, 110483
136378354, 248565, 91962, 110583
136536613, 248847, 92062, 110683
136694563, 249118, 92162, 110783
