PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14197237, 31270, 11136, 15161
14341220, 31464, 11236, 15271
14487599, 31700, 11336, 15380
14635553, 32048, 11436, 15504
14780184, 32329, 11536, 15613
14925012, 32552, 11636, 15719
15072149, 32782, 11736, 15819
15218084, 33025, 11836, 15920
15363917, 33264, 11936, 16020
15509531, 33489, 12036, 16120
15656285, 33722, 12136, 16220
15800421, 33928, 12239, 16325
15944196, 34132, 12339, 16437
16088778, 34350, 12439, 16537
16232336, 34578, 12539, 16639
16376267, 34801, 12639, 16739
16522351, 35015, 12739, 16839
16667667, 35239, 12839, 16941
16811988, 35416, 12939, 17041
16956894, 35635, 13039, 17141
17102809, 35846, 13139, 17243
17248004, 36088, 13239, 17348
17392809, 36292, 13339, 17450
17535900, 36504, 13439, 17552
17680415, 36734, 13539, 17652
17825922, 36932, 13639, 17752
17972165, 37154, 13739, 17852
18116299, 37343, 13839, 17952
18260852, 37567, 13939, 18053
18406639, 37781, 14039, 18153
18552393, 38014, 14139, 18257
18698779, 38234, 14239, 18359
18842842, 38465, 14339, 18463
18987934, 38682, 14439, 18563
19133718, 38901, 14539, 18663
19279589, 39089, 14639, 18763
19422833, 39295, 14739, 18863
19568634, 39517, 14839, 18963
19712193, 39723, 14939, 19063
19857692, 39925, 15039, 19166
20006528, 40147, 15139, 19269
20152983, 40357, 15239, 19369
20300587, 40566, 15339, 19469
20447975, 40780, 15439, 19570
20597209, 40997, 15539, 19670
20745011, 41430, 15668, 20684
20893077, 41709, 15770, 20889
21040023, 41942, 15870, 20999
21192251, 42290, 16000, 21262
21342523, 42599, 16114, 21504
21489053, 42817, 16214, 21614
21638287, 43033, 16314, 21718
21786318, 43254, 16414, 21821
21936495, 43474, 16514, 21926
22083791, 43684, 16614, 22042
22229617, 43894, 16714, 22144
22375271, 44081, 16814, 22245
22523062, 44269, 16918, 22349
22670986, 44484, 17018, 22455
22817714, 44705, 17118, 22555
22963813, 44890, 17218, 22655
23110920, 45058, 17318, 22755
23256987, 45241, 17418, 22855
23404339, 45442, 17518, 22955
23551536, 45649, 17618, 23059
23698250, 45848, 17718, 23159
23845632, 46049, 17818, 23263
23992860, 46267, 17918, 23381
24141902, 46494, 18018, 23485
24288479, 46700, 18118, 23587
24434726, 46901, 18218, 23687
24582209, 47092, 18318, 23787
24729323, 47288, 18418, 23887
24875829, 47497, 18518, 23988
25021031, 47704, 18618, 24088
25168004, 47922, 18718, 24194
25313649, 48119, 18818, 24294
25461390, 48330, 18918, 24398
25610087, 48539, 19018, 24498
25754734, 48732, 19118, 24600
25905031, 48952, 19218, 24700
26053766, 49173, 19318, 24800
26200945, 49354, 19418, 24900
26348026, 49552, 19518, 25000
26497796, 49771, 19618, 25100
26647845, 49968, 19718, 25204
26795374, 50174, 19818, 25307
26940642, 50385, 19918, 25417
27089338, 50585, 20018, 25517
27236280, 50790, 20118, 25617
27383705, 51010, 20218, 25745
27529699, 51214, 20318, 25847
27677339, 51417, 20418, 25950
27824434, 51609, 20518, 26050
27971369, 51830, 20618, 26150
28118781, 52037, 20718, 26250
28265818, 52238, 20818, 26360
28412338, 52444, 20918, 26460
28559567, 52643, 21018, 26563
28705815, 52847, 21118, 26663
28852190, 53027, 21218, 26763
28997113, 53199, 21318, 26863
29145283, 53562, 21418, 27082
29293187, 53893, 21518, 27262
29440970, 54169, 21618, 27377
29589715, 54423, 21718, 27479
29734486, 54638, 21818, 27583
29881670, 54846, 21918, 27683
30033086, 55050, 22018, 27798
30185394, 55299, 22118, 27911
30335256, 55521, 22218, 28011
30486699, 55743, 22318, 28111
30636704, 55961, 22418, 28211
30788791, 56210, 22518, 28311
30940212, 56432, 22618, 28411
31091276, 56642, 22718, 28511
31240667, 56830, 22818, 28611
31390351, 57037, 22918, 28713
31540540, 57278, 23018, 28813
31690853, 57499, 23118, 28915
31840866, 57722, 23218, 29015
31992250, 57956, 23318, 29115
32140598, 58165, 23418, 29217
32291304, 58396, 23518, 29320
32440651, 58603, 23618, 29422
32592866, 58810, 23718, 29522
32742673, 59039, 23818, 29622
32891530, 59241, 23918, 29722
33040127, 59449, 24018, 29822
33190023, 59646, 24118, 29923
33343235, 59868, 24218, 30037
33495733, 60089, 24318, 30170
33645176, 60303, 24418, 30328
33794168, 60506, 24518, 30484
33943350, 60717, 24618, 30640
34096782, 60922, 24718, 30792
34245861, 61160, 24818, 30944
34395689, 61348, 24918, 31097
34548281, 61565, 25018, 31245
34699032, 61784, 25118, 31393
34850114, 61980, 25218, 31550
35000081, 62193, 25318, 31704
35151524, 62429, 25418, 31852
35302245, 62666, 25518, 32000
35453921, 62862, 25618, 32154
35603719, 63098, 25718, 32304
35754369, 63320, 25818, 32453
35904208, 63493, 25918, 32601
36053892, 63697, 26018, 32755
36207334, 63893, 26118, 32905
36356033, 64098, 26222, 33057
36506510, 64327, 26322, 33205
36656658, 64536, 26422, 33360
36805366, 64775, 26522, 33515
36957623, 65004, 26626, 33675
37107930, 65185, 26726, 33823
37257260, 65394, 26826, 33977
37408165, 65608, 26926, 34129
37561396, 65808, 27026, 34277
37709899, 66014, 27126, 34425
37859855, 66197, 27226, 34579
38011762, 66381, 27326, 34729
38161325, 66596, 27426, 34877
38311356, 66790, 27526, 35025
38465345, 67096, 27652, 35246
38616888, 67374, 27768, 35394
38769336, 67641, 27870, 35504
38920271, 67841, 27972, 35610
39072523, 68055, 28072, 35710
39224185, 68293, 28172, 35810
39373730, 68517, 28272, 35910
39522860, 68742, 28372, 36016
39673855, 68979, 28472, 36116
39823067, 69219, 28572, 36216
39974258, 69448, 28672, 36322
40124069, 69686, 28772, 36426
40273205, 69917, 28872, 36526
40423545, 70154, 28972, 36628
40576460, 70360, 29072, 36728
40727171, 70555, 29172, 36828
40875397, 70736, 29272, 36928
41027721, 71126, 29405, 37457
41178883, 71450, 29509, 37649
41329169, 71704, 29611, 37774
41479427, 71903, 29711, 37883
41630987, 72139, 29811, 37998
41782853, 72357, 29911, 38110
41938762, 72587, 30011, 38253
42091786, 72821, 30111, 38361
42243475, 73040, 30211, 38466
42395263, 73242, 30311, 38566
42548054, 73472, 30413, 38672
42701022, 73686, 30513, 38772
42854327, 73894, 30613, 38876
43007765, 74103, 30715, 38983
43161015, 74305, 30815, 39087
43312833, 74524, 30915, 39189
43465875, 74741, 31015, 39289
43618591, 74971, 31115, 39391
43771710, 75213, 31215, 39491
43924711, 75448, 31315, 39591
44078065, 75666, 31415, 39691
44231175, 75883, 31515, 39791
44383856, 76104, 31615, 39891
44537387, 76295, 31715, 39991
44688890, 76503, 31815, 40091
44842082, 76722, 31915, 40191
44995468, 76927, 32015, 40291
45148504, 77149, 32115, 40392
45300041, 77349, 32215, 40492
45453042, 77554, 32315, 40598
45606094, 77770, 32415, 40718
45759082, 78001, 32515, 40835
45912243, 78216, 32615, 40939
46065934, 78438, 32715, 41039
46219264, 78639, 32815, 41142
46372033, 78841, 32915, 41242
46525448, 79048, 33015, 41342
46678445, 79254, 33115, 41442
46831692, 79454, 33215, 41542
46984709, 79647, 33315, 41644
47137960, 79833, 33415, 41744
47287521, 80041, 33515, 41844
47441023, 80239, 33615, 41944
47594511, 80425, 33715, 42048
47747301, 80611, 33815, 42148
47900198, 80821, 33915, 42248
48053675, 81031, 34015, 42348
48206593, 81228, 34115, 42448
48359756, 81421, 34215, 42548
48511132, 81642, 34315, 42648
48664585, 81850, 34415, 42748
48817540, 82043, 34515, 42848
48976673, 82356, 34615, 43005
49128025, 82638, 34715, 43177
49279944, 82904, 34815, 43330
49433249, 83109, 34915, 43443
49583588, 83322, 35015, 43547
49735509, 83566, 35115, 43647
49886758, 83793, 35215, 43751
50039601, 84029, 35315, 43856
50192235, 84250, 35415, 43961
50344439, 84446, 35515, 44061
50497690, 84659, 35615, 44167
50650346, 84866, 35715, 44274
50802535, 85049, 35815, 44376
50954419, 85248, 35915, 44480
51105167, 85451, 36015, 44584
51259075, 85663, 36115, 44686
51412113, 85888, 36215, 44786
51563229, 86086, 36315, 44888
51716819, 86289, 36415, 44988
51869724, 86499, 36515, 45088
52023291, 86722, 36615, 45190
52176082, 86923, 36715, 45290
52327963, 87113, 36815, 45390
52480725, 87328, 36915, 45490
52633840, 87552, 37015, 45590
52787311, 87763, 37115, 45690
52940379, 87981, 37215, 45790
53093435, 88177, 37315, 45890
53246689, 88410, 37415, 45990
53399355, 88626, 37515, 46090
53551618, 88839, 37615, 46209
53704749, 89041, 37715, 46309
53857596, 89225, 37815, 46415
54008668, 89419, 37915, 46517
54162216, 89637, 38015, 46619
54315750, 89827, 38115, 46719
54468955, 90046, 38215, 46819
54621321, 90261, 38315, 46924
54773087, 90469, 38415, 47033
54925887, 90663, 38515, 47135
55079777, 90907, 38615, 47238
55233102, 91141, 38715, 47343
55385751, 91362, 38815, 47447
55538958, 91564, 38915, 47547
55691603, 91779, 39015, 47647
55843912, 91983, 39115, 47747
55999684, 92215, 39215, 47847
56156090, 92429, 39315, 47947
56311097, 92639, 39415, 48052
56464066, 92851, 39515, 48205
56618455, 93068, 39615, 48313
56774733, 93277, 39715, 48473
56929805, 93520, 39815, 48625
57084098, 93717, 39915, 48773
57236563, 93892, 40015, 48925
57391755, 94117, 40115, 49085
57546516, 94317, 40215, 49236
57699510, 94532, 40315, 49386
57852272, 94757, 40415, 49534
58005983, 94958, 40515, 49690
58158637, 95167, 40615, 49838
58311731, 95375, 40715, 49986
58465233, 95572, 40815, 50134
58620342, 95796, 40915, 50290
58775874, 95998, 41015, 50438
58929252, 96199, 41115, 50586
59082102, 96422, 41215, 50734
59237482, 96637, 41315, 50890
59391627, 96877, 41415, 51038
59546482, 97085, 41515, 51186
59700760, 97306, 41615, 51334
59855679, 97514, 41715, 51490
60011823, 97742, 41815, 51640
60165209, 97945, 41915, 51788
60317973, 98157, 42016, 51938
60472905, 98375, 42116, 52094
60628573, 98597, 42216, 52242
60784577, 98895, 42332, 52382
60940553, 99161, 42438, 52502
61093651, 99373, 42538, 52609
61249675, 99573, 42638, 52736
61402775, 99808, 42738, 52844
61559865, 100016, 42838, 52953
61715487, 100261, 42938, 53053
61871923, 100474, 43038, 53172
62029596, 100871, 43143, 53647
62185892, 101123, 43244, 53844
62338888, 101388, 43344, 54000
62493589, 101608, 43444, 54158
62649446, 101832, 43544, 54306
62805951, 102067, 43644, 54454
62960381, 102307, 43744, 54608
63113760, 102551, 43844, 54760
63269750, 102821, 43944, 54908
63426003, 103032, 44044, 55056
63582323, 103241, 44144, 55208
63736755, 103461, 44244, 55360
63891708, 103684, 44344, 55508
64045894, 103912, 44444, 55656
64202428, 104125, 44544, 55808
64357046, 104356, 44644, 55960
64511144, 104596, 44744, 56108
64664888, 104799, 44844, 56256
64819734, 105011, 44944, 56408
64975346, 105221, 45044, 56560
65130451, 105437, 45144, 56710
65287479, 105641, 45244, 56860
65441033, 105870, 45344, 57014
65594080, 106087, 45444, 57166
65750096, 106293, 45544, 57314
65906244, 106508, 45644, 57464
66059661, 106705, 45744, 57616
66215942, 106921, 45844, 57768
66368721, 107130, 45944, 57916
66521952, 107344, 46044, 58064
66678183, 107531, 46144, 58216
66831250, 107721, 46244, 58368
66986228, 107932, 46344, 58516
67140562, 108153, 46444, 58664
67297154, 108374, 46544, 58816
67454370, 108595, 46644, 58968
67608957, 108811, 46744, 59116
67765538, 109037, 46844, 59264
67919887, 109269, 46944, 59416
68073950, 109488, 47044, 59568
68230763, 109717, 47144, 59716
68385460, 109932, 47244, 59864
68542862, 110163, 47344, 60029
68697745, 110370, 47444, 60179
68852675, 110570, 47544, 60327
69007308, 110795, 47644, 60481
69163733, 111024, 47744, 60635
69321205, 111246, 47844, 60785
69474536, 111446, 47944, 60933
69630338, 111662, 48044, 61081
69784902, 111876, 48144, 61235
69938236, 112102, 48244, 61386
70094001, 112322, 48344, 61534
70247357, 112551, 48444, 61682
70400786, 112759, 48544, 61836
70555335, 112950, 48644, 61986
70711598, 113167, 48744, 62134
70866132, 113404, 48844, 62285
71021006, 113647, 48944, 62439
71177011, 113866, 49044, 62589
71331702, 114091, 49144, 62737
71487785, 114301, 49244, 62885
71643326, 114498, 49344, 63039
71801750, 114725, 49444, 63189
71957721, 114930, 49544, 63337
72115408, 115182, 49644, 63485
72271644, 115395, 49744, 63639
72428821, 115607, 49844, 63789
72586393, 115815, 49944, 63937
72740837, 116026, 50044, 64085
72896554, 116239, 50144, 64239
73055664, 116467, 50244, 64390
73212869, 116679, 50344, 64538
73367450, 116876, 50444, 64686
73527300, 117157, 50544, 64831
73683572, 117422, 50644, 64995
73839562, 117657, 50744, 65126
73998197, 117885, 50844, 65250
74153596, 118112, 50944, 65356
74310521, 118332, 51044, 65468
74468650, 118566, 51144, 65575
74626281, 118767, 51244, 65733
74784258, 118984, 51344, 65841
74940023, 119191, 51444, 65945
75096839, 119401, 51544, 66051
75254815, 119621, 51644, 66161
75412541, 119801, 51744, 66261
75570979, 119999, 51844, 66361
75728512, 120200, 51944, 66461
75886635, 120432, 52044, 66565
76044756, 120650, 52144, 66665
76199604, 120854, 52244, 66767
76354217, 121030, 52344, 66867
76510257, 121242, 52444, 66969
76667607, 121464, 52544, 67069
76824590, 121676, 52644, 67176
76980789, 121914, 52744, 67280
77136542, 122151, 52844, 67380
77290341, 122364, 52944, 67490
77446951, 122579, 53044, 67590
77604469, 122770, 53144, 67690
77759702, 123003, 53244, 67790
77915197, 123221, 53344, 67890
78071026, 123468, 53444, 68026
78228360, 123680, 53544, 68174
78383129, 123891, 53644, 68322
78539331, 124112, 53744, 68476
78697794, 124331, 53844, 68626
78856054, 124549, 53944, 68775
79012540, 124768, 54044, 68923
79166133, 124942, 54144, 69086
79322146, 125165, 54244, 69251
79479746, 125379, 54344, 69404
79636310, 125583, 54444, 69554
79793493, 125796, 54544, 69710
79950105, 125997, 54644, 69860
80105159, 126222, 54744, 70008
80263108, 126441, 54844, 70156
80420389, 126629, 54944, 70310
80576466, 126853, 55044, 70460
80733245, 127051, 55144, 70611
80889640, 127261, 55244, 70759
81045824, 127459, 55344, 70913
81201121, 127680, 55444, 71063
81357056, 127898, 55544, 71211
81513375, 128116, 55644, 71362
81671506, 128356, 55744, 71518
81829698, 128581, 55844, 71670
81987257, 128830, 55944, 71818
82143743, 129033, 56044, 71966
82300502, 129230, 56144, 72122
82456593, 129458, 56244, 72270
82612244, 129833, 56344, 72559
82768190, 130109, 56444, 72725
82926118, 130364, 56544, 72880
83080403, 130593, 56644, 73032
83238077, 130838, 56744, 73184
83396478, 131056, 56844, 73335
83553633, 131277, 56944, 73491
83711876, 131492, 57044, 73646
83868447, 131718, 57144, 73796
84024517, 131943, 57244, 73948
84182550, 132177, 57344, 74104
84341153, 132389, 57444, 74259
84495595, 132597, 57544, 74411
84651570, 132837, 57644, 74562
84809634, 133049, 57744, 74714
84964257, 133288, 57844, 74869
85120947, 133487, 57944, 75017
85278469, 133699, 58044, 75165
85433890, 133893, 58144, 75317
85591702, 134080, 58244, 75469
85748382, 134278, 58344, 75617
85905888, 134501, 58444, 75765
86060162, 134692, 58544, 75917
86218836, 134914, 58644, 76069
86376228, 135136, 58744, 76217
86530604, 135336, 58844, 76365
86686306, 135600, 58944, 76487
86843452, 135863, 59044, 76620
86997910, 136098, 59144, 76753
87151689, 136328, 59244, 76861
87307334, 136542, 59344, 76961
87460936, 136779, 59444, 77061
87617711, 136979, 59544, 77164
87773456, 137226, 59644, 77274
87930099, 137452, 59744, 77374
88088603, 137681, 59844, 77474
88246011, 137899, 59944, 77574
88400714, 138109, 60044, 77674
88558823, 138331, 60144, 77774
88717096, 138535, 60244, 77874
88874596, 138765, 60344, 77974
89030442, 139003, 60444, 78074
89185569, 139233, 60544, 78174
89342506, 139432, 60644, 78274
89499886, 139652, 60744, 78374
89657837, 139853, 60844, 78476
89816212, 140085, 60944, 78576
89974116, 140300, 61044, 78680
90131802, 140527, 61144, 78780
90287849, 140756, 61244, 78880
90442931, 140981, 61344, 78980
90600563, 141207, 61444, 79080
90754176, 141426, 61544, 79180
90911819, 141649, 61644, 79280
91070275, 141885, 61744, 79380
91226460, 142084, 61844, 79480
91383681, 142296, 61944, 79580
91541047, 142512, 62044, 79680
91698722, 142754, 62144, 79780
91856353, 142970, 62244, 79882
92010994, 143194, 62344, 79996
92169467, 143404, 62444, 80096
92325513, 143631, 62544, 80196
92482997, 143834, 62644, 80296
92637786, 144043, 62744, 80396
92796388, 144271, 62844, 80499
92952767, 144513, 62944, 80599
93110169, 144730, 63044, 80699
93267658, 144939, 63144, 80799
93424996, 145150, 63244, 80899
93582373, 145345, 63344, 80999
93738447, 145543, 63444, 81102
93892641, 145749, 63544, 81204
94050165, 145953, 63644, 81310
94207768, 146183, 63744, 81414
94364046, 146389, 63844, 81518
94522159, 146629, 63944, 81625
94679322, 146854, 64044, 81725
94833222, 147061, 64144, 81825
94991421, 147252, 64244, 81925
95149186, 147480, 64344, 82029
95305765, 147667, 64444, 82131
95462922, 147881, 64544, 82233
95617390, 148080, 64644, 82333
95774912, 148318, 64744, 82433
95932326, 148537, 64844, 82539
96090395, 148750, 64944, 82639
96247247, 148950, 65044, 82741
96403513, 149174, 65144, 82841
96560943, 149410, 65244, 82975
96719514, 149625, 65344, 83131
96876996, 149841, 65444, 83279
97034448, 150062, 65544, 83427
97189913, 150273, 65644, 83575
97347953, 150497, 65744, 83731
97505268, 150695, 65844, 83879
97663289, 150918, 65944, 84027
97820387, 151147, 66044, 84175
97977801, 151363, 66144, 84331
98135712, 151586, 66244, 84479
98293437, 151802, 66344, 84627
98447331, 152038, 66444, 84775
98604958, 152243, 66544, 84931
98762449, 152474, 66644, 85079
98918948, 152692, 66744, 85227
99072805, 152909, 66844, 85375
99228532, 153123, 66944, 85531
99385103, 153330, 67044, 85679
99542383, 153518, 67144, 85827
99698192, 153713, 67244, 85975
99856323, 153982, 67344, 86131
100014078, 154224, 67444, 86290
100172327, 154457, 67544, 86446
100330313, 154691, 67644, 86596
100486289, 154921, 67744, 86737
100643264, 155150, 67844, 86839
100799625, 155368, 67944, 86939
100957108, 155591, 68044, 87041
101112902, 155816, 68144, 87189
101268992, 156021, 68244, 87345
101426640, 156230, 68344, 87493
101582360, 156410, 68444, 87641
101737345, 156616, 68544, 87789
101896039, 156832, 68644, 87945
102051609, 157046, 68744, 88093
102207549, 157281, 68844, 88241
102360847, 157490, 68944, 88391
102516495, 157701, 69044, 88545
102674394, 157927, 69144, 88696
102828759, 158160, 69244, 88860
102985151, 158373, 69344, 89013
103140221, 158755, 69444, 89341
103296020, 159016, 69544, 89525
103453583, 159256, 69644, 89675
103612212, 159478, 69744, 89831
103769791, 159703, 69844, 89981
103927798, 159903, 69944, 90129
104085511, 160161, 70044, 90277
104242241, 160393, 70144, 90433
104396490, 160611, 70244, 90581
104549974, 160804, 70344, 90729
104706083, 161005, 70444, 90877
104864673, 161225, 70544, 91033
105022452, 161430, 70644, 91183
105179899, 161642, 70744, 91331
105338596, 161841, 70844, 91479
105494541, 162075, 70944, 91635
105651862, 162307, 71044, 91783
105806534, 162514, 71144, 91931
105965449, 162737, 71244, 92079
106119785, 162951, 71344, 92235
106276095, 163182, 71444, 92383
106430926, 163383, 71544, 92531
106585777, 163594, 71644, 92679
106742393, 163813, 71744, 92835
106896920, 164045, 71844, 92983
107053147, 164289, 71944, 93131
107210583, 164497, 72044, 93279
107368015, 164706, 72144, 93435
107524116, 164924, 72244, 93583
107680128, 165152, 72344, 93731
107834994, 165354, 72444, 93879
107993014, 165547, 72544, 94035
108149108, 165786, 72644, 94183
108305990, 166021, 72744, 94331
108461907, 166237, 72844, 94479
108619930, 166418, 72944, 94635
108777985, 166634, 73044, 94785
108935418, 166829, 73144, 94933
109093776, 167051, 73244, 95083
109250172, 167253, 73344, 95237
109404579, 167460, 73444, 95385
109562687, 167677, 73544, 95533
109718393, 167882, 73644, 95685
109873993, 168090, 73744, 95839
110030186, 168311, 73844, 95987
110187980, 168537, 73944, 96135
110344911, 168739, 74044, 96289
110502895, 168949, 74144, 96443
110660075, 169166, 74244, 96591
110818420, 169385, 74344, 96739
110975079, 169599, 74444, 96889
111132552, 169790, 74544, 97043
111290330, 170000, 74644, 97191
111447010, 170218, 74744, 97339
111605079, 170431, 74844, 97493
111762335, 170639, 74944, 97645
111919352, 170844, 75044, 97793
112077309, 171056, 75144, 97941
112235040, 171253, 75244, 98096
112393308, 171452, 75344, 98248
112549561, 171658, 75444, 98396
112707572, 171854, 75544, 98546
112864572, 172076, 75644, 98702
113023703, 172351, 75744, 98833
113179802, 172591, 75844, 98967
113337637, 172822, 75944, 99087
113495666, 173055, 76044, 99191
113653512, 173276, 76144, 99293
113811567, 173516, 76244, 99393
113969693, 173758, 76344, 99493
114125773, 173987, 76444, 99593
114283462, 174195, 76544, 99693
114440570, 174426, 76644, 99793
114596729, 174640, 76744, 99893
114753987, 174866, 76844, 99993
114911754, 175089, 76944, 100093
115067913, 175294, 77044, 100193
115221930, 175497, 77144, 100293
115379785, 175724, 77244, 100393
115537600, 175933, 77344, 100493
115692665, 176133, 77444, 100593
115850782, 176367, 77544, 100707
116005361, 176571, 77644, 100855
116161208, 176806, 77744, 101003
116318355, 177029, 77844, 101155
116472817, 177237, 77944, 101310
116630257, 177434, 78044, 101463
116784358, 177627, 78144, 101619
116938212, 177822, 78244, 101773
117097028, 178023, 78344, 101925
117254539, 178244, 78444, 102073
117412690, 178441, 78544, 102221
117570715, 178640, 78644, 102373
117728242, 178859, 78744, 102525
117884430, 179098, 78844, 102674
118043129, 179304, 78944, 102837
118200668, 179512, 79044, 102989
118356282, 179713, 79144, 103141
118515022, 179927, 79244, 103289
118672972, 180128, 79344, 103437
118829249, 180343, 79444, 103589
118986445, 180544, 79544, 103741
119143874, 180792, 79644, 103889
119300097, 180994, 79744, 104037
119457313, 181201, 79844, 104189
119613893, 181409, 79944, 104341
119770819, 181623, 80044, 104489
119928350, 181856, 80144, 104637
120086378, 182083, 80244, 104789
120244495, 182304, 80344, 104941
120399129, 182523, 80444, 105089
120557288, 182766, 80544, 105237
120714280, 182983, 80644, 105389
120873126, 183183, 80744, 105543
121029271, 183377, 80844, 105691
121184826, 183597, 80944, 105839
121339896, 183795, 81044, 105991
121498283, 184025, 81144, 106143
121654654, 184236, 81244, 106291
121812063, 184474, 81344, 106439
121967956, 184692, 81444, 106591
122125576, 184921, 81544, 106743
122283327, 185135, 81644, 106891
122440975, 185362, 81744, 107039
122597818, 185579, 81844, 107191
122753804, 185792, 81944, 107343
122911385, 186019, 82044, 107496
123069043, 186384, 82144, 107764
123226593, 186640, 82244, 107948
123381164, 186880, 82344, 108102
123538533, 187135, 82444, 108260
123696213, 187361, 82544, 108413
123853310, 187580, 82644, 108561
124009892, 187802, 82744, 108709
124168402, 187994, 82844, 108865
124326091, 188211, 82944, 109013
124483937, 188432, 83044, 109161
124641964, 188660, 83144, 109309
124795908, 188869, 83244, 109465
124953352, 189099, 83344, 109613
125109495, 189303, 83444, 109763
125267606, 189518, 83544, 109912
125423380, 189717, 83644, 110068
125578720, 189930, 83744, 110217
125734741, 190159, 83844, 110365
125892924, 190362, 83944, 110516
126049168, 190582, 84044, 110676
126205645, 190865, 84144, 110792
126364196, 191109, 84244, 110907
126521330, 191332, 84344, 111007
126677567, 191553, 84444, 111107
126832294, 191748, 84544, 111211
126987866, 191958, 84644, 111311
127142516, 192164, 84744, 111411
127296812, 192364, 84844, 111522
127454929, 192585, 84944, 111622
127611449, 192789, 85044, 111722
127768171, 192997, 85144, 111822
127924201, 193224, 85244, 111925
128081783, 193443, 85344, 112028
128240211, 193674, 85444, 112136
128396111, 193893, 85544, 112236
128553498, 194096, 85644, 112336
128710512, 194324, 85744, 112436
128868492, 194551, 85844, 112536
129024356, 194785, 85944, 112642
129179395, 194997, 86044, 112768
129333920, 195209, 86144, 112916
129492745, 195438, 86244, 113066
129649817, 195661, 86344, 113222
129807567, 195887, 86444, 113370
129966578, 196105, 86544, 113524
130122431, 196338, 86644, 113672
130277208, 196547, 86744, 113834
130434603, 196770, 86844, 113985
130593234, 197020, 86944, 114149
130749869, 197222, 87044, 114301
130906766, 197423, 87144, 114455
131063838, 197633, 87244, 114603
131218709, 197821, 87344, 114751
131374877, 198008, 87444, 114901
131528467, 198201, 87544, 115055
131685931, 198420, 87644, 115203
131844236, 198612, 87744, 115351
132002175, 198815, 87844, 115501
132158218, 199033, 87944, 115655
132314708, 199241, 88044, 115803
132472598, 199450, 88144, 115951
132629118, 199659, 88244, 116101
