PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18181760, 50237, 14321, 20786
18327236, 50540, 14430, 20942
18473116, 50862, 14530, 21108
18619508, 51141, 14633, 21261
18763818, 51431, 14733, 21388
18910216, 51742, 14833, 21516
19055278, 52021, 14933, 21626
19200737, 52315, 15033, 21744
19346828, 52639, 15133, 21855
19490762, 52911, 15233, 21963
19635891, 53183, 15333, 22069
19779786, 53497, 15433, 22171
19923220, 53779, 15533, 22272
20068066, 54062, 15633, 22378
20213060, 54371, 15733, 22486
20358881, 54645, 15833, 22597
20502298, 54923, 15933, 22705
20648392, 55358, 16037, 23694
20793051, 55652, 16137, 24028
20938572, 55944, 16237, 24224
21086017, 56237, 16339, 24438
21232508, 56537, 16442, 24602
21376983, 56838, 16549, 24753
21522293, 57138, 16655, 24953
21667992, 57444, 16763, 25135
21815653, 57736, 16869, 25298
21961288, 58041, 16971, 25464
22105560, 58351, 17073, 25637
22252265, 58639, 17175, 25794
22398461, 58955, 17275, 25949
22543380, 59253, 17375, 26108
22689541, 59554, 17475, 26271
22836372, 59834, 17575, 26428
22982953, 60105, 17675, 26586
23128245, 60390, 17775, 26740
23272365, 60656, 17876, 26913
23422605, 60930, 17981, 27077
23568149, 61221, 18081, 27247
23716583, 61530, 18185, 27414
23867253, 61809, 18285, 27571
24015671, 62105, 18385, 27731
24163890, 62377, 18485, 27886
24312713, 62664, 18585, 28042
24462669, 63122, 18685, 28520
24610133, 63468, 18785, 28894
24758258, 63785, 18889, 29125
24905414, 64097, 18989, 29287
25055374, 64426, 19095, 29471
25204222, 64737, 19199, 29626
25350212, 65047, 19307, 29774
25498947, 65354, 19420, 29913
25646837, 65624, 19528, 30044
25791829, 65920, 19634, 30165
25939742, 66222, 19740, 30291
26086589, 66498, 19844, 30404
26234405, 66759, 19952, 30517
26381870, 67054, 20056, 30632
26530336, 67349, 20158, 30743
26679668, 67639, 20258, 30854
26827916, 67897, 20360, 30972
26975699, 68210, 20460, 31097
27123076, 68487, 20560, 31205
27270214, 68773, 20660, 31311
27416818, 69037, 20760, 31462
27564379, 69311, 20860, 31622
27713263, 69611, 20960, 31791
27862199, 69900, 21060, 31950
28010544, 70181, 21160, 32101
28157278, 70440, 21260, 32256
28305218, 70748, 21360, 32416
28451502, 71028, 21460, 32571
28599151, 71334, 21560, 32738
28745406, 71618, 21660, 32899
28895594, 71922, 21760, 33060
29042950, 72200, 21860, 33210
29190501, 72502, 21960, 33363
29340527, 72789, 22060, 33515
29490901, 73104, 22160, 33680
29639135, 73366, 22260, 33833
29787338, 73678, 22360, 33993
29936214, 73976, 22460, 34157
30083483, 74263, 22560, 34311
30231795, 74530, 22660, 34459
30380673, 74824, 22760, 34613
30527988, 75127, 22860, 34771
30676330, 75434, 22960, 34923
30824239, 75726, 23060, 35076
30972251, 76001, 23160, 35228
31118912, 76291, 23260, 35387
31267293, 76567, 23360, 35541
31417975, 76831, 23460, 35691
31564314, 77127, 23560, 35845
31711307, 77417, 23660, 36005
31861477, 77713, 23760, 36155
32010304, 77990, 23860, 36307
32160628, 78269, 23960, 36465
32308101, 78547, 24060, 36619
32460992, 78946, 24160, 36924
32610219, 79290, 24260, 37167
32759237, 79602, 24360, 37320
32905725, 79897, 24460, 37450
33051525, 80174, 24560, 37576
33197549, 80466, 24660, 37717
33349329, 80758, 24760, 37823
33501394, 81088, 24860, 37934
33653899, 81389, 24960, 38039
33806863, 81714, 25060, 38154
33956856, 82008, 25160, 38267
34107632, 82280, 25260, 38372
34258838, 82573, 25360, 38477
34411509, 82879, 25460, 38580
34562539, 83183, 25560, 38688
34713637, 83474, 25660, 38796
34867018, 83759, 25760, 38897
35020484, 84066, 25860, 39010
35171962, 84378, 25960, 39117
35323243, 84694, 26060, 39221
35475072, 84972, 26160, 39328
35625212, 85254, 26261, 39441
35778236, 85552, 26361, 39547
35931187, 85841, 26461, 39647
36084439, 86121, 26561, 39751
36236158, 86408, 26661, 39853
36389107, 86685, 26761, 39956
36542101, 86961, 26861, 40067
36694170, 87244, 26962, 40185
36847346, 87532, 27062, 40285
36999065, 87829, 27162, 40392
37150609, 88103, 27262, 40494
37303417, 88381, 27362, 40602
37453651, 88673, 27462, 40705
37606938, 88969, 27562, 40817
37756381, 89240, 27662, 40921
37908636, 89500, 27762, 41029
38060148, 89781, 27862, 41133
38210779, 90064, 27962, 41238
38359769, 90363, 28062, 41349
38512061, 90703, 28162, 41454
38661885, 90976, 28262, 41564
38813963, 91269, 28362, 41669
38966852, 91551, 28462, 41798
39119877, 91856, 28562, 41962
39273063, 92126, 28662, 42118
39425035, 92419, 28762, 42276
39573722, 92676, 28862, 42426
39726015, 92967, 28962, 42578
39876325, 93269, 29062, 42730
40028023, 93552, 29162, 42881
40180113, 93825, 29262, 43035
40329873, 94115, 29362, 43190
40480193, 94401, 29462, 43342
40631962, 94699, 29562, 43511
40784961, 94987, 29662, 43678
40937566, 95280, 29762, 43851
41089648, 95712, 29894, 44388
41243041, 96044, 29994, 44759
41394702, 96333, 30094, 44942
41543750, 96604, 30194, 45106
41703707, 97017, 30295, 45490
41854370, 97389, 30395, 45822
42006699, 97702, 30495, 46002
42156810, 97979, 30595, 46153
42308466, 98278, 30695, 46291
42458401, 98577, 30795, 46421
42608733, 98877, 30895, 46540
42759357, 99167, 30995, 46664
42911987, 99468, 31095, 46800
43063190, 99759, 31195, 46919
43215633, 100034, 31295, 47041
43366727, 100326, 31395, 47154
43518311, 100620, 31495, 47272
43670187, 100915, 31595, 47389
43821982, 101223, 31695, 47499
43971808, 101533, 31795, 47601
44123297, 101846, 31895, 47710
44273788, 102105, 31995, 47813
44425414, 102400, 32095, 47915
44577842, 102703, 32195, 48024
44730812, 103042, 32295, 48129
44883128, 103334, 32395, 48236
45035213, 103636, 32495, 48344
45184984, 103926, 32595, 48452
45339194, 104222, 32695, 48568
45491707, 104507, 32795, 48675
45645148, 104797, 32895, 48778
45798478, 105049, 32995, 48881
45951342, 105327, 33095, 48981
46104439, 105631, 33195, 49088
46257066, 105905, 33295, 49190
46410203, 106172, 33395, 49292
46563582, 106474, 33495, 49397
46716902, 106766, 33595, 49500
46870104, 107063, 33695, 49609
47023092, 107339, 33795, 49716
47176529, 107645, 33895, 49824
47329590, 107922, 33995, 49924
47482831, 108184, 34095, 50031
47635910, 108478, 34195, 50131
47789104, 108746, 34295, 50236
47941833, 109029, 34395, 50339
48095439, 109322, 34495, 50441
48248538, 109600, 34595, 50542
48401075, 109928, 34695, 50643
48554178, 110236, 34795, 50748
48707586, 110531, 34895, 50849
48861263, 110827, 34995, 50958
49013842, 111083, 35095, 51060
49167095, 111348, 35195, 51160
49320304, 111629, 35295, 51325
49473328, 111876, 35395, 51474
49626786, 112142, 35495, 51630
49779742, 112422, 35599, 51794
49932290, 112687, 35699, 51946
50086416, 112984, 35799, 52098
50240819, 113284, 35899, 52258
50393628, 113571, 35999, 52406
50545299, 113843, 36099, 52557
50698605, 114148, 36199, 52713
50851815, 114425, 36299, 52868
51004767, 114699, 36399, 53022
51158127, 114970, 36499, 53175
51310733, 115238, 36599, 53343
51464111, 115478, 36699, 53497
51615825, 115769, 36799, 53650
51768891, 116079, 36899, 53815
51922096, 116350, 36999, 53973
52075305, 116632, 37099, 54128
52233850, 116990, 37199, 54330
52386405, 117310, 37299, 54673
52539078, 117584, 37399, 54828
52692165, 117876, 37499, 54963
52846729, 118157, 37599, 55105
52999590, 118483, 37699, 55290
53151148, 118724, 37799, 55451
53304432, 119034, 37899, 55615
53457382, 119284, 37999, 55772
53610358, 119579, 38099, 55945
53763745, 119864, 38199, 56102
53916620, 120106, 38299, 56269
54069986, 120384, 38399, 56435
54223418, 120660, 38499, 56588
54376105, 120940, 38599, 56750
54529262, 121219, 38699, 56908
54682679, 121487, 38799, 57065
54835610, 121789, 38899, 57238
54989027, 122072, 38999, 57403
55141566, 122386, 39099, 57567
55295165, 122691, 39199, 57725
55448272, 122989, 39299, 57886
55601549, 123255, 39399, 58047
55752914, 123527, 39499, 58204
55906331, 123832, 39599, 58359
56059359, 124095, 39703, 58519
56211918, 124373, 39803, 58684
56365856, 124664, 39903, 58836
56518757, 124949, 40003, 59002
56671415, 125220, 40103, 59155
56825008, 125526, 40203, 59308
56978368, 125791, 40303, 59458
57131096, 126082, 40403, 59614
57284170, 126397, 40503, 59767
57436963, 126667, 40603, 59916
57590214, 126952, 40703, 60069
57744131, 127228, 40803, 60230
57896850, 127478, 40903, 60378
58050044, 127769, 41003, 60535
58203065, 128062, 41103, 60687
58356236, 128348, 41203, 60843
58509644, 128636, 41307, 60995
58662590, 128925, 41407, 61146
58815857, 129202, 41507, 61310
58969098, 129486, 41607, 61458
59122303, 129805, 41707, 61606
59275414, 130103, 41807, 61766
59432723, 130393, 41907, 61917
59591687, 130688, 42007, 62073
59748440, 130962, 42107, 62232
59907461, 131238, 42207, 62383
60064145, 131522, 42307, 62531
60217826, 131817, 42407, 62685
60374562, 132125, 42507, 62843
60530328, 132414, 42607, 62993
60687756, 132709, 42707, 63144
60843046, 133014, 42811, 63302
60997943, 133283, 42911, 63474
61153834, 133588, 43011, 63626
61308451, 133978, 43122, 64057
61462688, 134266, 43222, 64321
61620547, 134576, 43322, 64562
61775108, 134862, 43422, 64721
61931488, 135144, 43522, 64861
62087001, 135421, 43622, 64976
62243461, 135706, 43722, 65085
62398357, 135999, 43822, 65193
62557886, 136307, 43924, 65324
62713603, 136602, 44024, 65453
62871211, 136886, 44124, 65574
63027304, 137169, 44224, 65681
63180327, 137445, 44324, 65796
63334496, 137744, 44424, 65912
63490169, 138046, 44524, 66020
63644511, 138334, 44624, 66132
63802640, 138633, 44724, 66250
63970016, 139088, 44825, 66702
64127208, 139469, 44925, 67190
64282095, 139791, 45025, 67395
64436694, 140089, 45125, 67540
64593805, 140382, 45225, 67689
64750003, 140682, 45325, 67814
64905349, 140979, 45425, 67929
65061427, 141288, 45525, 68061
65216009, 141596, 45625, 68194
65370877, 141880, 45725, 68311
65528696, 142160, 45825, 68434
65684726, 142409, 45925, 68550
65839333, 142687, 46025, 68659
65993443, 142930, 46125, 68769
66148085, 143186, 46225, 68878
66304501, 143433, 46325, 68978
66460436, 143719, 46425, 69090
66615415, 143958, 46525, 69191
66771685, 144233, 46625, 69306
66929160, 144499, 46725, 69413
67083884, 144746, 46825, 69517
67238148, 145023, 46925, 69621
67392533, 145322, 47025, 69735
67547896, 145601, 47125, 69837
67704378, 145882, 47225, 69941
67860129, 146172, 47325, 70059
68014832, 146470, 47425, 70159
68170054, 146763, 47525, 70262
68326127, 147058, 47625, 70369
68482049, 147334, 47725, 70480
68639193, 147633, 47825, 70583
68794381, 147925, 47926, 70693
68951799, 148225, 48026, 70798
69107996, 148519, 48130, 70905
69264631, 148798, 48230, 71011
69419010, 149058, 48330, 71115
69573788, 149332, 48430, 71217
69729682, 149613, 48530, 71321
69885931, 149887, 48630, 71423
70040549, 150142, 48730, 71531
70195225, 150410, 48830, 71633
70349368, 150721, 48930, 71741
70504619, 151008, 49030, 71846
70660739, 151303, 49130, 71948
70818470, 151611, 49232, 72052
70974572, 151886, 49332, 72155
71129280, 152159, 49432, 72257
71285309, 152430, 49532, 72378
71441662, 152690, 49632, 72536
71596111, 152995, 49732, 72696
71751938, 153297, 49834, 72851
71906664, 153573, 49934, 73007
72064511, 153829, 50034, 73165
72219251, 154098, 50134, 73318
72374393, 154357, 50235, 73468
72528286, 154628, 50335, 73624
72683404, 154898, 50435, 73778
72839357, 155193, 50535, 73934
72994027, 155508, 50635, 74090
73151421, 155801, 50735, 74253
73306265, 156084, 50835, 74421
73461081, 156367, 50935, 74589
73615600, 156647, 51035, 74745
73770296, 156934, 51135, 74902
73927733, 157237, 51235, 75065
74084081, 157518, 51335, 75219
74238730, 157822, 51435, 75380
74394661, 158099, 51535, 75531
74549441, 158384, 51635, 75681
74705469, 158671, 51735, 75840
74859299, 158948, 51835, 75993
75018146, 159231, 51935, 76142
75175249, 159508, 52035, 76303
75333910, 159772, 52135, 76457
75491096, 160066, 52235, 76613
75649262, 160392, 52335, 76761
75807778, 160654, 52435, 76923
75965141, 160909, 52535, 77076
76123176, 161176, 52635, 77227
76282914, 161471, 52735, 77392
76440540, 161741, 52835, 77548
76598219, 162031, 52935, 77698
76764430, 162457, 53035, 78039
76921844, 162755, 53135, 78312
77078875, 163057, 53238, 78509
77236751, 163348, 53338, 78656
77393934, 163638, 53438, 78791
77552620, 163948, 53538, 78901
77708592, 164239, 53638, 79028
77866657, 164522, 53738, 79147
78023075, 164810, 53838, 79275
78180976, 165087, 53938, 79402
78338950, 165346, 54038, 79518
78496807, 165650, 54138, 79632
78654754, 165928, 54238, 79741
78812927, 166217, 54338, 79848
78970077, 166510, 54438, 79951
79128965, 166816, 54538, 80056
79286143, 167086, 54638, 80170
79442791, 167377, 54738, 80273
79601116, 167656, 54838, 80378
79757759, 167938, 54938, 80488
79914710, 168192, 55038, 80589
80072130, 168479, 55138, 80693
80229670, 168795, 55238, 80796
80387407, 169076, 55338, 80896
80544887, 169382, 55438, 81005
80700629, 169663, 55538, 81109
80857528, 169927, 55638, 81210
81015927, 170194, 55738, 81314
81173345, 170481, 55838, 81417
81331510, 170751, 55938, 81517
81489479, 171048, 56038, 81624
81647227, 171338, 56138, 81739
81804541, 171599, 56238, 81846
81963902, 172028, 56338, 82331
82119066, 172320, 56442, 82578
82275353, 172606, 56542, 82744
82433069, 172905, 56642, 82931
82591580, 173220, 56742, 83093
82749289, 173521, 56842, 83227
82906805, 173829, 56942, 83346
83064406, 174124, 57042, 83458
83223135, 174437, 57142, 83577
83379410, 174733, 57242, 83701
83537018, 175031, 57342, 83871
83695533, 175296, 57442, 84021
83852932, 175614, 57542, 84178
84010694, 175902, 57642, 84339
84169057, 176196, 57742, 84493
84326558, 176516, 57842, 84647
84484266, 176772, 57942, 84796
84643004, 177058, 58042, 84965
84800713, 177349, 58142, 85121
84958789, 177633, 58242, 85275
85116411, 177938, 58342, 85437
85274611, 178194, 58442, 85594
85430736, 178469, 58542, 85751
85588386, 178761, 58642, 85912
85746635, 179046, 58742, 86078
85904405, 179328, 58842, 86233
86062177, 179559, 58942, 86389
86219679, 179830, 59042, 86544
86375241, 180095, 59142, 86703
86533179, 180388, 59242, 86854
86690872, 180670, 59342, 87004
86846430, 180986, 59442, 87160
87003472, 181275, 59542, 87316
87159602, 181553, 59642, 87466
87317377, 181794, 59742, 87621
87474617, 182078, 59842, 87777
87632618, 182366, 59942, 87930
87789585, 182689, 60042, 88083
87948084, 182967, 60142, 88247
88106223, 183256, 60242, 88398
88263493, 183511, 60342, 88549
88422111, 183818, 60442, 88710
88579990, 184089, 60542, 88867
88737522, 184350, 60642, 89016
88896174, 184631, 60742, 89169
89053593, 184915, 60842, 89327
89211005, 185195, 60942, 89486
89368653, 185482, 61042, 89641
89526144, 185763, 61142, 89790
89683569, 186016, 61242, 89948
89845768, 186516, 61383, 91160
90004393, 186874, 61491, 91913
90162528, 187191, 61591, 92196
90320028, 187518, 61695, 92377
90477546, 187826, 61799, 92541
90634959, 188122, 61902, 92681
90790519, 188412, 62006, 92817
90948698, 188715, 62110, 92947
91106062, 189016, 62214, 93077
91263153, 189316, 62318, 93199
91419878, 189607, 62422, 93314
91577101, 189880, 62524, 93422
91734833, 190165, 62626, 93538
91891658, 190448, 62728, 93645
92049539, 190737, 62830, 93753
92206514, 191046, 62930, 93854
92363885, 191362, 63030, 93962
92521477, 191628, 63130, 94062
92679291, 191918, 63230, 94174
92837362, 192224, 63330, 94279
92995282, 192535, 63430, 94386
93153508, 192826, 63530, 94487
93311123, 193127, 63630, 94591
93467675, 193433, 63730, 94697
93624963, 193734, 63830, 94801
93782080, 194027, 63930, 94919
93940139, 194289, 64030, 95026
94096138, 194565, 64130, 95130
94254010, 194839, 64230, 95236
94411284, 195116, 64330, 95340
94568977, 195385, 64430, 95446
94724467, 195675, 64530, 95602
94882694, 195978, 64630, 95750
95040786, 196261, 64730, 95902
95197156, 196552, 64830, 96056
95354184, 196827, 64930, 96219
95511191, 197122, 65030, 96368
95667619, 197426, 65130, 96528
95824007, 197743, 65230, 96680
95980070, 198023, 65330, 96832
96135967, 198278, 65430, 96983
96293219, 198561, 65530, 97143
96450983, 198846, 65630, 97294
96608629, 199145, 65730, 97449
96766828, 199418, 65830, 97605
96924518, 199691, 65930, 97758
97082455, 199990, 66030, 97939
97239553, 200248, 66130, 98088
97395869, 200520, 66230, 98242
97554612, 200778, 66330, 98400
97712768, 201079, 66430, 98550
97869214, 201337, 66530, 98700
98026934, 201596, 66630, 98856
98184379, 201876, 66730, 99005
98340568, 202123, 66830, 99153
98499446, 202407, 66930, 99303
98656557, 202696, 67030, 99457
98814519, 202987, 67130, 99609
98973151, 203259, 67230, 99757
99130972, 203538, 67330, 99911
99288615, 203838, 67430, 100064
99446598, 204140, 67530, 100212
99603206, 204411, 67630, 100364
99760513, 204718, 67730, 100518
99919167, 204973, 67830, 100666
100074966, 205237, 67930, 100814
100231306, 205497, 68030, 100966
100388212, 205773, 68130, 101122
100546005, 206054, 68230, 101271
100702666, 206371, 68330, 101419
100858474, 206658, 68430, 101574
101015915, 206932, 68530, 101724
101174191, 207234, 68633, 101875
101331941, 207513, 68733, 102027
101490149, 207789, 68833, 102180
101648461, 208070, 68933, 102328
101804264, 208323, 69033, 102476
101960541, 208598, 69133, 102635
102116413, 208875, 69233, 102785
102275168, 209175, 69333, 102949
102433046, 209458, 69433, 103101
102590757, 209924, 69539, 104225
102748552, 210263, 69653, 104678
102912033, 210678, 69753, 105180
103069433, 211003, 69853, 105510
103226616, 211295, 69953, 105745
103383144, 211595, 70053, 105914
103540438, 211906, 70153, 106090
103698573, 212212, 70253, 106235
103856702, 212515, 70353, 106390
104014183, 212844, 70453, 106531
104172549, 213132, 70553, 106660
104330354, 213448, 70653, 106775
104488230, 213730, 70754, 106901
104645912, 214012, 70854, 107004
104802456, 214320, 70957, 107124
104960090, 214642, 71057, 107243
105118120, 214935, 71157, 107360
105274986, 215207, 71257, 107464
105432481, 215497, 71357, 107566
105589416, 215788, 71457, 107670
105745134, 216075, 71557, 107802
105903204, 216361, 71657, 107903
106061226, 216638, 71757, 108009
106217286, 216927, 71857, 108109
106374398, 217213, 71957, 108213
106530756, 217489, 72057, 108316
106688255, 217760, 72157, 108416
106846380, 218059, 72257, 108522
107002408, 218323, 72357, 108624
107158704, 218590, 72457, 108729
107315195, 218883, 72557, 108829
107472579, 219205, 72657, 108929
107627819, 219457, 72757, 109029
107784372, 219733, 72857, 109131
107941907, 220026, 72957, 109231
108100140, 220325, 73057, 109336
108258050, 220624, 73157, 109440
108415475, 220920, 73257, 109549
108573441, 221205, 73357, 109655
108731578, 221457, 73457, 109762
108887886, 221719, 73557, 109863
109046385, 221987, 73657, 109967
109203961, 222263, 73757, 110071
109361866, 222517, 73857, 110176
109518114, 222782, 73957, 110281
109676584, 223048, 74057, 110381
109831606, 223327, 74157, 110494
109989025, 223618, 74257, 110601
110144832, 223916, 74357, 110710
110303251, 224210, 74457, 110811
110459816, 224514, 74557, 110915
110617587, 224805, 74657, 111022
110773925, 225096, 74757, 111134
110930284, 225394, 74857, 111240
111085089, 225660, 74957, 111347
111241486, 225941, 75057, 111455
111398998, 226238, 75157, 111569
111555699, 226527, 75257, 111672
111712332, 226835, 75357, 111780
111869597, 227106, 75457, 111925
112028259, 227402, 75557, 112083
112184336, 227680, 75657, 112240
112342241, 227967, 75757, 112403
112499509, 228232, 75857, 112564
112658262, 228526, 75957, 112729
112815843, 228804, 76057, 112886
112971615, 229091, 76157, 113047
113128773, 229361, 76257, 113198
113283628, 229627, 76357, 113350
113441176, 229911, 76457, 113516
113597612, 230187, 76557, 113672
113755910, 230459, 76657, 113834
113912156, 230725, 76757, 113988
114069678, 230995, 76857, 114144
114225492, 231268, 76957, 114300
114382876, 231522, 77057, 114451
114540256, 231789, 77157, 114606
114698189, 232085, 77257, 114763
114856680, 232371, 77357, 114923
115011573, 232667, 77457, 115080
115168866, 232962, 77557, 115244
115326426, 233246, 77657, 115399
115484696, 233519, 77757, 115552
115641638, 233800, 77857, 115705
115797474, 234108, 77957, 115863
115955524, 234435, 78057, 116017
116118614, 234858, 78157, 116371
116273136, 235186, 78257, 116624
116430296, 235474, 78357, 116789
116588145, 235739, 78457, 116904
116743970, 235994, 78557, 117018
116901006, 236262, 78657, 117128
117055846, 236550, 78757, 117236
117212713, 236819, 78857, 117356
117367337, 237123, 78957, 117465
117526483, 237437, 79057, 117589
117683586, 237737, 79157, 117696
117841897, 238039, 79257, 117801
117999201, 238325, 79357, 117905
118157961, 238628, 79457, 118011
118314126, 238905, 79557, 118121
118471703, 239197, 79657, 118232
118628668, 239486, 79757, 118336
118786457, 239745, 79857, 118453
118944218, 240026, 79957, 118560
119100313, 240349, 80057, 118677
119258883, 240638, 80157, 118781
119413601, 240925, 80257, 118888
119571230, 241201, 80357, 118990
119729591, 241492, 80457, 119090
119887464, 241798, 80557, 119191
120041892, 242071, 80657, 119291
120199195, 242383, 80757, 119393
120357548, 242665, 80857, 119497
120515187, 242933, 80957, 119600
120673219, 243230, 81057, 119706
120831587, 243535, 81157, 119808
120989078, 243815, 81257, 119911
121147033, 244078, 81357, 120013
121303699, 244335, 81457, 120115
121461841, 244614, 81557, 120223
121619194, 244911, 81657, 120331
121776641, 245212, 81757, 120450
121933671, 245517, 81857, 120561
122092818, 245914, 81957, 121121
122249740, 246231, 82057, 121369
122407392, 246541, 82157, 121612
122565045, 246815, 82257, 121774
122723922, 247124, 82357, 121925
122881597, 247428, 82457, 122049
123037676, 247711, 82557, 122162
123196163, 247992, 82657, 122278
123352103, 248297, 82757, 122402
123508417, 248593, 82857, 122518
123666489, 248894, 82957, 122631
123824798, 249200, 83057, 122740
123982352, 249500, 83157, 122851
124140202, 249765, 83257, 122958
124295722, 250025, 83357, 123068
124452665, 250295, 83457, 123185
124610983, 250564, 83557, 123288
124766654, 250842, 83657, 123391
124923593, 251137, 83757, 123499
125081499, 251411, 83857, 123607
125239516, 251698, 83957, 123722
125397472, 251983, 84057, 123823
125555453, 252239, 84157, 123944
125711305, 252511, 84257, 124051
125869595, 252785, 84357, 124214
126026010, 253036, 84457, 124373
126182375, 253281, 84557, 124523
126339314, 253561, 84657, 124684
126495294, 253844, 84757, 124833
126652698, 254117, 84857, 124981
126809138, 254421, 84957, 125131
126965446, 254748, 85057, 125286
127123503, 255055, 85157, 125436
127280229, 255331, 85257, 125587
127437468, 255613, 85357, 125750
127596076, 255920, 85457, 125898
127753534, 256195, 85557, 126052
127908195, 256482, 85657, 126203
128064149, 256789, 85757, 126368
128219371, 257086, 85857, 126520
128375888, 257367, 85957, 126670
128533785, 257674, 86057, 126828
128691532, 257945, 86157, 126989
128850012, 258205, 86257, 127139
129007447, 258490, 86357, 127294
129170030, 258820, 86458, 127582
129325878, 259142, 86558, 127943
129482877, 259453, 86658, 128233
129641103, 259730, 86758, 128407
129797381, 260023, 86858, 128560
129951752, 260319, 86958, 128676
130108279, 260623, 87058, 128811
130266439, 260927, 87158, 128942
130423890, 261236, 87258, 129067
130577456, 261503, 87358, 129196
130735199, 261770, 87458, 129318
130893151, 262041, 87558, 129425
131050701, 262319, 87658, 129533
131208792, 262583, 87758, 129635
131367098, 262881, 87858, 129751
131523380, 263188, 87958, 129872
131681061, 263460, 88058, 129986
131834470, 263751, 88158, 130099
131990586, 263992, 88258, 130212
132148971, 264274, 88358, 130318
132306137, 264579, 88458, 130423
132463419, 264863, 88558, 130540
132620883, 265155, 88658, 130643
132778813, 265433, 88758, 130754
132936698, 265739, 88858, 130860
