PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135528286, 203407, 88442, 115403
135684756, 203613, 88542, 115503
135840993, 203837, 88642, 115603
135998487, 204037, 88742, 115703
136156851, 204252, 88842, 115803
136314358, 204486, 88942, 115903
136469611, 204727, 89042, 116003
136627063, 204941, 89142, 116103
136782110, 205142, 89242, 116203
136939990, 205375, 89342, 116303
137096062, 205596, 89442, 116403
137252744, 205831, 89542, 116503
137407940, 206082, 89642, 116603
137563591, 206316, 89742, 116743
137720240, 206558, 89842, 116891
137877508, 206788, 89942, 117043
138033274, 206985, 90042, 117195
138190937, 207204, 90142, 117343
138347051, 207429, 90242, 117491
138502991, 207646, 90342, 117643
138659968, 207890, 90442, 117795
138815007, 208089, 90542, 117943
138970853, 208283, 90642, 118091
139126982, 208511, 90742, 118243
139282687, 208722, 90842, 118395
139459267, 209073, 90942, 118728
139614149, 209336, 91062, 119131
139771825, 209582, 91166, 119340
139930119, 209804, 91266, 119503
140087816, 210018, 91366, 119666
140245328, 210234, 91466, 119791
140403773, 210451, 91566, 119946
140559671, 210678, 91666, 120081
140716241, 210884, 91766, 120205
140874184, 211081, 91866, 120327
141032345, 211311, 91966, 120460
141190195, 211551, 92066, 120597
141344555, 211751, 92166, 120707
141500738, 211967, 92266, 120827
141657990, 212197, 92366, 120953
141814192, 212422, 92466, 121071
141971728, 212648, 92566, 121183
142129793, 212856, 92666, 121292
142287733, 213078, 92766, 121406
142445716, 213285, 92866, 121517
142604124, 213486, 92966, 121619
142759835, 213720, 93066, 121734
142917805, 213933, 93166, 121843
143075197, 214158, 93266, 121953
143235068, 214402, 93366, 122059
143391252, 214640, 93466, 122170
143547756, 214868, 93566, 122276
143706019, 215112, 93666, 122385
143861985, 215351, 93766, 122498
144020055, 215552, 93866, 122599
144175971, 215782, 93966, 122711
144332947, 216005, 94066, 122821
144491197, 216248, 94166, 122929
144648736, 216482, 94266, 123044
144805570, 216735, 94366, 123158
144964770, 217163, 94504, 123755
145122710, 217451, 94604, 124007
145280665, 217707, 94704, 124197
145438254, 217938, 94804, 124385
145596701, 218200, 94904, 124558
145752697, 218412, 95004, 124725
145910170, 218654, 95104, 124902
146068723, 218873, 95204, 125065
146226723, 219103, 95304, 125224
146382510, 219343, 95404, 125407
146540465, 219592, 95504, 125570
146698967, 219818, 95604, 125734
146854741, 220062, 95704, 125891
147012703, 220321, 95804, 126043
147169725, 220542, 95904, 126200
147327476, 220775, 96004, 126355
147484813, 220977, 96104, 126508
147642350, 221198, 96204, 126657
147797744, 221428, 96304, 126816
147955709, 221656, 96404, 126970
148111722, 221889, 96504, 127123
148270273, 222112, 96604, 127274
148428082, 222363, 96704, 127431
148586220, 222610, 96804, 127587
148743436, 222838, 96904, 127737
148901636, 223083, 97004, 127889
149059524, 223310, 97104, 128045
149217202, 223538, 97204, 128199
149375385, 223766, 97304, 128349
149532821, 223990, 97404, 128499
149689208, 224205, 97504, 128654
149846565, 224406, 97604, 128809
150004247, 224636, 97704, 128961
150160059, 224867, 97804, 129111
150316568, 225089, 97904, 129269
150475073, 225296, 98004, 129420
150632843, 225519, 98104, 129571
150789994, 225739, 98204, 129723
150947372, 225960, 98304, 129883
151103449, 226185, 98404, 130037
151260675, 226411, 98504, 130188
151417309, 226629, 98604, 130341
151573851, 226850, 98704, 130500
151731999, 227077, 98804, 130653
151889503, 227295, 98904, 130804
152046882, 227512, 99004, 130954
152204105, 227729, 99104, 131109
152361706, 227954, 99204, 131262
152519934, 228210, 99304, 131405
152677577, 228455, 99404, 131523
152833527, 228676, 99504, 131627
152992060, 228918, 99604, 131727
153148194, 229160, 99704, 131829
153305380, 229383, 99804, 131931
153462047, 229591, 99904, 132031
153618687, 229829, 100004, 132135
153774858, 230046, 100104, 132237
153932772, 230284, 100204, 132339
154090689, 230496, 100304, 132439
154247642, 230742, 100404, 132541
154404932, 230982, 100504, 132643
154563137, 231206, 100604, 132743
154719362, 231454, 100704, 132845
154877239, 231678, 100804, 132945
155035007, 231875, 100904, 133047
155193532, 232117, 101004, 133149
155349812, 232332, 101104, 133250
155506247, 232546, 101204, 133351
155660819, 232770, 101304, 133451
155817588, 233013, 101404, 133552
155973598, 233247, 101504, 133652
0, 0, 0, 10203, 
