PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
92885087, 138269, 62398, 77210
93041999, 138478, 62498, 77310
93200200, 138711, 62598, 77410
93356838, 138949, 62698, 77510
93514604, 139148, 62798, 77610
93669371, 139378, 62898, 77710
93827167, 139597, 62998, 77810
93981081, 139821, 63098, 77910
94138710, 140062, 63198, 78010
94295567, 140297, 63298, 78110
94449199, 140516, 63398, 78210
94607541, 140770, 63498, 78310
94764224, 140994, 63598, 78410
94921173, 141243, 63698, 78510
95079957, 141477, 63798, 78610
95236211, 141696, 63898, 78710
95393657, 141940, 63998, 78810
95550509, 142182, 64098, 78910
95708158, 142426, 64198, 79010
95864840, 142631, 64298, 79110
96020355, 142887, 64398, 79210
96175143, 143106, 64498, 79310
96331048, 143318, 64598, 79410
96488510, 143559, 64698, 79510
96642811, 143771, 64798, 79610
96802748, 144016, 64900, 79712
96959383, 144253, 65000, 79823
97116522, 144499, 65102, 79927
97270888, 144738, 65207, 80038
97429733, 144968, 65323, 80154
97589003, 145199, 65447, 80310
97743851, 145436, 65562, 80475
97901382, 145681, 65671, 80636
98057298, 145918, 65776, 80784
98214501, 146149, 65891, 80935
98372284, 146386, 66012, 81092
98528990, 146620, 66135, 81259
98689327, 146849, 66261, 81441
98846087, 147075, 66367, 81586
99003964, 147288, 66472, 81731
99159412, 147496, 66575, 81873
99313756, 147740, 66676, 82026
99471353, 147958, 66791, 82177
99626932, 148180, 66921, 82346
99788417, 148414, 67056, 82518
99946821, 148655, 67213, 82736
100112456, 148903, 67392, 82981
100275066, 149141, 67570, 83207
100438101, 149374, 67729, 83426
100598709, 149608, 67880, 83626
100756807, 149806, 68005, 83794
100915886, 150014, 68149, 83988
101077963, 150213, 68270, 84160
101235779, 150413, 68432, 84372
101395259, 150650, 68581, 84567
101555520, 150890, 68717, 84753
101716319, 151135, 68860, 84954
101873323, 151345, 68979, 85124
102029533, 151565, 69094, 85284
102186556, 151812, 69200, 85438
102343595, 152037, 69307, 85593
102498390, 152294, 69420, 85748
102655416, 152540, 69520, 85890
102811623, 152763, 69621, 86034
102968419, 153040, 69721, 86172
103128127, 153313, 69831, 86291
103282973, 153565, 69941, 86401
103441190, 153815, 70047, 86506
103600382, 154082, 70155, 86616
103756005, 154301, 70257, 86718
103914559, 154528, 70370, 86831
104072407, 154770, 70470, 86931
104227714, 154993, 70570, 87031
104385313, 155247, 70670, 87131
104541654, 155497, 70770, 87231
104697763, 155735, 70870, 87331
104856122, 155963, 70972, 87433
105011064, 156193, 71075, 87536
105168472, 156444, 71180, 87644
105326559, 156700, 71280, 87750
105483254, 156926, 71380, 87850
105637303, 157167, 71484, 87954
105795015, 157397, 71584, 88070
105951025, 157636, 71684, 88212
106108532, 157882, 71784, 88354
106265995, 158091, 71884, 88499
106422356, 158323, 71984, 88645
106579329, 158574, 72098, 88801
106735140, 158804, 72199, 88946
106892828, 159180, 72361, 89283
107050889, 159459, 72484, 89478
107208951, 159696, 72591, 89647
107367143, 159940, 72695, 89802
107524682, 160191, 72797, 89950
107683201, 160422, 72899, 90094
107838300, 160646, 72999, 90243
107992527, 160880, 73100, 90387
108148104, 161123, 73205, 90533
108304379, 161381, 73305, 90675
108460127, 161602, 73405, 90832
108615454, 161841, 73507, 90980
108772104, 162064, 73609, 91128
108926405, 162255, 73710, 91275
109082618, 162495, 73811, 91429
109238338, 162723, 73913, 91575
109393191, 162953, 74013, 91719
109551163, 163176, 74113, 91866
109707890, 163408, 74213, 92012
109863746, 163661, 74315, 92158
110019047, 163866, 74419, 92304
110174977, 164074, 74519, 92453
110333517, 164315, 74619, 92598
110488809, 164534, 74719, 92740
110645721, 164769, 74819, 92882
110801906, 164976, 74919, 93031
110957857, 165203, 75019, 93173
111114784, 165421, 75119, 93315
111272399, 165633, 75219, 93457
111430334, 165871, 75319, 93606
111587251, 166072, 75419, 93753
111741168, 166290, 75519, 93895
111898229, 166522, 75619, 94038
112052374, 166765, 75719, 94186
112209606, 166986, 75819, 94330
112365711, 167233, 75919, 94472
112521890, 167461, 76020, 94621
112678142, 167704, 76122, 94767
112836288, 167945, 76223, 94911
112991764, 168176, 76324, 95055
113150711, 168418, 76424, 95202
113307654, 168624, 76524, 95346
113462399, 168858, 76624, 95488
113617074, 169088, 76724, 95630
113773954, 169314, 76824, 95777
113927500, 169501, 76924, 95921
114081530, 169726, 77024, 96063
114237849, 169949, 77124, 96205
114393793, 170178, 77224, 96354
114551503, 170377, 77324, 96496
114705877, 170605, 77424, 96638
114863665, 170815, 77524, 96780
115017996, 171041, 77628, 96934
115172197, 171260, 77728, 97076
115328951, 171505, 77828, 97218
115486671, 171753, 77928, 97361
115644550, 172009, 78028, 97509
115802145, 172241, 78128, 97651
115960696, 172471, 78228, 97793
116116780, 172754, 78328, 97947
116273556, 173023, 78438, 98103
116432012, 173262, 78541, 98281
116589896, 173520, 78643, 98428
116747322, 173751, 78743, 98576
116902786, 173988, 78845, 98720
117057237, 174209, 78949, 98867
117214964, 174433, 79053, 99014
117370915, 174663, 79153, 99162
117528808, 174894, 79257, 99308
117685423, 175124, 79361, 99454
117841663, 175374, 79461, 99600
117996746, 175603, 79561, 99748
118151048, 175830, 79661, 99890
118309674, 176070, 79763, 100034
118467373, 176292, 79863, 100177
118624539, 176492, 79963, 100325
118781471, 176717, 80063, 100467
118937662, 176940, 80163, 100609
119094149, 177159, 80263, 100752
119251749, 177404, 80363, 100900
119408849, 177622, 80465, 101044
119566196, 177835, 80565, 101186
119721326, 178055, 80665, 101329
119878476, 178285, 80765, 101477
120035977, 178538, 80865, 101619
120193637, 178788, 80965, 101761
120351116, 179028, 81065, 101904
120505992, 179226, 81165, 102052
120662542, 179434, 81265, 102194
120817013, 179665, 81365, 102336
120973339, 179879, 81465, 102481
121128499, 180089, 81565, 102627
121282695, 180309, 81665, 102769
121436890, 180567, 81765, 102911
121591282, 180810, 81865, 103058
121746093, 181074, 81965, 103202
121904068, 181329, 82065, 103344
122062101, 181547, 82165, 103486
122219787, 181767, 82265, 103633
122375859, 181989, 82365, 103777
122533478, 182208, 82465, 103919
122690600, 182456, 82565, 104061
122848184, 182707, 82665, 104208
123002940, 182919, 82765, 104352
123159507, 183164, 82865, 104494
123317593, 183412, 82965, 104636
123473872, 183623, 83065, 104783
123630049, 183888, 83165, 104927
123784597, 184123, 83265, 105069
123938587, 184363, 83365, 105211
124094778, 184575, 83465, 105360
124251995, 184810, 83565, 105502
124408342, 185047, 83665, 105644
124567079, 185287, 83765, 105786
124723284, 185538, 83865, 105935
124880589, 185760, 83965, 106077
125037862, 186002, 84069, 106223
125194066, 186208, 84172, 106347
125350888, 186440, 84272, 106451
125507941, 186681, 84372, 106551
125663238, 186899, 84472, 106651
125820799, 187118, 84572, 106751
125978043, 187360, 84672, 106851
126135038, 187588, 84772, 106951
126293269, 187813, 84872, 107051
126450731, 188038, 84972, 107151
126605756, 188253, 85072, 107251
126764716, 188648, 85178, 107464
126920290, 188962, 85297, 107618
127079365, 189216, 85400, 107734
127235321, 189460, 85506, 107849
127392782, 189699, 85613, 107962
127549360, 189949, 85716, 108079
127706592, 190197, 85821, 108184
127863636, 190416, 85924, 108288
128018149, 190626, 86024, 108388
128176003, 190835, 86126, 108490
128331290, 191069, 86226, 108590
128487734, 191291, 86326, 108690
128645743, 191507, 86426, 108791
128801084, 191732, 86526, 108891
128957312, 191960, 86626, 108991
129114621, 192193, 86726, 109091
129271849, 192507, 86826, 109196
129427951, 192747, 86926, 109310
129584666, 192989, 87041, 109419
129742117, 193240, 87141, 109520
129900177, 193471, 87241, 109620
130056300, 193698, 87341, 109720
130211357, 193949, 87441, 109820
130369523, 194183, 87541, 109922
130525082, 194400, 87641, 110022
130682102, 194620, 87741, 110122
130839833, 194848, 87841, 110222
130997049, 195075, 87941, 110326
131154271, 195322, 88041, 110426
131310730, 195554, 88141, 110526
131468154, 195808, 88241, 110632
131626425, 196036, 88341, 110732
131782846, 196272, 88441, 110836
131940529, 196503, 88541, 110936
132098029, 196735, 88641, 111036
132253399, 196965, 88741, 111136
132410479, 197203, 88841, 111236
132567687, 197441, 88941, 111337
132723823, 197670, 89041, 111437
132880700, 197885, 89141, 111539
133036812, 198133, 89241, 111640
133194807, 198378, 89341, 111741
133350654, 198621, 89441, 111878
133509177, 198879, 89541, 112020
133666551, 199116, 89641, 112162
133824135, 199366, 89741, 112306
133983141, 199631, 89841, 112454
134138980, 199861, 89941, 112596
134296547, 200090, 90041, 112738
134455188, 200322, 90141, 112881
134610064, 200543, 90241, 113029
134767709, 200754, 90341, 113171
134923673, 200979, 90441, 113313
135082132, 201188, 90541, 113456
135236661, 201378, 90641, 113604
135394054, 201601, 90741, 113746
135549147, 201824, 90841, 113888
135707595, 202046, 90941, 114031
135863884, 202267, 91041, 114179
136021239, 202480, 91141, 114321
136179135, 202724, 91241, 114463
136337364, 202937, 91341, 114612
