PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15907257, 31609, 12111, 16053
16065387, 31831, 12211, 16211
16223054, 32036, 12311, 16361
16381487, 32271, 12411, 16511
16537717, 32514, 12511, 16663
16695301, 32736, 12611, 16815
16853739, 32940, 12711, 16963
17011617, 33147, 12811, 17111
17167670, 33346, 12911, 17263
17325683, 33560, 13011, 17415
17483789, 33785, 13111, 17563
17641449, 33999, 13211, 17711
17798724, 34226, 13311, 17863
17954174, 34441, 13411, 18015
18112509, 34648, 13511, 18163
18269610, 34885, 13611, 18311
18424659, 35118, 13711, 18463
18579895, 35351, 13811, 18619
18737136, 35560, 13911, 18767
18895085, 35747, 14011, 18915
19053678, 35975, 14111, 19067
19211277, 36198, 14211, 19219
19367221, 36404, 14311, 19367
19525567, 36633, 14411, 19515
19682013, 36879, 14511, 19667
19840005, 37103, 14615, 19823
19997312, 37330, 14715, 19971
20155857, 37569, 14815, 20119
20313309, 37787, 14915, 20271
20469628, 37995, 15015, 20423
20628241, 38216, 15119, 20576
20785645, 38427, 15219, 20724
20943930, 38646, 15319, 20876
21104685, 38995, 15421, 21040
21262491, 39302, 15521, 21153
21420899, 39512, 15621, 21266
21575303, 39726, 15721, 21366
21735068, 40165, 15889, 22393
21891385, 40424, 15995, 22677
22049163, 40684, 16095, 22874
22207696, 40926, 16195, 23065
22364993, 41170, 16295, 23229
22522817, 41392, 16395, 23402
22681324, 41606, 16495, 23558
22838820, 41840, 16595, 23729
22996475, 42067, 16695, 23885
23155249, 42278, 16795, 24041
23312986, 42518, 16895, 24197
23470245, 42738, 16995, 24365
23628847, 42964, 17095, 24519
23786723, 43181, 17195, 24671
23943979, 43396, 17295, 24831
24102128, 43607, 17395, 24993
24260529, 43858, 17495, 25143
24418509, 44081, 17595, 25291
24576058, 44321, 17695, 25441
24733989, 44536, 17795, 25603
24891809, 44772, 17895, 25751
25049284, 45006, 17995, 25899
25208025, 45233, 18095, 26047
25364185, 45437, 18195, 26203
25521691, 45684, 18295, 26351
25680163, 45922, 18395, 26499
25836968, 46149, 18495, 26647
25994188, 46373, 18595, 26803
26150323, 46601, 18695, 26951
26309089, 46822, 18795, 27099
26466591, 47033, 18895, 27247
26624144, 47227, 18995, 27407
26782507, 47440, 19095, 27559
26937441, 47667, 19195, 27707
27093941, 47884, 19295, 27855
27251484, 48103, 19395, 28011
27409741, 48323, 19495, 28161
27565764, 48527, 19595, 28309
27723432, 48729, 19695, 28457
27883163, 48958, 19795, 28613
28041385, 49187, 19895, 28761
28198632, 49397, 19995, 28909
28357373, 49605, 20097, 29062
28515041, 49836, 20197, 29218
28672169, 50054, 20297, 29366
28828910, 50288, 20397, 29520
28987237, 50489, 20497, 29668
29142968, 50668, 20597, 29824
29301013, 50886, 20697, 29972
29459477, 51099, 20797, 30120
29617037, 51298, 20897, 30268
29774916, 51516, 20997, 30424
29933156, 51740, 21097, 30572
30090657, 51953, 21197, 30720
30247119, 52181, 21297, 30868
30405076, 52391, 21397, 31024
30563178, 52610, 21497, 31172
30720562, 52828, 21597, 31329
30878510, 53021, 21697, 31481
31037111, 53230, 21797, 31637
31195192, 53469, 21897, 31785
31352378, 53703, 21997, 31933
31510552, 53905, 22097, 32081
31668536, 54117, 22197, 32237
31826330, 54325, 22297, 32385
31984748, 54565, 22397, 32536
32141987, 54777, 22497, 32684
32300265, 54999, 22597, 32840
32457880, 55222, 22697, 32988
32614360, 55420, 22797, 33136
32772025, 55633, 22897, 33284
32930254, 55849, 22997, 33440
33088251, 56051, 23097, 33588
33246318, 56277, 23197, 33736
33403935, 56514, 23297, 33884
33562385, 56713, 23397, 34040
33720109, 56927, 23498, 34190
33876556, 57149, 23598, 34339
34032934, 57365, 23698, 34489
34194311, 57692, 23798, 34662
34353170, 57982, 23898, 34884
34510621, 58230, 23998, 34990
34668228, 58454, 24098, 35090
34826075, 58718, 24198, 35197
34984532, 58973, 24298, 35297
35142228, 59219, 24398, 35397
35299913, 59443, 24498, 35497
35458203, 59672, 24598, 35600
35615921, 59863, 24698, 35700
35773843, 60099, 24798, 35802
35931957, 60286, 24898, 35902
36090004, 60494, 24998, 36002
36247609, 60726, 25098, 36102
36404368, 60957, 25198, 36202
36562116, 61202, 25298, 36308
36717721, 61403, 25398, 36417
36874159, 61635, 25498, 36533
37034477, 61872, 25598, 36633
37191848, 62081, 25698, 36737
37349485, 62288, 25798, 36841
37508078, 62503, 25898, 36949
37665945, 62710, 25998, 37057
37823593, 62926, 26098, 37165
37981911, 63146, 26198, 37266
38138139, 63368, 26298, 37372
38294436, 63590, 26398, 37472
38450707, 63815, 26498, 37578
38607251, 64037, 26598, 37681
38764807, 64245, 26698, 37786
38923033, 64482, 26798, 37888
39081308, 64711, 26898, 37996
39238842, 64924, 26998, 38099
39396608, 65165, 27098, 38200
39553162, 65383, 27198, 38300
39711177, 65605, 27298, 38400
39867293, 65824, 27398, 38500
40025433, 66042, 27498, 38629
40183694, 66271, 27598, 38729
40341460, 66487, 27698, 38829
40498866, 66701, 27798, 38929
40655072, 66916, 27898, 39032
40811768, 67126, 27998, 39144
40969179, 67365, 28098, 39248
41127068, 67609, 28198, 39348
41285820, 67817, 28298, 39448
41443092, 68054, 28398, 39550
41601615, 68296, 28498, 39650
41759264, 68510, 28598, 39753
41915994, 68729, 28698, 39861
42073545, 68937, 28798, 39972
42230948, 69150, 28898, 40072
42388151, 69363, 28998, 40172
42546119, 69594, 29098, 40272
42703576, 69830, 29198, 40372
42860435, 70048, 29298, 40476
43017617, 70280, 29398, 40578
43177109, 70671, 29498, 41088
43334604, 70940, 29602, 41288
43493176, 71196, 29702, 41406
43650853, 71412, 29802, 41510
43808459, 71640, 29902, 41610
43966486, 71845, 30002, 41710
44124578, 72074, 30102, 41810
44282251, 72283, 30202, 41910
44439980, 72504, 30302, 42010
44598282, 72732, 30402, 42112
44756076, 72941, 30502, 42220
44913900, 73181, 30602, 42326
45071839, 73413, 30702, 42430
45228394, 73649, 30802, 42532
45386095, 73896, 30902, 42640
45544508, 74119, 31002, 42740
45701750, 74343, 31102, 42840
45859607, 74570, 31202, 42943
46018199, 74788, 31302, 43043
46176050, 75023, 31402, 43143
46333615, 75246, 31502, 43243
46488396, 75453, 31602, 43343
46646721, 75673, 31702, 43443
46804140, 75880, 31802, 43543
46961369, 76072, 31902, 43643
47118659, 76280, 32002, 43747
47279040, 76611, 32102, 43921
47435945, 76914, 32202, 44092
47593652, 77135, 32302, 44202
47751267, 77373, 32402, 44306
47907021, 77583, 32502, 44412
48064372, 77798, 32602, 44512
48222222, 78020, 32702, 44612
48379917, 78236, 32802, 44716
48537733, 78426, 32902, 44824
48694593, 78673, 33002, 44926
48852016, 78916, 33102, 45028
49010270, 79154, 33202, 45130
49167863, 79383, 33302, 45230
49324182, 79613, 33402, 45332
49481762, 79831, 33502, 45432
49638876, 80049, 33602, 45532
49796667, 80280, 33702, 45632
49954853, 80505, 33802, 45732
50112677, 80729, 33902, 45832
50270501, 80957, 34002, 45932
50427726, 81194, 34102, 46037
50586646, 81446, 34202, 46141
50744360, 81679, 34302, 46241
50902103, 81931, 34402, 46344
51059777, 82164, 34502, 46446
51217874, 82387, 34602, 46546
51374339, 82592, 34702, 46646
51532105, 82818, 34802, 46750
51690364, 83031, 34902, 46853
51848264, 83255, 35002, 46953
52005586, 83454, 35102, 47053
52162571, 83651, 35202, 47153
52319934, 83899, 35302, 47253
52476562, 84117, 35402, 47353
52634020, 84332, 35502, 47453
52792589, 84539, 35602, 47553
52948980, 84748, 35702, 47653
53106379, 84961, 35802, 47753
53264941, 85171, 35902, 47853
53422122, 85421, 36002, 47957
53577712, 85647, 36102, 48057
53734860, 85853, 36202, 48157
53892556, 86043, 36302, 48258
54050132, 86249, 36402, 48358
54208422, 86476, 36502, 48464
54366426, 86705, 36602, 48569
54524285, 86916, 36702, 48669
54682292, 87137, 36802, 48769
54839861, 87369, 36902, 48869
54997946, 87589, 37002, 48969
55155332, 87814, 37102, 49069
55312568, 88023, 37202, 49169
55470538, 88246, 37302, 49269
55627778, 88482, 37402, 49369
55786082, 88729, 37502, 49469
55943769, 88935, 37602, 49569
56101330, 89169, 37702, 49669
56260315, 89397, 37802, 49769
56417458, 89637, 37902, 49869
56574451, 89845, 38002, 49969
56731604, 90062, 38102, 50069
56890137, 90278, 38202, 50173
57046235, 90482, 38302, 50273
57203835, 90682, 38402, 50373
57362552, 90920, 38502, 50473
57518338, 91130, 38602, 50573
57674768, 91344, 38702, 50673
57832783, 91567, 38802, 50773
57990930, 91776, 38902, 50873
58148564, 91991, 39002, 50973
58306273, 92243, 39102, 51073
58464642, 92481, 39202, 51173
58619635, 92717, 39302, 51273
58777089, 92959, 39402, 51373
58935462, 93192, 39502, 51473
59090367, 93425, 39602, 51573
59247559, 93646, 39702, 51673
59405107, 93880, 39802, 51773
59563984, 94087, 39902, 51873
59721328, 94308, 40002, 51973
59879712, 94499, 40102, 52073
60037433, 94719, 40202, 52173
60193951, 94928, 40302, 52273
60351130, 95143, 40402, 52375
60509964, 95506, 40502, 52617
60668554, 95780, 40602, 52776
60826342, 96029, 40702, 52876
60982710, 96245, 40802, 52982
61140819, 96481, 40902, 53085
61298395, 96731, 41002, 53186
61454357, 96993, 41102, 53286
61611975, 97220, 41202, 53421
61767183, 97445, 41302, 53569
61924023, 97672, 41402, 53719
62081541, 97910, 41502, 53875
62239693, 98134, 41602, 54025
62396402, 98331, 41702, 54173
62552273, 98545, 41802, 54323
62710068, 98747, 41902, 54477
62867920, 98973, 42002, 54625
63024615, 99204, 42102, 54773
63184164, 99460, 42202, 54923
63340462, 99682, 42302, 55077
63498481, 99912, 42402, 55225
63656491, 100124, 42502, 55373
63813733, 100355, 42602, 55525
63972331, 100583, 42702, 55679
64130295, 100806, 42802, 55827
64287945, 101035, 42902, 55975
64445894, 101260, 43002, 56125
64602531, 101470, 43102, 56279
64758816, 101856, 43202, 56763
64914422, 102109, 43302, 56922
65070932, 102353, 43402, 57063
65228420, 102579, 43502, 57173
65385338, 102814, 43602, 57282
65542694, 103057, 43702, 57386
65700408, 103295, 43802, 57492
65859223, 103499, 43902, 57592
66016856, 103705, 44002, 57692
66174635, 103893, 44102, 57796
66332020, 104088, 44202, 57896
66488918, 104307, 44302, 57996
66645447, 104503, 44402, 58096
66801843, 104716, 44502, 58196
66959928, 104943, 44602, 58298
67117554, 105164, 44702, 58398
67275507, 105387, 44802, 58498
67433167, 105615, 44902, 58599
67591358, 105825, 45002, 58702
67748807, 106048, 45102, 58802
67904895, 106258, 45202, 58902
68061863, 106447, 45302, 59002
68219843, 106656, 45402, 59102
68377770, 106871, 45502, 59202
68535898, 107111, 45602, 59302
68692070, 107333, 45702, 59402
68849930, 107524, 45802, 59502
69007076, 107758, 45902, 59603
69165571, 107958, 46002, 59705
69323777, 108154, 46102, 59806
69480758, 108372, 46202, 59912
69638345, 108627, 46302, 60014
69795969, 108850, 46402, 60114
69953870, 109056, 46502, 60214
70110047, 109266, 46602, 60314
70267046, 109471, 46702, 60417
70424227, 109691, 46802, 60517
70582229, 109886, 46902, 60617
70740310, 110086, 47002, 60717
70897820, 110308, 47102, 60818
71054191, 110549, 47202, 60918
71210254, 110770, 47302, 61019
71364099, 110985, 47402, 61125
71520155, 111203, 47502, 61233
71677934, 111410, 47602, 61333
71835744, 111610, 47702, 61435
71994422, 111820, 47802, 61535
72152188, 112035, 47902, 61635
72308023, 112239, 48002, 61735
72466406, 112447, 48102, 61835
72624506, 112690, 48202, 61935
72781480, 112913, 48302, 62035
72936538, 113098, 48402, 62135
73096886, 113327, 48502, 62235
73254195, 113550, 48602, 62335
73412346, 113769, 48702, 62435
73572025, 114108, 48802, 62680
73730107, 114442, 48902, 62950
73886277, 114683, 49002, 63062
74043901, 114950, 49102, 63179
74201490, 115186, 49202, 63290
74360111, 115424, 49302, 63403
74517638, 115675, 49402, 63507
74674005, 115894, 49502, 63607
74830937, 116120, 49602, 63711
74987409, 116352, 49702, 63813
75144603, 116594, 49802, 63931
75302009, 116800, 49902, 64031
75459016, 117019, 50002, 64135
75615328, 117219, 50102, 64244
75770001, 117396, 50202, 64352
75927550, 117616, 50302, 64461
76084858, 117867, 50402, 64563
76241824, 118100, 50502, 64663
76400186, 118336, 50602, 64763
76558472, 118539, 50702, 64863
76714977, 118789, 50802, 64968
76869721, 119001, 50902, 65068
77026972, 119234, 51002, 65170
77184542, 119426, 51102, 65270
77341835, 119681, 51202, 65370
77497787, 119901, 51302, 65470
77652812, 120105, 51402, 65572
77810526, 120322, 51502, 65679
77968358, 120547, 51602, 65783
78126100, 120767, 51702, 65892
78284745, 120987, 51802, 65992
78440893, 121194, 51902, 66098
78598686, 121402, 52002, 66202
78754890, 121620, 52102, 66302
78912872, 121842, 52202, 66402
79069142, 122091, 52302, 66507
79226754, 122342, 52402, 66616
79385409, 122582, 52502, 66724
79543137, 122813, 52602, 66824
79700777, 123037, 52702, 66924
79855237, 123273, 52802, 67024
80012135, 123497, 52902, 67124
80168455, 123715, 53002, 67224
80324672, 123932, 53102, 67324
80482263, 124152, 53202, 67424
80639467, 124356, 53302, 67524
80797100, 124601, 53402, 67624
80951220, 124818, 53502, 67724
81107609, 125027, 53602, 67824
81264388, 125255, 53702, 67924
81422219, 125466, 53802, 68029
81578451, 125691, 53902, 68129
81736833, 125888, 54002, 68229
81894836, 126098, 54102, 68329
82052607, 126316, 54202, 68430
82210601, 126541, 54302, 68530
82368555, 126732, 54402, 68630
82524777, 126952, 54502, 68730
82682071, 127158, 54602, 68830
82840479, 127370, 54702, 68930
82998656, 127604, 54802, 69031
83156210, 127840, 54902, 69132
83314889, 128066, 55002, 69244
83472051, 128279, 55102, 69354
83630189, 128497, 55202, 69455
83788622, 128712, 55302, 69555
83944583, 128942, 55402, 69659
84102642, 129212, 55502, 69759
84259489, 129444, 55602, 69859
84416937, 129660, 55702, 69959
84574827, 129858, 55802, 70059
84732513, 130072, 55902, 70159
84890899, 130294, 56002, 70259
85046668, 130498, 56102, 70359
85204711, 130718, 56202, 70459
85360711, 130921, 56302, 70559
85518199, 131326, 56402, 70883
85675082, 131623, 56502, 71043
85829578, 131872, 56602, 71160
85986963, 132103, 56702, 71260
86143442, 132356, 56802, 71368
86300485, 132608, 56902, 71468
86457795, 132860, 57002, 71568
86614023, 133098, 57102, 71676
86772437, 133413, 57202, 71784
86930431, 133683, 57302, 71903
87088192, 133904, 57402, 72003
87245182, 134134, 57502, 72103
87402053, 134370, 57602, 72206
87560163, 134605, 57702, 72312
87717423, 134842, 57802, 72418
87873071, 135057, 57902, 72524
88030889, 135270, 58002, 72639
88188132, 135497, 58102, 72752
88344555, 135718, 58202, 72856
88503024, 135926, 58302, 72956
88660715, 136148, 58402, 73056
88818074, 136381, 58502, 73156
88976609, 136600, 58602, 73259
89134345, 136821, 58702, 73374
89290301, 137074, 58802, 73474
89446842, 137278, 58902, 73574
89603457, 137465, 59002, 73674
89761144, 137698, 59102, 73785
89919131, 137921, 59202, 73885
90077251, 138128, 59302, 73985
90233706, 138364, 59402, 74085
90391677, 138584, 59502, 74192
90549876, 138786, 59602, 74296
90705192, 138998, 59702, 74396
90862433, 139228, 59802, 74498
91018813, 139454, 59902, 74598
91176820, 139694, 60002, 74700
91334334, 139923, 60102, 74802
91492152, 140142, 60202, 74905
91650546, 140370, 60302, 75007
91807455, 140595, 60402, 75113
91964642, 140834, 60502, 75213
92122686, 141060, 60602, 75313
92280790, 141295, 60702, 75420
92438072, 141515, 60802, 75524
92596084, 141725, 60902, 75624
92754491, 141941, 61002, 75727
92912190, 142168, 61102, 75827
93069926, 142397, 61202, 75927
93228002, 142626, 61302, 76029
93385569, 142839, 61402, 76129
93542500, 143076, 61502, 76232
93699715, 143297, 61602, 76338
93856614, 143521, 61702, 76440
94014191, 143752, 61802, 76544
94167730, 143949, 61902, 76649
94325616, 144169, 62002, 76749
94483483, 144381, 62102, 76849
94641527, 144596, 62202, 76951
94798844, 144812, 62302, 77051
94957302, 145032, 62402, 77151
95115110, 145232, 62502, 77251
95271195, 145463, 62602, 77351
95429982, 145664, 62702, 77451
95587556, 145869, 62802, 77551
95743750, 146083, 62902, 77651
95901730, 146297, 63002, 77753
96059867, 146527, 63102, 77855
96217475, 146736, 63202, 77955
96375188, 146957, 63302, 78055
96533870, 147150, 63402, 78156
96691343, 147351, 63502, 78256
96847671, 147573, 63602, 78362
97004350, 147779, 63702, 78466
97160831, 148022, 63802, 78566
97316484, 148229, 63902, 78666
97472589, 148459, 64002, 78767
97627273, 148685, 64102, 78867
97784247, 148909, 64202, 78967
97940325, 149148, 64302, 79067
98098313, 149370, 64402, 79167
98254949, 149611, 64502, 79267
98409560, 149836, 64602, 79367
98566290, 150058, 64702, 79467
98723796, 150272, 64802, 79567
98881275, 150494, 64902, 79667
99037061, 150725, 65002, 79767
99192858, 150969, 65102, 79867
99351116, 151171, 65202, 79967
99508043, 151389, 65302, 80067
99665482, 151596, 65402, 80248
99824087, 151848, 65502, 80408
99978843, 152120, 65606, 80577
100134938, 152365, 65706, 80747
100292873, 152612, 65806, 80905
100449832, 152844, 65906, 81053
100606888, 153082, 66006, 81194
100762909, 153339, 66106, 81297
100920895, 153559, 66206, 81397
101075262, 153802, 66306, 81497
101232618, 154015, 66406, 81597
101390360, 154253, 66506, 81697
101546369, 154477, 66606, 81797
101703495, 154682, 66706, 81897
101860992, 154886, 66806, 81999
102018842, 155114, 66906, 82113
102176823, 155326, 67006, 82230
102333500, 155547, 67106, 82340
102489474, 155773, 67206, 82440
102646973, 155970, 67306, 82544
102802668, 156179, 67406, 82644
102959990, 156392, 67506, 82744
103118276, 156615, 67606, 82844
103276606, 156839, 67706, 82944
103431635, 157029, 67806, 83044
103588923, 157252, 67906, 83144
103746338, 157469, 68006, 83244
103905092, 157699, 68106, 83344
104062184, 157910, 68206, 83444
104220578, 158115, 68306, 83544
104378452, 158331, 68406, 83644
104534874, 158579, 68506, 83744
104692216, 158773, 68606, 83844
104850883, 159005, 68706, 83944
105008332, 159235, 68806, 84044
105164818, 159467, 68906, 84146
105322571, 159674, 69006, 84246
105479394, 159901, 69106, 84346
105635578, 160082, 69206, 84446
105793174, 160306, 69306, 84558
105949554, 160534, 69406, 84682
106108038, 160937, 69506, 85110
106263710, 161194, 69606, 85275
106419552, 161428, 69706, 85399
106574406, 161655, 69806, 85508
106730122, 161864, 69906, 85613
106888354, 162106, 70006, 85719
107046452, 162317, 70106, 85824
107203670, 162560, 70206, 85934
107361334, 162793, 70306, 86036
107518607, 163035, 70406, 86138
107676147, 163245, 70506, 86240
107832956, 163454, 70606, 86343
107988756, 163683, 70706, 86445
108147291, 163887, 70806, 86546
108303554, 164103, 70906, 86648
108460730, 164331, 71006, 86750
108617586, 164561, 71106, 86850
108775589, 164775, 71206, 86952
108931823, 164989, 71306, 87052
109089331, 165198, 71406, 87152
109246375, 165432, 71506, 87254
109404091, 165647, 71606, 87354
109560168, 165841, 71706, 87454
109717860, 166065, 71806, 87554
109874526, 166270, 71906, 87654
110030848, 166494, 72006, 87754
110188662, 166718, 72106, 87854
110346750, 166933, 72206, 87954
110505073, 167118, 72306, 88054
110661714, 167346, 72406, 88154
110818318, 167536, 72506, 88254
110975320, 167768, 72606, 88354
111133336, 167967, 72706, 88454
111289066, 168181, 72806, 88554
111444371, 168397, 72906, 88654
111600724, 168597, 73006, 88754
111757311, 168817, 73106, 88854
111914820, 169032, 73206, 88954
112071920, 169253, 73306, 89054
112229369, 169456, 73406, 89154
112385478, 169684, 73506, 89254
112541437, 169866, 73606, 89354
112700380, 170088, 73706, 89454
112856731, 170289, 73806, 89554
113013043, 170529, 73906, 89676
113166975, 170782, 74006, 89802
113321840, 171007, 74106, 89908
113479797, 171204, 74206, 90016
113637258, 171429, 74306, 90140
113795575, 171673, 74406, 90244
113951805, 171889, 74506, 90347
114109616, 172109, 74606, 90447
114268185, 172327, 74706, 90547
114424255, 172542, 74806, 90647
114581793, 172765, 74906, 90747
114738070, 172956, 75006, 90847
114896692, 173164, 75106, 90947
115053903, 173367, 75206, 91047
115211729, 173589, 75306, 91147
115369967, 173784, 75406, 91247
115526842, 174011, 75506, 91347
115684284, 174236, 75606, 91449
115842278, 174436, 75706, 91550
116000330, 174662, 75806, 91650
116156217, 174864, 75906, 91750
116314302, 175091, 76006, 91851
116470727, 175323, 76106, 91951
116628442, 175548, 76206, 92056
116786676, 175764, 76306, 92156
116944601, 175983, 76406, 92256
117099288, 176214, 76506, 92356
117256997, 176437, 76606, 92464
117415217, 176676, 76706, 92572
117570358, 176919, 76806, 92677
117728313, 177143, 76906, 92781
117885999, 177343, 77006, 92881
118043233, 177545, 77106, 92981
118199947, 177745, 77206, 93081
118358377, 177976, 77306, 93181
118512930, 178207, 77406, 93281
118670940, 178439, 77506, 93381
118828631, 178667, 77606, 93482
118984734, 178891, 77706, 93582
119142183, 179134, 77806, 93686
119299547, 179362, 77906, 93796
119457182, 179597, 78006, 93898
119614899, 179815, 78106, 93998
119773595, 180046, 78206, 94113
119930802, 180252, 78306, 94213
120086881, 180446, 78406, 94317
120245269, 180657, 78506, 94417
120401772, 180874, 78606, 94517
120559752, 181131, 78706, 94617
120715768, 181342, 78806, 94720
120872831, 181534, 78906, 94820
121029928, 181744, 79006, 94957
121187942, 181986, 79106, 95119
121342868, 182184, 79206, 95270
121501213, 182394, 79306, 95418
121658813, 182605, 79406, 95566
121814941, 182820, 79506, 95722
121973486, 183035, 79606, 95870
122131132, 183294, 79706, 96018
122288879, 183506, 79806, 96166
122446364, 183721, 79906, 96322
122601735, 183945, 80006, 96470
122759511, 184173, 80106, 96618
122917205, 184383, 80206, 96768
123075710, 184608, 80306, 96922
123233515, 184834, 80406, 97070
123389313, 185039, 80506, 97220
123545738, 185245, 80606, 97374
123703979, 185472, 80706, 97528
123861589, 185697, 80806, 97677
124017921, 185915, 80906, 97825
124176102, 186126, 81006, 97975
124334065, 186343, 81106, 98129
124491820, 186554, 81206, 98277
124649931, 186775, 81306, 98425
124808043, 186988, 81406, 98575
124965684, 187201, 81506, 98729
125123059, 187414, 81606, 98877
125281733, 187623, 81706, 99025
125438073, 187842, 81806, 99175
125595456, 188076, 81906, 99339
125754275, 188313, 82006, 99487
125910355, 188524, 82106, 99635
126067626, 188742, 82206, 99785
126225237, 189163, 82306, 100138
126382999, 189431, 82406, 100342
126541544, 189677, 82506, 100483
126698808, 189919, 82606, 100599
126856630, 190149, 82706, 100712
127015030, 190397, 82806, 100828
127172609, 190620, 82906, 100940
127330507, 190835, 83006, 101048
127489097, 191045, 83106, 101156
127646536, 191296, 83206, 101268
127804593, 191522, 83306, 101374
127960597, 191735, 83406, 101482
128118992, 191953, 83506, 101586
128276541, 192176, 83606, 101696
128433251, 192379, 83706, 101798
128592979, 192593, 83806, 101900
128748698, 192808, 83906, 102002
128906739, 193046, 84006, 102107
129065132, 193261, 84106, 102207
129221626, 193468, 84206, 102307
129379012, 193685, 84306, 102407
129535066, 193880, 84406, 102507
129691802, 194119, 84506, 102607
129849537, 194343, 84606, 102707
130007832, 194576, 84706, 102807
130165629, 194774, 84806, 102907
130322060, 194994, 84906, 103007
130479510, 195212, 85006, 103109
130637012, 195455, 85106, 103209
130794361, 195674, 85206, 103309
130949554, 195897, 85306, 103411
131106511, 196103, 85406, 103511
131264591, 196321, 85506, 103611
131423041, 196559, 85606, 103711
131578987, 196797, 85706, 103811
131736504, 197016, 85806, 103911
131894915, 197209, 85906, 104011
132053167, 197432, 86006, 104111
132207064, 197646, 86106, 104211
132365259, 197845, 86206, 104314
132523215, 198040, 86306, 104414
132681265, 198233, 86406, 104514
132839099, 198462, 86506, 104614
132997453, 198706, 86606, 104719
133155312, 198942, 86706, 104825
133312209, 199158, 86806, 104933
133469434, 199410, 86906, 105034
133626013, 199624, 87006, 105134
133780784, 199852, 87106, 105236
133937839, 200078, 87206, 105336
134095284, 200333, 87306, 105436
134252409, 200550, 87406, 105536
134408972, 200772, 87506, 105636
134566512, 201007, 87606, 105736
134723375, 201236, 87706, 105836
134881052, 201435, 87806, 105936
135039165, 201633, 87906, 106036
135197579, 201839, 88006, 106137
135353437, 202063, 88106, 106237
135507904, 202294, 88206, 106337
135664391, 202513, 88306, 106437
