PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13923960, 35692, 10964, 14193
14079397, 35951, 11064, 14295
14237537, 36223, 11164, 14399
14396020, 36499, 11264, 14499
14550746, 36775, 11364, 14603
14708025, 37060, 11464, 14705
14866182, 37337, 11564, 14811
15022944, 37633, 11671, 14918
15180756, 37931, 11771, 15024
15337011, 38227, 11871, 15125
15492932, 38507, 11971, 15237
15650943, 38794, 12071, 15341
15808943, 39054, 12171, 15449
15966710, 39362, 12271, 15550
16123694, 39638, 12371, 15655
16281553, 39892, 12471, 15764
16439210, 40158, 12571, 15869
16597078, 40452, 12671, 15977
16753461, 40721, 12771, 16080
16911500, 40985, 12871, 16184
17067394, 41279, 12971, 16288
17225969, 41549, 13071, 16400
17383764, 41834, 13171, 16505
17541441, 42128, 13271, 16620
17699858, 42403, 13371, 16724
17857233, 42671, 13471, 16825
18014821, 42946, 13573, 16930
18173587, 43234, 13677, 17039
18329852, 43526, 13779, 17139
18487607, 43804, 13879, 17240
18645105, 44081, 13979, 17342
18803583, 44373, 14081, 17447
18960998, 44677, 14181, 17549
19118691, 44980, 14281, 17651
19277108, 45266, 14381, 17751
19434884, 45524, 14481, 17851
19593071, 45814, 14581, 17952
19750746, 46075, 14681, 18054
19908820, 46369, 14781, 18154
20065272, 46660, 14881, 18257
20222933, 46932, 14981, 18360
20380733, 47238, 15081, 18460
20538386, 47523, 15183, 18562
20696726, 47809, 15284, 18666
20854814, 48105, 15384, 18770
21012421, 48366, 15484, 18871
21170292, 48636, 15584, 18971
21332177, 49090, 15694, 19177
21489585, 49439, 15816, 19327
21649639, 49898, 15920, 20337
21805494, 50180, 16020, 20629
21963902, 50502, 16120, 20860
22121339, 50813, 16220, 21074
22277861, 51113, 16320, 21283
22435940, 51448, 16424, 21497
22593754, 51743, 16528, 21686
22751445, 52062, 16636, 21885
22910278, 52361, 16740, 22055
23067622, 52650, 16845, 22229
23224550, 52926, 16949, 22397
23378765, 53195, 17053, 22559
23537007, 53495, 17155, 22719
23694752, 53736, 17257, 22889
23852321, 54051, 17359, 23061
24008832, 54357, 17459, 23228
24166993, 54626, 17559, 23388
24324526, 54900, 17659, 23571
24482251, 55169, 17759, 23738
24640544, 55436, 17861, 23902
24798534, 55705, 17961, 24058
24956171, 55972, 18061, 24230
25114488, 56269, 18163, 24398
25271910, 56521, 18263, 24552
25429957, 56789, 18363, 24708
25588326, 57074, 18463, 24866
25746190, 57369, 18565, 25025
25903611, 57654, 18665, 25181
26061893, 57947, 18765, 25338
26219712, 58274, 18865, 25499
26377872, 58589, 18965, 25655
26535206, 58870, 19065, 25813
26690635, 59154, 19166, 25975
26848749, 59461, 19266, 26130
27005783, 59739, 19366, 26288
27164696, 60006, 19466, 26438
27320595, 60284, 19568, 26600
27477984, 60569, 19668, 26748
27636475, 60884, 19768, 26909
27794527, 61191, 19868, 27066
27951892, 61492, 19968, 27230
28110022, 61769, 20068, 27382
28268290, 62041, 20168, 27530
28424423, 62328, 20268, 27681
28582164, 62632, 20368, 27845
28737644, 62897, 20468, 27994
28892566, 63200, 20568, 28142
29049884, 63488, 20668, 28295
29207565, 63764, 20768, 28452
29366114, 64036, 20868, 28600
29522046, 64337, 20968, 28750
29679361, 64637, 21068, 28910
29835532, 64884, 21168, 29058
29992835, 65152, 21268, 29207
30150983, 65398, 21368, 29362
30308225, 65686, 21468, 29517
30465143, 65961, 21568, 29666
30622488, 66264, 21668, 29815
30781055, 66513, 21768, 29967
30936725, 66804, 21868, 30119
31093762, 67087, 21968, 30273
31251036, 67368, 22069, 30431
31407480, 67660, 22169, 30587
31565883, 67933, 22269, 30744
31723753, 68219, 22369, 30896
31881226, 68468, 22469, 31046
32037358, 68777, 22571, 31209
32195661, 69088, 22671, 31361
32353617, 69387, 22771, 31516
32509882, 69664, 22871, 31671
32666844, 69960, 22971, 31821
32824260, 70205, 23071, 31971
32980533, 70496, 23171, 32127
33138687, 70763, 23271, 32282
33296803, 71034, 23375, 32443
33452766, 71297, 23475, 32598
33610828, 71608, 23575, 32753
33767694, 71905, 23675, 32910
33924203, 72161, 23775, 33064
34080027, 72453, 23875, 33212
34238075, 72713, 23975, 33368
34398774, 73089, 24075, 33659
34557011, 73436, 24181, 33921
34715177, 73732, 24281, 34047
34873097, 74017, 24381, 34160
35030697, 74301, 24481, 34270
35189050, 74597, 24581, 34370
35346359, 74878, 24681, 34472
35504403, 75174, 24781, 34579
35662815, 75484, 24881, 34683
35819026, 75788, 24981, 34790
35976889, 76076, 25081, 34893
36134327, 76401, 25181, 34999
36289788, 76655, 25281, 35102
36446276, 76939, 25381, 35212
36603045, 77232, 25481, 35315
36759753, 77527, 25581, 35419
36916300, 77834, 25681, 35527
37074413, 78118, 25783, 35632
37229519, 78382, 25883, 35732
37387123, 78646, 25983, 35836
37545318, 78913, 26083, 35939
37702871, 79169, 26183, 36040
37859961, 79446, 26283, 36140
38017670, 79720, 26383, 36242
38175261, 79975, 26483, 36343
38330981, 80238, 26583, 36443
38489659, 80532, 26683, 36547
38647525, 80823, 26783, 36651
38805017, 81096, 26883, 36753
38961353, 81351, 26983, 36854
39119798, 81646, 27083, 36961
39277634, 81900, 27183, 37064
39433574, 82153, 27283, 37176
39591754, 82446, 27383, 37282
39749774, 82700, 27483, 37387
39904416, 82994, 27583, 37492
40060185, 83279, 27685, 37599
40218873, 83556, 27785, 37700
40375056, 83861, 27885, 37802
40532872, 84136, 27985, 37902
40691438, 84418, 28085, 38003
40847772, 84690, 28185, 38103
41001996, 84952, 28285, 38205
41159650, 85245, 28385, 38307
41318200, 85511, 28485, 38408
41475694, 85798, 28589, 38515
41633498, 86097, 28689, 38617
41792045, 86392, 28789, 38717
41949656, 86692, 28889, 38819
42105457, 86985, 28989, 38919
42264170, 87320, 29089, 39020
42421918, 87598, 29189, 39120
42579695, 87883, 29289, 39220
42737248, 88167, 29389, 39324
42894335, 88446, 29489, 39425
43051996, 88859, 29617, 39869
43209779, 89176, 29733, 40114
43367360, 89508, 29833, 40257
43524193, 89773, 29933, 40380
43681847, 90096, 30035, 40522
43840105, 90396, 30139, 40649
43997714, 90685, 30243, 40781
44156050, 90961, 30347, 40890
44313818, 91252, 30451, 41014
44471778, 91582, 30555, 41135
44629762, 91867, 30659, 41249
44787295, 92143, 30763, 41367
44943507, 92418, 30867, 41484
45102011, 92709, 30971, 41609
45259908, 93011, 31073, 41720
45417451, 93269, 31174, 41824
45575304, 93575, 31275, 41935
45731705, 93864, 31376, 42043
45888306, 94108, 31478, 42153
46046236, 94400, 31578, 42263
46204442, 94663, 31678, 42372
46362268, 94954, 31778, 42487
46519903, 95218, 31878, 42593
46676445, 95493, 31978, 42703
46834397, 95774, 32078, 42815
46992078, 96067, 32178, 42916
47148139, 96354, 32278, 43019
47306412, 96625, 32378, 43125
47464611, 97001, 32478, 43436
47620490, 97349, 32578, 43925
47777040, 97652, 32678, 44220
47934514, 97980, 32778, 44434
48090624, 98263, 32878, 44628
48246754, 98558, 32978, 44818
48404463, 98847, 33078, 45009
48562155, 99123, 33178, 45187
48720162, 99410, 33278, 45357
48876676, 99684, 33378, 45521
49034466, 99980, 33478, 45694
49192351, 100250, 33578, 45863
49348808, 100527, 33678, 46031
49504601, 100815, 33778, 46195
49663052, 101130, 33878, 46357
49819665, 101381, 33982, 46542
49976764, 101648, 34082, 46697
50132868, 101936, 34182, 46859
50290184, 102213, 34282, 47016
50447870, 102497, 34382, 47180
50605664, 102779, 34482, 47332
50763865, 103062, 34582, 47498
50920333, 103318, 34682, 47656
51077653, 103608, 34782, 47813
51234542, 103911, 34882, 47963
51392104, 104211, 34986, 48140
51546648, 104513, 35086, 48293
51701738, 104798, 35186, 48444
51860267, 105083, 35286, 48597
52016161, 105383, 35386, 48755
52171352, 105645, 35486, 48906
52328657, 105933, 35586, 49054
52483283, 106191, 35686, 49210
52638636, 106465, 35786, 49371
52796481, 106719, 35886, 49527
52954086, 107014, 35986, 49681
53112686, 107306, 36086, 49844
53267518, 107583, 36186, 49997
53423285, 107870, 36286, 50154
53581195, 108169, 36386, 50304
53738058, 108431, 36486, 50462
53895821, 108694, 36586, 50610
54051777, 108976, 36688, 50773
54209350, 109265, 36788, 50924
54366233, 109603, 36888, 51091
54521040, 109889, 36988, 51239
54676698, 110179, 37088, 51391
54832971, 110480, 37188, 51546
54990096, 110771, 37288, 51709
55148057, 111075, 37388, 51862
55305829, 111362, 37488, 52014
55464336, 111622, 37588, 52170
55620069, 111892, 37688, 52320
55776643, 112181, 37788, 52471
55934240, 112447, 37888, 52625
56092292, 112728, 37988, 52778
56250502, 113020, 38088, 52927
56406763, 113347, 38188, 53077
56564611, 113638, 38288, 53236
56722432, 113917, 38388, 53385
56878633, 114200, 38488, 53533
57036005, 114466, 38588, 53683
57193413, 114756, 38688, 53841
57350884, 115049, 38788, 53991
57507207, 115347, 38888, 54144
57665477, 115625, 38988, 54298
57823590, 115903, 39090, 54452
57979139, 116189, 39190, 54609
58137507, 116462, 39290, 54761
58294429, 116759, 39390, 54915
58450005, 117047, 39490, 55065
58606701, 117331, 39590, 55216
58765019, 117613, 39692, 55371
58922721, 117855, 39793, 55529
59080133, 118115, 39893, 55679
59238137, 118412, 39993, 55827
59396193, 118693, 40093, 55978
59552538, 118999, 40193, 56132
59710603, 119295, 40293, 56285
59868873, 119589, 40393, 56434
60026591, 119890, 40493, 56590
60182096, 120176, 40593, 56741
60341148, 120465, 40693, 56894
60498761, 120747, 40793, 57054
60657015, 121094, 40893, 57235
60813116, 121441, 40993, 57366
60969121, 121757, 41093, 57472
61124826, 122046, 41193, 57601
61279597, 122358, 41293, 57712
61438018, 122638, 41393, 57817
61594574, 122934, 41505, 57930
61752078, 123215, 41624, 58051
61906550, 123519, 41724, 58161
62064797, 123809, 41824, 58267
62219619, 124105, 41924, 58368
62377522, 124397, 42024, 58478
62534941, 124680, 42124, 58578
62692037, 124979, 42224, 58679
62849764, 125263, 42324, 58781
63007602, 125551, 42424, 58881
63165885, 125866, 42524, 58993
63321538, 126155, 42624, 59095
63479218, 126417, 42724, 59195
63635501, 126706, 42824, 59300
63791426, 126996, 42924, 59413
63948768, 127251, 43024, 59517
64106054, 127655, 43128, 59910
64263476, 127999, 43234, 60148
64421159, 128327, 43334, 60293
64579609, 128640, 43434, 60429
64737305, 128956, 43534, 60580
64895082, 129254, 43634, 60722
65052226, 129546, 43734, 60851
65208182, 129811, 43834, 60977
65366013, 130100, 43934, 61093
65520704, 130366, 44034, 61207
65678577, 130640, 44134, 61320
65836599, 130922, 44234, 61439
65994153, 131187, 44334, 61551
66152326, 131463, 44434, 61666
66310555, 131759, 44534, 61780
66467763, 132065, 44634, 61889
66624042, 132336, 44734, 61992
66782476, 132625, 44834, 62102
66940235, 132910, 44934, 62205
67096508, 133183, 45034, 62310
67254588, 133476, 45134, 62418
67412527, 133755, 45234, 62521
67570121, 134027, 45334, 62632
67726667, 134291, 45434, 62739
67882307, 134567, 45534, 62842
68039731, 134841, 45634, 62948
68195726, 135101, 45734, 63050
68354246, 135374, 45834, 63153
68511687, 135661, 45934, 63257
68669709, 135925, 46034, 63358
68827316, 136225, 46134, 63460
68985818, 136521, 46234, 63563
69141844, 136799, 46334, 63665
69299153, 137073, 46434, 63772
69456090, 137359, 46534, 63872
69614005, 137660, 46634, 63979
69770705, 137956, 46734, 64080
69927769, 138226, 46834, 64183
70083684, 138491, 46934, 64283
70241023, 138749, 47034, 64386
70399334, 139062, 47134, 64487
70555645, 139367, 47234, 64590
70711622, 139640, 47334, 64726
70868110, 139937, 47434, 64828
71025854, 140225, 47534, 64938
71181278, 140487, 47634, 65040
71336952, 140765, 47734, 65142
71494657, 141032, 47834, 65242
71650804, 141323, 47934, 65344
71809788, 141626, 48034, 65444
71967086, 141914, 48134, 65547
72124977, 142200, 48234, 65647
72283526, 142474, 48334, 65747
72441310, 142775, 48434, 65851
72597435, 143056, 48534, 65951
72754416, 143330, 48634, 66051
72910216, 143607, 48734, 66193
73067975, 143906, 48834, 66348
73225387, 144207, 48934, 66496
73382646, 144461, 49034, 66644
73540429, 144738, 49134, 66794
73694996, 145038, 49234, 66948
73853204, 145398, 49334, 67118
74010242, 145726, 49434, 67267
74167994, 145999, 49534, 67380
74324178, 146299, 49634, 67496
74481457, 146591, 49734, 67601
74637653, 146877, 49834, 67713
74793197, 147150, 49934, 67813
74951737, 147472, 50034, 67913
75110101, 147766, 50134, 68014
75267094, 148050, 50234, 68115
75423840, 148315, 50334, 68215
75580410, 148596, 50434, 68316
75738633, 148896, 50534, 68416
75894568, 149177, 50634, 68516
76049321, 149425, 50734, 68617
76206381, 149736, 50834, 68717
76363605, 150035, 50934, 68817
76521471, 150351, 51034, 68917
76676425, 150660, 51134, 69025
76834542, 150938, 51234, 69125
76992166, 151217, 51334, 69227
77150152, 151513, 51434, 69330
77305444, 151827, 51534, 69430
77462673, 152127, 51634, 69532
77619029, 152437, 51734, 69635
77775235, 152729, 51834, 69742
77933831, 153029, 51934, 69842
78089735, 153320, 52034, 69944
78246404, 153591, 52134, 70052
78402009, 153867, 52234, 70155
78556488, 154141, 52334, 70255
78714076, 154434, 52434, 70357
78869900, 154705, 52534, 70457
79025727, 155016, 52634, 70557
79184851, 155307, 52734, 70660
79342374, 155576, 52834, 70760
79499738, 155862, 52934, 70860
79658699, 156152, 53034, 70979
79814344, 156446, 53134, 71127
79972500, 156740, 53234, 71283
80130321, 157051, 53334, 71431
80287175, 157317, 53434, 71580
80443107, 157602, 53534, 71728
80599250, 157887, 53634, 71884
80756762, 158192, 53734, 72036
80913688, 158451, 53834, 72188
81070110, 158740, 53934, 72336
81227622, 158992, 54034, 72492
81385999, 159265, 54134, 72640
81541159, 159549, 54234, 72788
81698702, 159811, 54334, 72938
81854702, 160084, 54434, 73094
82012921, 160372, 54534, 73242
82168863, 160677, 54634, 73391
82325686, 160980, 54734, 73544
82484081, 161256, 54834, 73698
82641713, 161530, 54934, 73846
82797502, 161821, 55034, 73994
82955196, 162107, 55134, 74144
83112831, 162428, 55234, 74298
83268891, 162703, 55334, 74446
83424703, 162973, 55434, 74594
83582171, 163263, 55534, 74748
83739410, 163553, 55634, 74898
83895282, 163857, 55734, 75046
84051533, 164138, 55834, 75194
84208040, 164413, 55934, 75350
84364548, 164703, 56034, 75498
84522893, 165000, 56134, 75646
84678157, 165286, 56234, 75796
84832672, 165661, 56334, 76105
84990447, 165974, 56434, 76341
85147781, 166254, 56534, 76527
85305643, 166560, 56634, 76712
85461385, 166859, 56734, 76894
85619148, 167176, 56834, 77064
85777408, 167484, 56934, 77238
85932234, 167765, 57034, 77398
86086465, 168044, 57134, 77556
86242990, 168335, 57234, 77727
86400655, 168609, 57334, 77890
86558764, 168907, 57434, 78054
86715579, 169175, 57534, 78210
86872905, 169471, 57634, 78379
87030324, 169824, 57734, 78520
87187588, 170120, 57834, 78657
87345634, 170451, 57934, 78765
87502305, 170767, 58034, 78872
87660745, 171063, 58134, 78975
87816172, 171343, 58234, 79076
87974874, 171607, 58334, 79182
88132522, 171859, 58434, 79286
88290295, 172147, 58534, 79387
88447899, 172421, 58634, 79492
88604677, 172676, 58734, 79595
88762384, 172962, 58834, 79703
88918799, 173237, 58934, 79803
89077081, 173549, 59034, 79910
89234703, 173857, 59134, 80015
89392596, 174134, 59234, 80115
89549164, 174449, 59334, 80218
89705092, 174734, 59434, 80322
89863534, 174984, 59534, 80422
90019324, 175266, 59634, 80525
90177859, 175552, 59734, 80628
90335031, 175825, 59834, 80730
90491147, 176123, 59934, 80844
90645835, 176408, 60034, 80947
90803147, 176713, 60134, 81047
90960892, 177016, 60234, 81198
91116636, 177279, 60334, 81347
91272584, 177579, 60434, 81495
91430259, 177891, 60534, 81651
91587933, 178176, 60634, 81805
91745027, 178463, 60734, 81953
91903638, 178764, 60834, 82106
92061665, 179022, 60934, 82264
92216010, 179310, 61034, 82415
92374227, 179616, 61134, 82565
92530846, 179879, 61234, 82716
92685701, 180139, 61334, 82874
92843110, 180441, 61434, 83022
93000543, 180735, 61534, 83172
93156840, 181007, 61634, 83326
93313767, 181269, 61734, 83476
93472003, 181554, 61834, 83624
93629908, 181844, 61934, 83773
93787482, 182131, 62034, 83929
93945438, 182433, 62134, 84077
94101623, 182720, 62234, 84226
94258341, 183035, 62334, 84384
94415258, 183314, 62434, 84535
94571397, 183579, 62534, 84683
94726948, 183869, 62634, 84836
94882706, 184128, 62734, 84992
95040475, 184405, 62834, 85144
95196537, 184676, 62934, 85298
95350990, 184954, 63034, 85448
95509109, 185255, 63134, 85603
95665667, 185544, 63234, 85753
95821835, 185823, 63334, 85907
95979995, 186085, 63434, 86061
96136704, 186352, 63534, 86212
96294066, 186650, 63634, 86364
96449781, 186956, 63734, 86519
96607220, 187226, 63834, 86671
96763482, 187521, 63934, 86819
96920991, 187819, 64034, 86967
97078503, 188075, 64134, 87124
97235365, 188358, 64234, 87272
97388973, 188638, 64334, 87425
97546362, 188932, 64434, 87575
97703707, 189225, 64534, 87733
97859890, 189516, 64634, 87885
98017077, 189801, 64734, 88045
98175216, 190088, 64834, 88197
98331968, 190374, 64934, 88349
98489271, 190663, 65034, 88497
98646395, 190958, 65134, 88647
98802984, 191259, 65234, 88804
98960120, 191543, 65334, 88954
99118063, 191813, 65434, 89102
99274212, 192070, 65534, 89262
99432390, 192357, 65634, 89413
99590305, 192627, 65734, 89565
99748419, 192904, 65834, 89719
99903945, 193188, 65934, 89880
100061638, 193491, 66034, 90028
100218568, 193861, 66134, 90214
100372727, 194167, 66234, 90348
100528037, 194453, 66334, 90486
100684368, 194740, 66434, 90653
100840593, 195023, 66534, 90824
100998097, 195311, 66634, 90972
101155195, 195610, 66734, 91123
101311401, 195898, 66834, 91277
101467030, 196163, 66934, 91431
101622241, 196459, 67034, 91584
101777487, 196707, 67134, 91738
101935253, 196968, 67234, 91893
102093005, 197250, 67334, 92043
102248648, 197533, 67434, 92193
102406074, 197789, 67534, 92352
102562698, 198064, 67634, 92500
102719952, 198323, 67734, 92650
102875556, 198607, 67834, 92800
103033082, 198913, 67934, 92958
103190308, 199217, 68034, 93111
103347012, 199497, 68134, 93263
103504860, 199808, 68234, 93415
103662726, 200102, 68334, 93568
103817903, 200368, 68434, 93718
103974713, 200658, 68534, 93870
104131965, 200946, 68634, 94024
104289433, 201232, 68734, 94176
104446113, 201501, 68834, 94324
104600663, 201773, 68934, 94472
104756251, 202075, 69034, 94628
104913843, 202374, 69134, 94780
105069513, 202657, 69234, 94932
105226131, 202954, 69334, 95080
105381939, 203361, 69434, 95449
105537331, 203681, 69534, 95686
105693398, 203970, 69634, 95877
105850776, 204284, 69734, 96050
106008539, 204596, 69834, 96236
106164415, 204913, 69934, 96410
106322904, 205199, 70034, 96586
106479368, 205456, 70134, 96754
106636932, 205736, 70234, 96922
106792666, 206048, 70334, 97084
106949745, 206353, 70434, 97246
107107608, 206621, 70534, 97403
107265422, 206906, 70634, 97553
107422094, 207206, 70734, 97718
107579684, 207488, 70834, 97883
107738049, 207792, 70934, 98033
107896071, 208044, 71034, 98181
108052135, 208309, 71134, 98336
108208659, 208604, 71234, 98492
108366388, 208904, 71334, 98645
108524816, 209183, 71434, 98800
108682206, 209444, 71534, 98951
108839793, 209732, 71634, 99113
108995726, 210040, 71734, 99264
109153326, 210325, 71834, 99414
109309470, 210606, 71934, 99575
109465194, 210861, 72034, 99730
109624060, 211164, 72134, 99882
109779733, 211472, 72234, 100031
109936115, 211781, 72334, 100188
110092232, 212083, 72434, 100341
110250534, 212345, 72534, 100490
110408669, 212633, 72634, 100645
110565052, 212944, 72734, 100802
110723330, 213217, 72834, 100957
110880672, 213510, 72934, 101111
111038606, 213791, 73034, 101269
111195571, 214071, 73134, 101424
111353047, 214358, 73234, 101579
111510939, 214667, 73334, 101735
111666673, 214950, 73434, 101891
111824261, 215244, 73534, 102039
111981500, 215522, 73634, 102187
112139284, 215814, 73734, 102338
112295119, 216097, 73834, 102498
112452567, 216372, 73934, 102649
112609972, 216631, 74034, 102798
112767942, 216913, 74134, 102950
112926098, 217230, 74234, 103111
113084000, 217495, 74334, 103259
113242521, 217817, 74434, 103420
113398730, 218144, 74534, 103569
113555837, 218444, 74634, 103689
113710838, 218724, 74734, 103817
113868155, 219062, 74834, 103936
114025398, 219331, 74934, 104055
114183125, 219604, 75034, 104166
114337826, 219867, 75134, 104280
114494807, 220157, 75234, 104382
114648779, 220425, 75334, 104485
114806754, 220699, 75434, 104585
114963033, 220988, 75534, 104686
115121446, 221299, 75634, 104789
115278941, 221581, 75734, 104891
115437110, 221875, 75834, 104991
115594258, 222170, 75934, 105094
115751243, 222470, 76034, 105204
115907077, 222736, 76134, 105305
116064883, 223018, 76234, 105405
116222260, 223292, 76334, 105505
116377928, 223585, 76434, 105606
116536408, 223868, 76534, 105709
116693863, 224174, 76634, 105809
116851960, 224452, 76734, 105909
117009782, 224755, 76834, 106012
117167777, 225042, 76934, 106123
117325590, 225357, 77034, 106266
117482180, 225655, 77134, 106415
117637059, 225922, 77234, 106563
117794076, 226213, 77334, 106720
117947984, 226493, 77434, 106869
118104102, 226775, 77534, 107019
118260660, 227020, 77634, 107173
118418337, 227308, 77734, 107328
118574025, 227580, 77834, 107481
118729860, 227846, 77934, 107629
118887124, 228131, 78034, 107780
119044099, 228401, 78134, 107934
119202021, 228673, 78234, 108082
119359498, 228965, 78334, 108236
119516187, 229240, 78434, 108390
119674676, 229521, 78534, 108540
119830373, 229809, 78634, 108688
119986876, 230073, 78734, 108838
120144142, 230334, 78834, 108993
120301217, 230589, 78934, 109145
120457296, 230863, 79034, 109297
120615253, 231149, 79134, 109453
120771965, 231432, 79234, 109601
120929931, 231704, 79334, 109751
121086006, 231980, 79434, 109901
121243523, 232274, 79534, 110056
121401943, 232563, 79634, 110204
121558589, 232838, 79734, 110352
121715682, 233101, 79834, 110505
121871992, 233368, 79934, 110659
122029611, 233644, 80034, 110807
122186819, 233915, 80134, 110957
122341461, 234205, 80234, 111109
122499069, 234483, 80334, 111261
122654631, 234733, 80434, 111409
122809241, 235003, 80534, 111560
122966693, 235270, 80634, 111712
123121541, 235542, 80734, 111865
123279730, 235800, 80834, 112019
123434373, 236065, 80934, 112171
123589454, 236340, 81034, 112330
123745993, 236622, 81134, 112494
123902103, 236906, 81234, 112642
124060231, 237199, 81334, 112792
124215715, 237485, 81434, 112950
124374178, 237797, 81534, 113098
124532431, 238065, 81634, 113247
124690315, 238332, 81734, 113403
124847359, 238625, 81834, 113554
125005497, 239069, 81934, 113834
125161565, 239390, 82034, 113990
125319985, 239688, 82134, 114119
125477612, 239979, 82234, 114232
125635259, 240295, 82334, 114348
125791657, 240585, 82434, 114470
125949659, 240860, 82534, 114583
126107370, 241158, 82634, 114710
126264032, 241412, 82734, 114827
126422508, 241729, 82834, 114948
126579740, 242042, 82934, 115062
126735009, 242390, 83034, 115174
126893324, 242728, 83134, 115319
127051157, 243027, 83234, 115424
127207102, 243314, 83334, 115526
127365003, 243610, 83434, 115628
127523343, 243939, 83534, 115731
127680569, 244251, 83634, 115831
127838338, 244543, 83734, 115947
127997117, 244820, 83834, 116052
128153039, 245105, 83934, 116160
128309309, 245415, 84034, 116273
128467444, 245716, 84134, 116373
128625748, 245997, 84234, 116474
128782904, 246289, 84334, 116626
128939390, 246571, 84434, 116780
129097833, 246832, 84534, 116935
129255055, 247118, 84634, 117085
129413174, 247406, 84734, 117240
129571453, 247673, 84834, 117392
129726642, 247937, 84934, 117543
129883467, 248217, 85034, 117693
130041669, 248481, 85134, 117851
130200302, 248758, 85234, 117999
130356110, 249026, 85334, 118148
130510451, 249282, 85434, 118298
130668959, 249563, 85534, 118452
130825099, 249852, 85634, 118600
130983425, 250116, 85734, 118748
131139520, 250400, 85834, 118898
131296071, 250663, 85934, 119052
131452438, 250929, 86034, 119200
131608982, 251205, 86134, 119348
131766513, 251506, 86234, 119502
131924734, 251778, 86334, 119652
132082405, 252070, 86434, 119800
132238567, 252349, 86534, 119948
132396830, 252625, 86634, 120102
132554654, 252911, 86734, 120252
132710597, 253200, 86834, 120404
132868448, 253509, 86934, 120554
133027169, 253801, 87034, 120708
133184983, 254073, 87134, 120858
133342383, 254351, 87234, 121006
133500900, 254657, 87334, 121158
133655531, 254925, 87434, 121312
133813544, 255202, 87534, 121460
133971673, 255476, 87634, 121608
134129227, 255768, 87734, 121758
134287253, 256048, 87834, 121912
134444252, 256336, 87934, 122062
134601708, 256625, 88034, 122210
134759320, 256895, 88134, 122364
134916811, 257183, 88234, 122515
135075349, 257478, 88334, 122663
135233122, 257757, 88434, 122811
135387812, 258042, 88534, 122967
