PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36476315, 50719, 24475, 36285
36633817, 50933, 24575, 36385
36792081, 51153, 24675, 36485
36950196, 51376, 24775, 36585
37107819, 51607, 24875, 36685
37265549, 51829, 24975, 36792
37422746, 52049, 25075, 36904
37580239, 52271, 25175, 37008
37737747, 52476, 25275, 37108
37895671, 52658, 25375, 37208
38053920, 52865, 25475, 37309
38211675, 53083, 25575, 37411
38369499, 53269, 25675, 37513
38527816, 53485, 25775, 37615
38683449, 53700, 25875, 37717
38841436, 53924, 25975, 37819
38998941, 54168, 26075, 37922
39156195, 54379, 26175, 38022
39311946, 54584, 26275, 38122
39469868, 54799, 26375, 38235
39628536, 55037, 26475, 38335
39785870, 55277, 26575, 38435
39943460, 55512, 26675, 38535
40102280, 55747, 26775, 38635
40259932, 55968, 26875, 38735
40414345, 56199, 26975, 38835
40572111, 56407, 27075, 38940
40730856, 56605, 27175, 39056
40887964, 56844, 27275, 39157
41044882, 57070, 27375, 39257
41203004, 57269, 27475, 39357
41360440, 57514, 27575, 39458
41518417, 57718, 27675, 39558
41676417, 57938, 27775, 39658
41834756, 58149, 27875, 39758
41992097, 58362, 27975, 39859
42150183, 58588, 28075, 39993
42308493, 58816, 28175, 40103
42464196, 59017, 28275, 40203
42620717, 59224, 28375, 40303
42778857, 59445, 28475, 40405
42936916, 59638, 28575, 40505
43094593, 59858, 28675, 40606
43252045, 60075, 28775, 40706
43409124, 60279, 28875, 40810
43566900, 60472, 28975, 40912
43724322, 60703, 29075, 41016
43882607, 60908, 29175, 41116
44040667, 61129, 29275, 41216
44198013, 61350, 29375, 41316
44354647, 61750, 29475, 41863
44513359, 62017, 29575, 42068
44671056, 62259, 29675, 42230
44828593, 62485, 29775, 42380
44986046, 62687, 29875, 42528
45143389, 62907, 29975, 42676
45300122, 63112, 30075, 42832
45457317, 63333, 30175, 42980
45615370, 63541, 30275, 43128
45773178, 63749, 30375, 43276
45931317, 63974, 30475, 43432
46089435, 64184, 30575, 43580
46246966, 64374, 30675, 43728
46405070, 64599, 30775, 43878
46562878, 64781, 30875, 44032
46721239, 64967, 30975, 44180
46878747, 65185, 31075, 44328
47036315, 65387, 31175, 44482
47194462, 65591, 31275, 44636
47352237, 65787, 31375, 44784
47509943, 66001, 31475, 44932
47668542, 66228, 31575, 45082
47826117, 66431, 31675, 45236
47983905, 66636, 31775, 45384
48142164, 66858, 31875, 45532
48298230, 67103, 31975, 45684
48455806, 67325, 32075, 45836
48619681, 67608, 32175, 45965
48776039, 67878, 32281, 46124
48933413, 68110, 32381, 46227
49092050, 68340, 32481, 46328
49249388, 68580, 32581, 46428
49407581, 68826, 32681, 46528
49565371, 69048, 32781, 46628
49723459, 69285, 32881, 46728
49881218, 69528, 32981, 46828
50039096, 69761, 33081, 46940
50196017, 69969, 33181, 47040
50353429, 70170, 33281, 47140
50511831, 70393, 33381, 47240
50669923, 70628, 33481, 47340
50827388, 70857, 33581, 47440
50984658, 71079, 33681, 47546
51143326, 71305, 33781, 47646
51301022, 71527, 33881, 47746
51458931, 71744, 33981, 47846
51617053, 71970, 34081, 47946
51774567, 72196, 34181, 48048
51932495, 72410, 34281, 48150
52090790, 72615, 34381, 48255
52248333, 72839, 34481, 48355
52406022, 73056, 34581, 48455
52564533, 73280, 34681, 48555
52720994, 73493, 34781, 48655
52878443, 73686, 34881, 48755
53036975, 73903, 34981, 48855
53194805, 74146, 35081, 48955
53352305, 74338, 35181, 49055
53510018, 74539, 35281, 49185
53668673, 74736, 35381, 49341
53826155, 74952, 35481, 49489
53984163, 75151, 35581, 49637
54142363, 75349, 35681, 49785
54300461, 75583, 35781, 49946
54457963, 75801, 35881, 50099
54616109, 76016, 35981, 50255
54773575, 76224, 36081, 50403
54931461, 76415, 36181, 50561
55089602, 76593, 36281, 50709
55247754, 76811, 36381, 50857
55405294, 77012, 36481, 51005
55562522, 77210, 36581, 51161
55718017, 77417, 36681, 51309
55876076, 77633, 36781, 51457
56033792, 77824, 36881, 51605
56192273, 78069, 36981, 51761
56349759, 78287, 37081, 51912
56507658, 78488, 37181, 52079
56664709, 78696, 37281, 52227
56821052, 78900, 37381, 52383
56978545, 79121, 37481, 52534
57136115, 79338, 37581, 52682
57294511, 79551, 37681, 52832
57452201, 79770, 37781, 52988
57609771, 79975, 37881, 53136
57767094, 80188, 37981, 53284
57924323, 80399, 38081, 53432
58080112, 80622, 38181, 53588
58238680, 80840, 38281, 53736
58396617, 81041, 38381, 53884
58554334, 81256, 38481, 54032
58712191, 81491, 38581, 54188
58868745, 81732, 38681, 54336
59024748, 81941, 38781, 54484
59183010, 82163, 38881, 54632
59340420, 82383, 38981, 54788
59497679, 82592, 39081, 54936
59655527, 82848, 39181, 55087
59812905, 83075, 39281, 55235
59971443, 83292, 39381, 55391
60127782, 83498, 39481, 55539
60284810, 83704, 39581, 55687
60443376, 83930, 39681, 55840
60599778, 84161, 39781, 55996
60755555, 84404, 39881, 56144
60913599, 84618, 39981, 56292
61072104, 84822, 40081, 56440
61228324, 85006, 40181, 56599
61386246, 85209, 40281, 56747
61544521, 85418, 40381, 56895
61707044, 85671, 40481, 57062
61864738, 85937, 40593, 57239
62022194, 86159, 40693, 57391
62178856, 86363, 40793, 57542
62336396, 86548, 40893, 57692
62493439, 86754, 40993, 57846
62650787, 86964, 41093, 57994
62806922, 87192, 41195, 58169
62965577, 87374, 41295, 58322
63121723, 87579, 41395, 58476
63277595, 87793, 41495, 58628
63434223, 87993, 41595, 58776
63592183, 88204, 41695, 58926
63749049, 88440, 41795, 59085
63906489, 88667, 41895, 59233
64064013, 88864, 41995, 59381
64221059, 89085, 42095, 59540
64376969, 89289, 42195, 59694
64535209, 89514, 42295, 59842
64692919, 89726, 42395, 59994
64849721, 89927, 42495, 60144
65007114, 90109, 42595, 60298
65165330, 90335, 42695, 60446
65323464, 90566, 42795, 60594
65481340, 90793, 42895, 60746
65637202, 90995, 42995, 60898
65793753, 91363, 43095, 61349
65951542, 91616, 43195, 61568
66109681, 91844, 43296, 61732
66267422, 92072, 43396, 61888
66425324, 92296, 43496, 62039
66582049, 92530, 43596, 62187
66738022, 92752, 43696, 62339
66896303, 92974, 43796, 62493
67053492, 93201, 43896, 62647
67212106, 93397, 43996, 62795
67369952, 93618, 44096, 62945
67527179, 93825, 44196, 63104
67686005, 94055, 44296, 63261
67842753, 94266, 44396, 63411
67999836, 94483, 44496, 63563
68157957, 94695, 44596, 63717
68314748, 94882, 44696, 63865
68471980, 95100, 44796, 64013
68627750, 95279, 44896, 64163
68785313, 95474, 44996, 64317
68942746, 95689, 45096, 64465
69100833, 95916, 45196, 64613
69258849, 96113, 45296, 64763
69416487, 96338, 45396, 64917
69574492, 96552, 45496, 65065
69731764, 96765, 45596, 65213
69888802, 96974, 45696, 65363
70046714, 97197, 45796, 65517
70204378, 97406, 45896, 65665
70361143, 97597, 45996, 65813
70519216, 97803, 46096, 65965
70676308, 98014, 46196, 66117
70835264, 98213, 46296, 66265
70992770, 98420, 46396, 66413
71150495, 98638, 46496, 66565
71307872, 98869, 46596, 66717
71465194, 99120, 46696, 66865
71622482, 99338, 46796, 67015
71778816, 99530, 46896, 67167
71937437, 99754, 46996, 67319
72093722, 99978, 47096, 67467
72249507, 100182, 47196, 67615
72407767, 100404, 47296, 67770
72564728, 100592, 47396, 67920
72722361, 100783, 47496, 68068
72879635, 100988, 47596, 68216
73038293, 101191, 47696, 68370
73195731, 101415, 47796, 68520
73352966, 101617, 47896, 68668
73509653, 101840, 47996, 68818
73668262, 102047, 48096, 68972
73825948, 102233, 48196, 69122
73983245, 102440, 48296, 69270
74142229, 102649, 48396, 69418
74299793, 102846, 48496, 69572
74456781, 103069, 48596, 69722
74614370, 103299, 48696, 69870
74770625, 103562, 48796, 70018
74931047, 103909, 48900, 70405
75088675, 104182, 49002, 70699
75245726, 104416, 49102, 70849
75403582, 104663, 49202, 71001
75561429, 104891, 49302, 71155
75718449, 105092, 49402, 71303
75877256, 105286, 49502, 71454
76034912, 105523, 49602, 71604
76192523, 105738, 49702, 71758
76350881, 105947, 49802, 71906
76505408, 106184, 49902, 72054
76663725, 106410, 50002, 72204
76820490, 106620, 50102, 72358
76979529, 106819, 50202, 72506
77137156, 107012, 50302, 72659
77294727, 107205, 50402, 72811
77453116, 107421, 50502, 72965
77610911, 107629, 50602, 73113
77768657, 107849, 50702, 73261
77926775, 108068, 50802, 73413
78084543, 108291, 50902, 73565
78242143, 108505, 51002, 73713
78398567, 108730, 51102, 73861
78555247, 108934, 51202, 74013
78713195, 109159, 51302, 74165
78871110, 109396, 51402, 74313
79029095, 109611, 51502, 74461
79187169, 109802, 51602, 74613
79344726, 110050, 51702, 74765
79503324, 110283, 51802, 74918
79659506, 110482, 51902, 75066
79817131, 110686, 52002, 75219
79974708, 110892, 52102, 75371
80133191, 111113, 52202, 75519
80290993, 111318, 52302, 75667
80448408, 111523, 52402, 75819
80606686, 111764, 52502, 75971
80764518, 111991, 52602, 76119
80922857, 112192, 52702, 76267
81080822, 112417, 52802, 76419
81238359, 112595, 52902, 76571
81394103, 112819, 53002, 76719
81550524, 113047, 53102, 76867
81704807, 113254, 53202, 77019
81862509, 113453, 53302, 77171
82020318, 113692, 53402, 77319
82178613, 113908, 53502, 77467
82336282, 114117, 53602, 77626
82494209, 114333, 53702, 77776
82648556, 114533, 53802, 77926
82807007, 114777, 53902, 78074
82964529, 115012, 54002, 78228
83120535, 115249, 54102, 78378
83279260, 115491, 54202, 78528
83437239, 115694, 54306, 78680
83594679, 115909, 54406, 78838
83752370, 116106, 54506, 78989
83908989, 116321, 54606, 79141
84067126, 116523, 54706, 79289
84224758, 116717, 54806, 79443
84382945, 116946, 54906, 79593
84541022, 117160, 55006, 79745
84698375, 117395, 55106, 79893
84856760, 117628, 55206, 80047
85014771, 117870, 55306, 80197
85172438, 118116, 55410, 80349
85330571, 118340, 55510, 80497
85488478, 118547, 55610, 80651
85646170, 118771, 55710, 80801
85803690, 118982, 55810, 80949
85960789, 119190, 55910, 81097
86118833, 119410, 56010, 81251
86275638, 119618, 56110, 81401
86434660, 119838, 56210, 81549
86591993, 120094, 56310, 81697
86750257, 120307, 56410, 81851
86907820, 120675, 56510, 82194
87065676, 120923, 56610, 82357
87224113, 121139, 56710, 82463
87380089, 121331, 56810, 82570
87536817, 121519, 56910, 82674
87693871, 121712, 57010, 82776
87852077, 121924, 57110, 82876
88015620, 122170, 57210, 83023
88172733, 122487, 57313, 83208
88330713, 122717, 57413, 83321
88488587, 122947, 57513, 83421
88645515, 123177, 57613, 83523
88803175, 123395, 57713, 83629
88959136, 123601, 57813, 83729
89117327, 123826, 57913, 83833
89275074, 124048, 58013, 83938
89433380, 124274, 58113, 84038
89589455, 124494, 58213, 84138
89747651, 124694, 58313, 84250
89903491, 124908, 58413, 84352
90059527, 125162, 58513, 84452
90216570, 125402, 58613, 84552
90373015, 125591, 58713, 84652
90530663, 125804, 58813, 84795
90687265, 126024, 58913, 84943
90845553, 126232, 59013, 85094
91001514, 126426, 59113, 85262
91159017, 126635, 59213, 85414
91315399, 126841, 59313, 85562
91473457, 127038, 59413, 85712
91629964, 127239, 59513, 85869
91787864, 127479, 59613, 86031
91946222, 127706, 59713, 86181
92103703, 127925, 59813, 86331
92261025, 128127, 59913, 86485
92418093, 128340, 60013, 86635
92576404, 128540, 60113, 86787
92733524, 128755, 60213, 86935
92889451, 128946, 60313, 87089
93048350, 129170, 60413, 87239
93204697, 129376, 60513, 87389
93362601, 129596, 60613, 87537
93520517, 129813, 60713, 87691
93678513, 130009, 60813, 87841
93836281, 130222, 60913, 87989
93994614, 130454, 61013, 88137
94150310, 130689, 61113, 88291
94308139, 130884, 61213, 88441
94465855, 131112, 61313, 88589
94624437, 131321, 61413, 88737
94782406, 131538, 61513, 88891
94939464, 131752, 61613, 89041
95095099, 131943, 61713, 89192
95253254, 132178, 61813, 89349
95410880, 132372, 61913, 89505
95566823, 132575, 62013, 89657
95725495, 132826, 62113, 89805
95882767, 133011, 62213, 89953
96039261, 133219, 62313, 90107
96197334, 133423, 62413, 90257
96354813, 133638, 62513, 90407
96513165, 133858, 62613, 90555
96669098, 134072, 62713, 90709
96825676, 134299, 62813, 90859
96983854, 134537, 62913, 91007
97140859, 134746, 63013, 91180
97298188, 134955, 63113, 91334
97455716, 135169, 63213, 91484
97613717, 135368, 63313, 91632
97772158, 135594, 63413, 91781
97928028, 135791, 63513, 91935
98085966, 136018, 63613, 92085
98243692, 136267, 63713, 92233
98401833, 136474, 63813, 92381
98559776, 136688, 63913, 92535
98717521, 136901, 64013, 92685
98875827, 137127, 64113, 92833
99032023, 137324, 64213, 92981
99189521, 137553, 64313, 93135
99348231, 137766, 64413, 93285
99505731, 137978, 64513, 93433
99662012, 138185, 64613, 93581
99819729, 138426, 64713, 93735
99978135, 138646, 64813, 93885
100135654, 138868, 64913, 94033
100293378, 139084, 65013, 94181
100450818, 139269, 65113, 94337
100608205, 139493, 65213, 94487
100764675, 139696, 65313, 94635
100922055, 139899, 65413, 94783
101079196, 140108, 65513, 94937
101237953, 140487, 65613, 95248
101395679, 140773, 65713, 95566
101551546, 141040, 65813, 95740
101710284, 141278, 65913, 95892
101867506, 141496, 66013, 96042
102025586, 141722, 66113, 96202
102183949, 141937, 66213, 96350
102340256, 142135, 66313, 96498
102496165, 142346, 66413, 96653
102654058, 142557, 66513, 96805
102812194, 142767, 66613, 96953
102969991, 142985, 66713, 97116
103127377, 143205, 66813, 97268
103284735, 143418, 66913, 97420
103442115, 143608, 67013, 97568
103600047, 143817, 67113, 97720
103757821, 144040, 67213, 97872
103915213, 144274, 67313, 98026
104072327, 144475, 67413, 98174
104229899, 144687, 67513, 98322
104388624, 144920, 67613, 98474
104546240, 145097, 67713, 98626
104703559, 145281, 67813, 98774
104860494, 145481, 67913, 98924
105018510, 145689, 68013, 99076
105175865, 145916, 68113, 99232
105332498, 146147, 68213, 99380
105490826, 146371, 68313, 99528
105648303, 146558, 68413, 99680
105806251, 146759, 68513, 99832
105964281, 146959, 68613, 99980
106122123, 147160, 68713, 100128
106278932, 147347, 68813, 100284
106436692, 147544, 68913, 100436
106594376, 147749, 69013, 100590
106752557, 147959, 69113, 100741
106909915, 148169, 69213, 100899
107068080, 148383, 69313, 101055
107225870, 148596, 69413, 101203
107384694, 148966, 69517, 101579
107542036, 149234, 69617, 101796
107699225, 149498, 69717, 101956
107856017, 149727, 69817, 102110
108013550, 149965, 69917, 102260
108170919, 150185, 70017, 102408
108329284, 150419, 70117, 102562
108487284, 150631, 70217, 102714
108644483, 150847, 70317, 102862
108803463, 151070, 70417, 103010
108960836, 151285, 70517, 103162
109118710, 151521, 70617, 103314
109276241, 151773, 70717, 103465
109433186, 151996, 70817, 103613
109590807, 152224, 70917, 103765
109748256, 152412, 71017, 103917
109906763, 152611, 71117, 104065
110064590, 152842, 71217, 104214
110222541, 153051, 71317, 104366
110381094, 153236, 71417, 104542
110538761, 153467, 71517, 104691
110695900, 153681, 71617, 104839
110854689, 153893, 71717, 104991
111012778, 154110, 71817, 105143
111169964, 154321, 71917, 105291
111327604, 154531, 72017, 105439
111484478, 154760, 72117, 105591
111640985, 154984, 72217, 105743
111798846, 155180, 72317, 105891
111955642, 155383, 72417, 106039
112113087, 155584, 72517, 106191
112270956, 155823, 72617, 106343
112428519, 156029, 72717, 106491
112585219, 156249, 72817, 106639
112743507, 156471, 72917, 106791
112899683, 156701, 73017, 106943
113056266, 156923, 73117, 107091
113213496, 157117, 73217, 107239
113369810, 157325, 73317, 107391
113527829, 157569, 73417, 107543
113683286, 157778, 73517, 107691
113841113, 158004, 73617, 107842
113998627, 158245, 73717, 107994
114157173, 158480, 73817, 108146
114318410, 158742, 73917, 108355
114474255, 159012, 74017, 108579
114630130, 159239, 74117, 108688
114786196, 159478, 74217, 108798
114942525, 159705, 74317, 108898
115100201, 159926, 74417, 108999
115258409, 160147, 74517, 109101
115415944, 160373, 74617, 109203
115573759, 160592, 74717, 109307
115731900, 160832, 74817, 109407
115887979, 161061, 74917, 109507
116045964, 161257, 75017, 109607
116204459, 161485, 75117, 109707
116362140, 161697, 75217, 109807
116520107, 161919, 75317, 109907
116677180, 162138, 75417, 110007
116831173, 162327, 75517, 110107
116989231, 162545, 75617, 110207
117144996, 162749, 75717, 110309
117302478, 162959, 75817, 110409
117459947, 163174, 75917, 110509
117617943, 163374, 76017, 110609
117774926, 163595, 76117, 110709
117933884, 163805, 76217, 110822
118091158, 164013, 76317, 110922
118248617, 164213, 76417, 111024
118405954, 164419, 76517, 111124
118563303, 164635, 76617, 111224
118721185, 164840, 76717, 111324
118879907, 165057, 76817, 111425
119037625, 165248, 76917, 111525
119195514, 165459, 77017, 111625
119352787, 165642, 77117, 111725
119509688, 165864, 77217, 111825
119667503, 166064, 77317, 111925
119825238, 166270, 77417, 112025
119983697, 166467, 77517, 112125
120141454, 166673, 77617, 112244
120299000, 166892, 77717, 112344
120455968, 167110, 77817, 112444
120613738, 167315, 77917, 112544
120770987, 167515, 78017, 112644
120929221, 167723, 78117, 112744
121087117, 167936, 78217, 112844
121245108, 168147, 78317, 112944
121402732, 168349, 78417, 113044
121559410, 168591, 78517, 113144
121715924, 168817, 78617, 113244
121873112, 169039, 78717, 113344
122031668, 169280, 78817, 113444
122189724, 169512, 78917, 113546
122347449, 169729, 79017, 113646
122503297, 169916, 79117, 113746
122660108, 170108, 79217, 113846
122818058, 170309, 79317, 113946
122975740, 170524, 79417, 114046
123132844, 170743, 79517, 114146
123288975, 170951, 79617, 114246
123446717, 171169, 79717, 114346
123604492, 171378, 79817, 114447
123762736, 171583, 79917, 114547
123918797, 171782, 80017, 114651
124076118, 171983, 80117, 114751
124235209, 172165, 80217, 114851
124392794, 172383, 80317, 114951
124548496, 172604, 80417, 115051
124706681, 172794, 80517, 115151
124863145, 173025, 80617, 115251
125021292, 173230, 80717, 115354
125179196, 173430, 80817, 115454
125337399, 173627, 80917, 115558
125494665, 173863, 81017, 115664
125653038, 174069, 81117, 115764
125811138, 174275, 81217, 115866
125968968, 174509, 81317, 115975
126126484, 174718, 81417, 116079
126285020, 174940, 81517, 116181
126443237, 175163, 81617, 116281
126600436, 175387, 81717, 116381
126757517, 175589, 81817, 116485
126916489, 175965, 81918, 116779
127074558, 176207, 82018, 116919
127232597, 176423, 82118, 117027
127390071, 176645, 82218, 117132
127566893, 177026, 82318, 117479
127724155, 177310, 82420, 117813
127882302, 177570, 82520, 117964
128039517, 177790, 82620, 118096
128198045, 178042, 82720, 118210
128355447, 178279, 82820, 118310
128513453, 178484, 82920, 118410
128672000, 178697, 83020, 118517
128829802, 178900, 83120, 118621
128987623, 179117, 83220, 118739
129145434, 179301, 83320, 118844
129303192, 179490, 83420, 118944
129461014, 179690, 83520, 119049
129618096, 179891, 83620, 119149
129775371, 180082, 83720, 119257
129931512, 180290, 83820, 119357
130090128, 180496, 83920, 119462
130247885, 180712, 84020, 119562
130405421, 180939, 84120, 119666
130561678, 181156, 84220, 119768
130719936, 181368, 84320, 119872
130876407, 181557, 84420, 119976
131033926, 181759, 84520, 120076
131192102, 181962, 84620, 120180
131350382, 182172, 84720, 120282
131507677, 182374, 84820, 120386
131665298, 182569, 84920, 120486
131821356, 182769, 85020, 120592
131978704, 182966, 85120, 120692
132136747, 183172, 85220, 120800
132294953, 183352, 85320, 120903
132452335, 183555, 85420, 121007
132610299, 183754, 85520, 121147
132767971, 183960, 85620, 121301
132923401, 184158, 85720, 121451
133081237, 184369, 85820, 121605
133236991, 184569, 85920, 121759
133395609, 184781, 86020, 121913
133553544, 185018, 86120, 122065
133710617, 185220, 86220, 122220
133868765, 185426, 86320, 122374
134025193, 185637, 86420, 122528
134181806, 185836, 86520, 122676
134338288, 186060, 86620, 122826
134496337, 186278, 86720, 122980
134654208, 186486, 86820, 123135
134810020, 186700, 86920, 123284
134968110, 186927, 87020, 123436
135126065, 187147, 87120, 123590
135283776, 187334, 87220, 123742
135441728, 187540, 87320, 123890
135600415, 187730, 87420, 124040
135755425, 187944, 87520, 124194
135910825, 188173, 87624, 124350
136068258, 188368, 87724, 124500
136225688, 188601, 87824, 124648
136383130, 188808, 87924, 124804
136540950, 189001, 88024, 124954
136699490, 189218, 88124, 125115
136856683, 189408, 88224, 125263
