PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11484134, 17061, 8281, 11679
11639136, 17265, 8381, 11833
11796594, 17484, 8481, 11983
11955052, 17699, 8581, 12134
12114106, 17919, 8681, 12282
12270300, 18142, 8784, 12451
12422813, 18349, 8884, 12601
12577927, 18560, 8984, 12753
12732763, 18755, 9084, 12901
12890711, 18987, 9184, 13059
13046307, 19187, 9284, 13209
13201247, 19391, 9384, 13360
13358496, 19595, 9484, 13508
13512174, 19772, 9586, 13666
13667871, 20012, 9686, 13818
13825722, 20223, 9786, 13966
13978263, 20425, 9886, 14120
14134036, 20619, 9986, 14274
14289602, 20843, 10086, 14427
14447110, 21071, 10189, 14596
14602310, 21300, 10289, 14748
14758485, 21525, 10389, 14904
14914277, 21764, 10489, 15054
15069230, 21996, 10589, 15203
15223839, 22218, 10689, 15355
15378392, 22432, 10789, 15507
15532449, 22668, 10889, 15655
15688939, 22897, 10989, 15806
15844463, 23152, 11089, 15960
16001650, 23414, 11189, 16110
16159341, 23676, 11289, 16258
16313903, 23885, 11389, 16406
16470347, 24105, 11489, 16562
16626372, 24335, 11589, 16710
16782941, 24565, 11689, 16858
16945264, 24875, 11790, 17202
17099619, 25194, 11908, 17473
17255646, 25464, 12030, 17619
17410545, 25731, 12137, 17744
17566874, 25982, 12239, 17858
17722651, 26221, 12343, 17963
17878844, 26476, 12447, 18070
18035484, 26697, 12551, 18181
18191175, 26941, 12655, 18289
18344630, 27192, 12759, 18401
18504348, 27406, 12863, 18510
18660383, 27632, 12968, 18618
18819234, 27868, 13072, 18726
18976696, 28081, 13176, 18831
19134188, 28326, 13282, 18939
19291773, 28574, 13384, 19057
19448887, 28813, 13486, 19160
19607131, 29039, 13588, 19262
19764657, 29278, 13688, 19362
19921631, 29511, 13788, 19464
20078995, 29772, 13888, 19566
20236783, 30004, 13988, 19671
20395299, 30223, 14088, 19780
20552969, 30472, 14188, 19882
20710588, 30710, 14288, 19983
20868864, 30950, 14388, 20083
21026890, 31176, 14488, 20185
21184780, 31397, 14588, 20293
21342725, 31653, 14688, 20395
21500256, 31899, 14791, 20498
21658395, 32131, 14894, 20601
21816201, 32339, 14994, 20701
21973114, 32545, 15094, 20801
22130690, 32762, 15194, 20902
22288321, 32973, 15294, 21006
22446810, 33159, 15394, 21110
22607227, 33609, 15507, 21964
22764739, 33916, 15607, 22199
22922274, 34182, 15727, 22395
23080887, 34466, 15841, 22567
23238476, 34711, 15941, 22729
23396536, 34957, 16041, 22881
23554926, 35191, 16143, 23039
23710929, 35439, 16243, 23187
23867491, 35666, 16343, 23335
24024972, 35925, 16443, 23483
24183267, 36125, 16543, 23639
24340611, 36335, 16643, 23787
24498675, 36573, 16743, 23935
24656947, 36806, 16843, 24083
24811674, 37017, 16943, 24239
24969340, 37244, 17043, 24387
25127915, 37483, 17143, 24535
25285512, 37721, 17243, 24687
25442909, 37948, 17343, 24839
25600924, 38198, 17443, 24987
25757760, 38423, 17543, 25135
25913795, 38655, 17643, 25289
26069683, 38874, 17743, 25440
26226048, 39077, 17843, 25594
26383188, 39302, 17945, 25750
26540883, 39521, 18045, 25906
26698381, 39743, 18145, 26056
26854119, 39938, 18245, 26204
27011626, 40131, 18349, 26356
27169224, 40377, 18449, 26510
27326681, 40601, 18549, 26660
27484009, 40821, 18649, 26808
27641364, 41011, 18749, 26956
27799401, 41247, 18849, 27110
27957807, 41483, 18949, 27260
28115248, 41720, 19049, 27408
28271403, 41975, 19149, 27556
28429755, 42177, 19251, 27712
28587678, 42399, 19351, 27862
28745551, 42625, 19451, 28010
28903188, 42850, 19551, 28158
29058285, 43067, 19651, 28312
29216577, 43298, 19751, 28462
29374040, 43532, 19851, 28610
29530736, 43746, 19951, 28758
29685997, 43955, 20051, 28914
29841974, 44195, 20151, 29062
30001364, 44491, 20252, 29323
30158974, 44780, 20368, 29541
30316490, 45056, 20468, 29674
30475118, 45280, 20568, 29782
30632737, 45537, 20668, 29884
30788565, 45770, 20768, 29988
30947427, 45982, 20868, 30088
31103409, 46214, 20968, 30188
31259638, 46442, 21068, 30288
31417392, 46646, 21168, 30388
31575662, 46843, 21268, 30488
31731594, 47065, 21368, 30588
31889850, 47272, 21468, 30688
32048208, 47475, 21568, 30788
32205619, 47713, 21668, 30888
32363625, 47930, 21768, 30988
32521622, 48128, 21868, 31088
32679782, 48342, 21968, 31188
32837008, 48560, 22068, 31288
32994687, 48779, 22168, 31388
33151627, 49027, 22268, 31488
33309850, 49245, 22368, 31588
33467411, 49462, 22468, 31688
33625566, 49668, 22568, 31788
33783252, 49883, 22668, 31888
33939563, 50098, 22768, 31988
34097170, 50296, 22869, 32090
34255761, 50518, 22969, 32190
34412437, 50740, 23069, 32290
34569673, 50974, 23169, 32390
34727660, 51203, 23269, 32496
34885827, 51419, 23369, 32596
35045379, 51660, 23469, 32696
35201495, 51894, 23569, 32796
35359722, 52128, 23669, 32896
35519004, 52397, 23773, 33000
35677019, 52632, 23873, 33102
35832816, 52848, 23973, 33202
35990799, 53083, 24073, 33302
36148277, 53329, 24173, 33402
36303980, 53571, 24273, 33502
36461905, 53830, 24373, 33602
36617849, 54080, 24473, 33702
36774369, 54294, 24573, 33804
36932715, 54526, 24673, 33904
37090377, 54745, 24773, 34004
37247672, 54990, 24874, 34106
37406398, 55227, 24976, 34208
37564006, 55441, 25076, 34308
37720516, 55660, 25176, 34408
37877173, 55892, 25276, 34510
38034558, 56158, 25376, 34610
38190825, 56367, 25476, 34710
38347753, 56567, 25576, 34812
38505456, 56799, 25676, 34919
38663362, 56999, 25776, 35021
38820918, 57241, 25876, 35121
38979480, 57467, 25976, 35221
39137090, 57719, 26076, 35321
39295013, 57934, 26176, 35421
39452910, 58148, 26276, 35522
39610812, 58357, 26376, 35623
39768104, 58572, 26480, 35735
39924308, 58804, 26580, 35865
40081705, 59017, 26680, 36019
40239515, 59236, 26780, 36167
40397276, 59442, 26880, 36315
40552519, 59649, 26980, 36467
40710002, 59899, 27080, 36619
40868201, 60119, 27180, 36767
41024958, 60342, 27280, 36915
41181399, 60556, 27380, 37067
41338304, 60786, 27480, 37225
41496063, 61008, 27580, 37383
41654732, 61220, 27680, 37537
41812162, 61429, 27780, 37689
41970337, 61641, 27880, 37841
42127351, 61870, 27980, 37989
42285771, 62088, 28080, 38139
42443752, 62292, 28180, 38291
42599908, 62500, 28280, 38443
42757220, 62734, 28380, 38606
42914652, 62965, 28480, 38754
43072285, 63178, 28580, 38906
43238345, 63536, 28686, 39275
43395754, 63808, 28796, 39458
43552765, 64033, 28897, 39572
43710452, 64242, 29003, 39695
43866385, 64450, 29103, 39807
44022705, 64675, 29204, 39916
44180316, 65058, 29328, 40436
44338743, 65342, 29444, 40645
44496015, 65571, 29546, 40809
44653517, 65799, 29646, 40968
44812243, 66053, 29746, 41124
44970200, 66288, 29846, 41282
45126298, 66554, 29946, 41446
45284507, 66786, 30046, 41614
45439695, 67029, 30148, 41779
45597126, 67254, 30248, 41932
45754951, 67469, 30348, 42095
45913347, 67699, 30448, 42251
46071086, 67911, 30548, 42407
46226903, 68114, 30648, 42564
46385380, 68323, 30748, 42728
46543357, 68552, 30848, 42882
46701259, 68763, 30948, 43039
46859589, 69003, 31050, 43192
47016661, 69223, 31150, 43353
47174881, 69468, 31250, 43503
47331949, 69707, 31350, 43653
47489499, 69928, 31450, 43805
47646887, 70181, 31550, 43961
47805201, 70405, 31650, 44109
47963454, 70636, 31750, 44257
48120811, 70846, 31850, 44407
48278342, 71085, 31950, 44561
48436946, 71335, 32050, 44709
48594422, 71560, 32150, 44857
48752234, 71782, 32250, 45007
48910969, 71992, 32350, 45161
49068666, 72214, 32450, 45309
49224153, 72432, 32550, 45457
49380992, 72637, 32650, 45607
49538995, 72848, 32750, 45761
49696988, 73083, 32850, 45909
49854624, 73291, 32950, 46057
50013290, 73514, 33050, 46209
50169054, 73758, 33150, 46361
50327149, 73982, 33250, 46509
50484584, 74244, 33350, 46657
50642765, 74468, 33450, 46809
50799377, 74700, 33550, 46971
50955383, 74901, 33650, 47119
51112064, 75120, 33750, 47267
51269173, 75317, 33850, 47421
51426245, 75547, 33950, 47571
51582290, 75753, 34050, 47719
51740535, 75966, 34150, 47867
51898196, 76178, 34250, 48023
52056026, 76409, 34350, 48171
52214341, 76628, 34450, 48319
52372266, 76827, 34550, 48469
52529910, 77023, 34650, 48626
52688506, 77242, 34750, 48774
52845871, 77480, 34850, 48922
53000285, 77693, 34950, 49072
53158019, 77924, 35050, 49226
53317032, 78152, 35150, 49374
53474640, 78389, 35250, 49522
53632350, 78633, 35350, 49672
53788983, 78851, 35450, 49826
53947231, 79094, 35550, 49974
54104764, 79327, 35650, 50122
54262090, 79556, 35750, 50272
54419248, 79767, 35850, 50426
54576761, 79988, 35950, 50574
54733908, 80215, 36050, 50722
54891640, 80425, 36150, 50872
55049189, 80647, 36250, 51026
55207014, 80865, 36350, 51174
55364979, 81086, 36450, 51322
55523007, 81291, 36550, 51472
55678933, 81521, 36650, 51626
55836996, 81716, 36750, 51774
55995214, 81921, 36850, 51922
56152768, 82142, 36950, 52074
56311420, 82502, 37050, 52454
56469033, 82799, 37150, 52673
56628670, 83066, 37250, 52850
56786384, 83325, 37350, 53010
56942800, 83557, 37450, 53158
57101317, 83796, 37550, 53310
57259249, 84008, 37650, 53464
57414895, 84240, 37750, 53612
57573439, 84454, 37850, 53760
57731643, 84669, 37950, 53912
57887817, 84923, 38050, 54064
58044649, 85157, 38150, 54214
58203670, 85384, 38250, 54367
58359840, 85617, 38350, 54519
58517224, 85839, 38450, 54671
58675790, 86073, 38550, 54821
58832452, 86302, 38650, 54969
58989566, 86525, 38750, 55128
59147699, 86733, 38850, 55295
59305770, 86983, 38950, 55451
59463530, 87208, 39050, 55603
59621025, 87429, 39150, 55755
59776232, 87647, 39250, 55907
59934297, 87859, 39350, 56059
60091772, 88084, 39450, 56207
60247932, 88297, 39550, 56359
60406686, 88519, 39650, 56511
60564264, 88757, 39750, 56659
60719408, 88971, 39850, 56807
60877275, 89173, 39950, 56959
61034717, 89407, 40050, 57111
61192705, 89617, 40150, 57263
61350825, 89833, 40250, 57413
61508992, 90080, 40350, 57567
61666186, 90312, 40450, 57715
61824472, 90536, 40550, 57863
61981294, 90742, 40650, 58015
62138473, 90980, 40750, 58167
62294905, 91197, 40850, 58323
62450779, 91399, 40950, 58471
62608110, 91626, 41050, 58625
62766103, 91855, 41150, 58777
62923546, 92098, 41250, 58925
63082059, 92324, 41350, 59073
63239760, 92565, 41450, 59225
63395661, 92802, 41550, 59363
63552386, 93030, 41650, 59499
63710415, 93247, 41750, 59635
63868005, 93489, 41850, 59777
64024241, 93708, 41950, 59913
64182779, 93946, 42050, 60049
64339948, 94171, 42150, 60185
64498071, 94401, 42250, 60329
64656498, 94628, 42350, 60465
64812471, 94833, 42450, 60601
64970819, 95061, 42550, 60737
65130540, 95329, 42650, 60879
65287899, 95547, 42750, 61015
65444382, 95779, 42850, 61151
65601889, 96007, 42950, 61287
65761474, 96377, 43050, 61512
65919944, 96661, 43150, 61650
66077608, 96923, 43250, 61752
66234853, 97167, 43350, 61858
66390936, 97412, 43450, 61958
66548415, 97650, 43550, 62058
66705813, 97887, 43650, 62161
66862697, 98142, 43750, 62285
67020597, 98378, 43850, 62398
67176738, 98585, 43950, 62498
67332613, 98779, 44050, 62603
67490483, 99016, 44150, 62703
67648907, 99253, 44250, 62803
67806617, 99472, 44350, 62904
67962516, 99703, 44450, 63004
68121384, 99934, 44550, 63106
68278942, 100148, 44650, 63209
68436503, 100371, 44750, 63311
68595252, 100595, 44850, 63414
68752572, 100824, 44950, 63518
68910201, 101064, 45050, 63622
69068264, 101268, 45150, 63730
69226470, 101519, 45250, 63833
69392411, 101809, 45357, 64060
69549148, 102116, 45459, 64391
69703707, 102349, 45559, 64542
69863037, 102646, 45659, 64685
70020596, 102855, 45759, 64825
70177939, 103079, 45859, 64940
70335341, 103325, 45959, 65044
70493108, 103545, 46059, 65149
70650402, 103789, 46159, 65249
70807183, 104032, 46259, 65349
70963548, 104262, 46359, 65457
71121404, 104494, 46459, 65557
71279121, 104733, 46559, 65662
71437609, 104933, 46659, 65762
71595034, 105161, 46759, 65862
71750990, 105377, 46859, 65962
71909862, 105599, 46959, 66062
72067731, 105815, 47059, 66162
72225370, 106027, 47159, 66264
72381433, 106228, 47259, 66364
72540150, 106454, 47359, 66468
72696550, 106666, 47461, 66572
72853916, 106908, 47565, 66676
73012025, 107118, 47669, 66780
73169641, 107309, 47773, 66884
73326200, 107540, 47877, 66990
73483690, 107743, 47977, 67107
73640762, 107968, 48081, 67221
73798387, 108198, 48185, 67336
73954699, 108403, 48285, 67436
74113207, 108614, 48385, 67539
74270575, 108849, 48489, 67650
74428484, 109053, 48589, 67756
74586789, 109244, 48689, 67856
74744510, 109422, 48793, 67964
74902177, 109637, 48897, 68070
75059755, 109856, 49001, 68174
75216809, 110088, 49101, 68274
75374283, 110311, 49201, 68374
75532385, 110554, 49303, 68476
75690578, 110779, 49405, 68578
75847228, 110990, 49507, 68680
76004502, 111233, 49609, 68782
76164071, 111488, 49709, 68882
76322230, 111720, 49809, 68982
76479546, 111945, 49909, 69082
76638221, 112154, 50009, 69182
76795761, 112366, 50109, 69282
76951615, 112581, 50209, 69386
77109700, 112782, 50309, 69489
77268570, 113003, 50409, 69589
77427672, 113234, 50509, 69689
77584789, 113470, 50609, 69789
77743175, 113679, 50709, 69889
77901373, 113896, 50809, 69989
78058803, 114113, 50909, 70089
78215881, 114356, 51009, 70189
78370594, 114581, 51109, 70289
78527943, 114806, 51209, 70391
78685560, 115010, 51309, 70491
78842787, 115217, 51409, 70615
79000168, 115424, 51509, 70751
79157922, 115636, 51609, 70889
79316197, 115874, 51709, 71025
79474644, 116117, 51809, 71167
79631820, 116340, 51909, 71303
79788164, 116573, 52009, 71439
79944775, 116803, 52109, 71575
80102218, 117038, 52209, 71720
80260488, 117243, 52309, 71864
80419046, 117474, 52409, 72000
80576178, 117694, 52509, 72138
80734630, 117919, 52609, 72278
80892808, 118136, 52709, 72414
81050428, 118333, 52809, 72550
81206111, 118545, 52909, 72688
81364869, 118806, 53009, 72828
81522212, 119029, 53109, 72964
81680062, 119242, 53209, 73100
81837539, 119465, 53309, 73238
81994874, 119710, 53410, 73379
82152230, 119934, 53510, 73515
82308636, 120132, 53610, 73651
82467103, 120356, 53710, 73791
82624873, 120714, 53816, 74018
82781107, 121000, 53916, 74165
82938453, 121241, 54016, 74275
83096553, 121468, 54116, 74375
83254390, 121713, 54216, 74475
83412324, 121951, 54316, 74583
83570177, 122179, 54416, 74683
83727163, 122422, 54516, 74789
83884234, 122672, 54616, 74891
84040890, 122900, 54716, 74993
84198974, 123145, 54816, 75093
84355447, 123376, 54916, 75193
84513127, 123578, 55016, 75293
84669215, 123797, 55116, 75393
84827884, 124040, 55216, 75493
84984441, 124244, 55316, 75593
85141758, 124442, 55416, 75693
85299957, 124667, 55516, 75793
85456417, 124893, 55616, 75893
85614204, 125117, 55716, 75993
85772028, 125324, 55816, 76097
85928386, 125541, 55916, 76197
86085243, 125755, 56016, 76297
86242356, 125952, 56116, 76408
86398627, 126174, 56216, 76508
86557987, 126558, 56316, 76857
86714727, 126816, 56416, 76997
86872753, 127079, 56516, 77113
87030372, 127347, 56616, 77235
87188666, 127582, 56716, 77350
87344898, 127813, 56816, 77458
87502631, 128029, 56916, 77570
87660556, 128245, 57016, 77682
87818804, 128463, 57116, 77792
87976402, 128690, 57216, 77900
88134334, 128927, 57316, 78006
88292753, 129159, 57416, 78108
88450437, 129394, 57516, 78212
88606015, 129624, 57616, 78314
88765055, 129834, 57716, 78421
88920921, 130076, 57816, 78521
89078732, 130320, 57916, 78621
89236078, 130547, 58016, 78721
89393091, 130769, 58116, 78821
89550998, 130992, 58216, 78921
89708881, 131210, 58316, 79021
89867084, 131426, 58416, 79121
90024993, 131649, 58516, 79221
90182591, 131861, 58616, 79321
90340984, 132073, 58716, 79421
90498455, 132263, 58816, 79521
90656222, 132484, 58916, 79621
90813585, 132717, 59016, 79721
90970772, 132951, 59116, 79821
91128481, 133169, 59216, 79921
91286271, 133396, 59316, 80021
91444458, 133606, 59416, 80121
91602072, 133827, 59516, 80245
91760208, 134057, 59616, 80345
91918309, 134282, 59716, 80445
92075026, 134504, 59816, 80545
92232154, 134719, 59916, 80645
92388723, 134954, 60016, 80745
92546706, 135166, 60116, 80845
92704739, 135374, 60216, 80945
92863372, 135663, 60316, 81056
93020919, 135917, 60416, 81166
93178546, 136130, 60516, 81266
93336575, 136363, 60616, 81366
93494418, 136599, 60716, 81466
93651205, 136837, 60817, 81589
93808823, 137064, 60917, 81703
93966614, 137284, 61017, 81807
94124799, 137514, 61118, 81910
94282067, 137725, 61218, 82012
94440905, 137924, 61318, 82112
94598714, 138140, 61418, 82212
94756293, 138381, 61518, 82312
94914689, 138606, 61618, 82412
95072119, 138825, 61718, 82512
95229665, 139020, 61818, 82612
95387903, 139229, 61918, 82716
95544606, 139454, 62018, 82818
95703296, 139747, 62118, 82936
95868439, 140067, 62218, 83140
96025827, 140340, 62318, 83321
96183374, 140612, 62418, 83434
96340006, 140827, 62518, 83540
96497579, 141030, 62618, 83646
96652868, 141265, 62718, 83761
96810828, 141506, 62818, 83878
96968702, 141746, 62918, 83984
97126537, 141978, 63018, 84095
97284400, 142175, 63118, 84195
97442767, 142397, 63218, 84301
97600101, 142649, 63318, 84407
97756978, 142883, 63418, 84507
97914633, 143107, 63518, 84607
98072823, 143335, 63618, 84710
98228873, 143557, 63718, 84810
98387323, 143783, 63818, 84916
98543092, 144002, 63918, 85016
98701060, 144232, 64018, 85120
98857405, 144450, 64118, 85220
99015508, 144669, 64218, 85324
99173401, 144889, 64318, 85430
99331586, 145122, 64418, 85532
99489580, 145336, 64518, 85636
99645469, 145536, 64618, 85738
99803041, 145751, 64718, 85840
99960949, 145971, 64818, 85944
100117836, 146185, 64918, 86044
100275604, 146396, 65018, 86144
100433026, 146606, 65118, 86251
100591785, 146818, 65218, 86357
100749184, 147055, 65318, 86459
100907171, 147294, 65418, 86561
101065335, 147539, 65518, 86663
101223140, 147740, 65618, 86767
101381186, 147950, 65720, 86902
101539091, 148150, 65820, 87018
101697334, 148408, 65920, 87120
101855091, 148639, 66022, 87248
102013095, 148875, 66122, 87348
102171027, 149085, 66222, 87448
102327559, 149310, 66322, 87551
102485322, 149543, 66422, 87651
102643298, 149789, 66522, 87771
102800773, 150006, 66622, 87919
102958868, 150246, 66722, 88077
103115341, 150475, 66822, 88226
103272947, 150705, 66922, 88374
103430816, 150936, 67022, 88525
103588256, 151143, 67122, 88679
103745255, 151363, 67222, 88827
103903350, 151573, 67322, 88975
104058985, 151779, 67422, 89125
104214449, 151981, 67522, 89279
104372559, 152186, 67622, 89427
104530388, 152406, 67722, 89575
104687913, 152645, 67822, 89725
104844743, 152886, 67922, 89879
105002422, 153136, 68022, 90027
105158263, 153365, 68122, 90175
105317035, 153590, 68222, 90329
105474671, 153818, 68322, 90481
105632336, 154035, 68422, 90629
105789796, 154273, 68522, 90777
105947159, 154463, 68622, 90921
106104605, 154695, 68722, 91059
106262508, 154933, 68822, 91195
106420635, 155150, 68922, 91331
106578595, 155407, 69022, 91475
106736575, 155643, 69122, 91613
106894689, 155857, 69222, 91753
107052220, 156076, 69322, 91889
107211156, 156496, 69458, 92254
107368808, 156778, 69558, 92379
107523640, 157034, 69660, 92486
107681888, 157277, 69760, 92598
107839755, 157510, 69860, 92709
107997270, 157737, 69962, 92815
108154887, 157974, 70062, 92927
108311935, 158205, 70164, 93035
108468107, 158431, 70264, 93141
108625747, 158657, 70364, 93245
108784250, 158882, 70464, 93347
108942535, 159217, 70564, 93573
109100908, 159489, 70664, 93720
109258717, 159735, 70764, 93825
109416130, 159982, 70864, 93927
109573651, 160195, 70964, 94029
109730772, 160407, 71064, 94131
109888332, 160633, 71164, 94235
110046627, 160892, 71264, 94335
110204856, 161116, 71364, 94435
110362551, 161351, 71464, 94535
110519994, 161600, 71564, 94638
110678566, 161832, 71664, 94738
110834592, 162066, 71764, 94838
110992655, 162323, 71864, 94938
111149794, 162568, 71964, 95038
111306626, 162793, 72064, 95138
111464959, 163029, 72164, 95240
111622184, 163238, 72264, 95340
111780842, 163484, 72364, 95440
111938377, 163690, 72464, 95540
112096091, 163917, 72564, 95640
112254714, 164112, 72664, 95740
112412157, 164325, 72764, 95840
112570045, 164546, 72864, 95940
112728209, 164793, 72964, 96040
112886121, 165013, 73064, 96140
113043934, 165219, 73164, 96241
113201755, 165439, 73264, 96349
113360094, 165670, 73364, 96465
113517123, 165876, 73464, 96567
113673891, 166085, 73564, 96701
113832050, 166324, 73664, 96837
113989555, 166550, 73764, 96973
114147811, 166765, 73864, 97113
114306024, 166979, 73964, 97253
114460441, 167193, 74064, 97389
114618353, 167395, 74164, 97525
114776164, 167624, 74264, 97665
114934198, 167854, 74364, 97803
115089645, 168060, 74464, 97939
115245276, 168283, 74564, 98075
115401504, 168483, 74664, 98215
115559983, 168687, 74764, 98353
115717657, 168906, 74864, 98489
115875454, 169110, 74964, 98625
116030555, 169319, 75064, 98765
116188420, 169548, 75164, 98903
116344656, 169760, 75264, 99039
116500956, 169976, 75364, 99175
116659025, 170200, 75464, 99315
116815458, 170432, 75564, 99453
116973253, 170648, 75664, 99589
117131674, 170869, 75764, 99725
117289070, 171058, 75864, 99865
117446650, 171296, 75964, 100003
117604835, 171514, 76064, 100139
117761656, 171767, 76164, 100275
117919227, 171996, 76264, 100415
118075256, 172218, 76364, 100553
118233527, 172437, 76464, 100689
118390282, 172641, 76564, 100825
118547218, 172878, 76664, 100965
118705634, 173108, 76764, 101103
118863512, 173317, 76864, 101239
119021613, 173530, 76964, 101375
119176479, 173702, 77064, 101515
119334154, 173952, 77164, 101653
119491839, 174144, 77264, 101789
119649679, 174357, 77364, 101925
119808185, 174566, 77464, 102065
119966133, 174797, 77564, 102203
120123356, 175009, 77664, 102339
120281588, 175220, 77764, 102475
120438272, 175422, 77864, 102617
120593865, 175631, 77964, 102753
120750381, 175857, 78064, 102889
120906331, 176084, 78164, 103025
121062152, 176312, 78264, 103167
121219482, 176561, 78364, 103303
121378081, 176775, 78464, 103442
121536029, 176993, 78564, 103578
121693897, 177185, 78664, 103720
121850947, 177424, 78764, 103856
122016733, 177742, 78864, 104116
122174268, 178046, 78964, 104305
122330826, 178281, 79064, 104418
122488521, 178509, 79164, 104535
122646431, 178755, 79264, 104639
122804565, 178970, 79364, 104748
122962553, 179184, 79464, 104865
123120313, 179413, 79564, 104975
123278442, 179628, 79664, 105098
123436493, 179860, 79764, 105210
123594040, 180077, 79865, 105315
123751418, 180313, 79965, 105421
123910390, 180520, 80065, 105524
124067513, 180748, 80165, 105628
124225326, 180986, 80265, 105730
124383787, 181232, 80365, 105832
124541307, 181465, 80465, 105934
124697726, 181685, 80565, 106036
124856070, 181922, 80665, 106136
125013876, 182158, 80765, 106236
125171593, 182375, 80865, 106336
125329433, 182602, 80965, 106436
125487610, 182818, 81065, 106536
125643464, 183041, 81165, 106640
125801932, 183264, 81265, 106749
125960068, 183488, 81365, 106852
126118179, 183718, 81465, 106955
126275250, 183940, 81565, 107055
126433810, 184166, 81665, 107155
126591562, 184383, 81765, 107255
126749236, 184625, 81865, 107367
126907826, 184821, 81965, 107467
127065388, 185232, 82065, 107762
127222061, 185498, 82165, 107907
127378340, 185752, 82265, 108020
127534228, 186007, 82365, 108161
127690618, 186263, 82465, 108313
127847203, 186493, 82565, 108463
128004913, 186709, 82665, 108612
128163085, 186949, 82765, 108768
128320469, 187180, 82865, 108908
128474205, 187400, 82965, 109050
128630379, 187629, 83065, 109192
128786631, 187878, 83165, 109330
128944431, 188088, 83265, 109466
129103228, 188311, 83365, 109604
129260871, 188514, 83465, 109744
129418024, 188720, 83565, 109880
129574915, 188951, 83665, 110016
129732917, 189150, 83765, 110154
129890527, 189353, 83865, 110294
130048736, 189567, 83965, 110430
130206770, 189782, 84065, 110572
130364788, 189998, 84165, 110712
130522223, 190223, 84265, 110850
130680334, 190445, 84365, 110986
130838022, 190664, 84465, 111122
130994296, 190892, 84565, 111265
131152465, 191102, 84665, 111403
131310818, 191303, 84765, 111539
131468105, 191512, 84865, 111675
131626694, 191749, 84965, 111815
131783986, 191961, 85065, 111953
131942157, 192174, 85165, 112089
132097766, 192395, 85265, 112225
132255052, 192601, 85365, 112369
132413044, 192835, 85465, 112507
132569289, 193031, 85565, 112643
132727474, 193221, 85665, 112779
132883679, 193436, 85765, 112919
133039673, 193666, 85865, 113057
133197736, 193885, 85965, 113193
133355770, 194097, 86065, 113329
133513728, 194333, 86165, 113469
133669529, 194557, 86265, 113607
133828259, 194774, 86365, 113743
133986327, 195000, 86465, 113879
134143631, 195251, 86565, 114019
134301807, 195468, 86665, 114157
134459306, 195697, 86765, 114293
134617569, 195938, 86865, 114429
134774898, 196152, 86965, 114570
134933601, 196389, 87065, 114708
135091381, 196604, 87165, 114844
135248645, 196902, 87265, 115024
135406345, 197136, 87365, 115179
135562615, 197346, 87465, 115288
135720859, 197571, 87565, 115395
135879030, 197808, 87665, 115502
136036945, 198030, 87765, 115604
136194166, 198244, 87865, 115705
136351137, 198463, 87965, 115807
136508767, 198691, 88065, 115909
136666855, 198907, 88165, 116009
