PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16290201, 31928, 12211, 14753
16445445, 32145, 12311, 14856
16601612, 32347, 12411, 14958
16759899, 32563, 12511, 15062
16915724, 32759, 12611, 15162
17071954, 32986, 12711, 15265
17227938, 33198, 12811, 15365
17383914, 33438, 12911, 15469
17540004, 33657, 13011, 15569
17697920, 33870, 13114, 15679
17853761, 34091, 13218, 15783
18010563, 34306, 13318, 15887
18168206, 34521, 13418, 15987
18326021, 34751, 13518, 16087
18484210, 34998, 13618, 16187
18640346, 35230, 13718, 16287
18796725, 35463, 13822, 16391
18951776, 35699, 13922, 16491
19108147, 35916, 14022, 16591
19264457, 36146, 14122, 16694
19422233, 36362, 14228, 16800
19579692, 36606, 14332, 16904
19743508, 36962, 14432, 17040
19898829, 37243, 14532, 17208
20056328, 37456, 14632, 17320
20210889, 37696, 14732, 17428
20366662, 37919, 14832, 17540
20525158, 38132, 14932, 17643
20683226, 38363, 15032, 17751
20839294, 38584, 15132, 17861
20997013, 38786, 15232, 17965
21154115, 39024, 15332, 18069
21309127, 39223, 15432, 18175
21463079, 39446, 15532, 18284
21619564, 39660, 15634, 18386
21779792, 40090, 15754, 19328
21938276, 40386, 15870, 19618
22094211, 40632, 15970, 19789
22252337, 40853, 16076, 19926
22408556, 41084, 16191, 20110
22564761, 41310, 16303, 20283
22721577, 41549, 16418, 20452
22878843, 41767, 16526, 20609
23037363, 41986, 16632, 20772
23195235, 42200, 16736, 20924
23349613, 42440, 16840, 21078
23504736, 42674, 16944, 21242
23661552, 42900, 17046, 21403
23818808, 43125, 17154, 21559
23976761, 43363, 17254, 21706
24134597, 43586, 17356, 21854
24292948, 43786, 17458, 22010
24448946, 44008, 17570, 22166
24606456, 44236, 17680, 22318
24763302, 44447, 17784, 22466
24921316, 44657, 17884, 22615
25075893, 44871, 17992, 22765
25232457, 45104, 18092, 22907
25390726, 45351, 18196, 23053
25546412, 45582, 18296, 23202
25704207, 45783, 18396, 23344
25862156, 46026, 18496, 23486
26018696, 46251, 18596, 23631
26177115, 46490, 18696, 23780
26333877, 46709, 18796, 23924
26491151, 46918, 18900, 24070
26647531, 47109, 19000, 24212
26804660, 47345, 19104, 24369
26961533, 47536, 19204, 24511
27118036, 47743, 19304, 24653
27275742, 47942, 19406, 24797
27432246, 48160, 19508, 24948
27588413, 48406, 19609, 25092
27743580, 48644, 19709, 25234
27900823, 48869, 19809, 25376
28056268, 49082, 19909, 25525
28214070, 49254, 20009, 25667
28370536, 49463, 20109, 25809
28528190, 49699, 20209, 25951
28685869, 49936, 20309, 26100
28841457, 50176, 20411, 26247
28997669, 50409, 20511, 26389
29153878, 50653, 20611, 26531
29309457, 50847, 20711, 26680
29468065, 51081, 20811, 26822
29625656, 51285, 20911, 26964
29783808, 51532, 21011, 27106
29936875, 51757, 21111, 27255
30093894, 51981, 21211, 27397
30249635, 52200, 21311, 27539
30405863, 52418, 21411, 27681
30563630, 52622, 21511, 27830
30722191, 52824, 21611, 27972
30878471, 53013, 21711, 28114
31034739, 53216, 21813, 28261
31190683, 53439, 21913, 28410
31348823, 53673, 22013, 28555
31505507, 53894, 22113, 28697
31662907, 54116, 22213, 28842
31819804, 54331, 22313, 28991
31977475, 54556, 22413, 29133
32135113, 54781, 22513, 29275
32293812, 54987, 22613, 29421
32451362, 55227, 22713, 29577
32604888, 55461, 22813, 29724
32766397, 55743, 22914, 29938
32923952, 56039, 23014, 30195
33080348, 56297, 23114, 30313
33238562, 56533, 23214, 30436
33393791, 56777, 23314, 30538
33551019, 56990, 23414, 30638
33707353, 57233, 23514, 30744
33865494, 57469, 23614, 30844
34022713, 57693, 23714, 30944
34179019, 57913, 23814, 31044
34337524, 58131, 23914, 31147
34492080, 58350, 24014, 31253
34648568, 58567, 24114, 31355
34806211, 58805, 24214, 31459
34964485, 59037, 24314, 31561
35121054, 59273, 24414, 31665
35278559, 59500, 24514, 31767
35436259, 59753, 24614, 31871
35593178, 59978, 24714, 32014
35751080, 60199, 24817, 32167
35908464, 60422, 24917, 32309
36066788, 60641, 25017, 32451
36222027, 60876, 25117, 32596
36378089, 61112, 25217, 32742
36535645, 61314, 25317, 32884
36694005, 61520, 25417, 33026
36850169, 61766, 25517, 33173
37007286, 61994, 25617, 33321
37164675, 62203, 25717, 33465
37322413, 62449, 25817, 33607
37479893, 62666, 25917, 33752
37638230, 62914, 26017, 33898
37794774, 63151, 26117, 34044
37952328, 63376, 26217, 34186
38110204, 63596, 26317, 34331
38267407, 63797, 26417, 34477
38423087, 64012, 26517, 34619
38577947, 64235, 26617, 34765
38733672, 64488, 26717, 34910
38890962, 64749, 26817, 35076
39046977, 64981, 26917, 35220
39204443, 65200, 27017, 35366
39360717, 65431, 27117, 35511
39519558, 65652, 27217, 35660
39675828, 65866, 27317, 35809
39831847, 66104, 27417, 35952
39989252, 66325, 27517, 36101
40146360, 66563, 27617, 36251
40304112, 66765, 27717, 36393
40460374, 66980, 27817, 36535
40617217, 67208, 27917, 36680
40774775, 67439, 28017, 36826
40932071, 67671, 28117, 36968
41086108, 67909, 28217, 37110
41244174, 68133, 28317, 37255
41401764, 68356, 28417, 37401
41559263, 68586, 28517, 37543
41717626, 68799, 28617, 37687
41874003, 69027, 28717, 37832
42031784, 69285, 28817, 37978
42186779, 69523, 28917, 38120
42344745, 69753, 29017, 38262
42502218, 69984, 29117, 38409
42659282, 70209, 29217, 38553
42814489, 70438, 29317, 38695
42973140, 70673, 29417, 38837
43131786, 71086, 29519, 39172
43290465, 71392, 29619, 39381
43446780, 71647, 29719, 39501
43604833, 71870, 29819, 39627
43762924, 72105, 29919, 39748
43920320, 72314, 30019, 39867
44076656, 72533, 30123, 39981
44232201, 72766, 30225, 40093
44389895, 72994, 30329, 40201
44547495, 73227, 30429, 40304
44705796, 73473, 30529, 40408
44863713, 73726, 30629, 40512
45021078, 73955, 30729, 40617
45177001, 74187, 30831, 40719
45334034, 74420, 30933, 40823
45492081, 74650, 31035, 40925
45647601, 74877, 31135, 41031
45806432, 75127, 31235, 41142
45967871, 75494, 31335, 41400
46122445, 75789, 31447, 41618
46278781, 76020, 31551, 41753
46434681, 76263, 31651, 41865
46591293, 76526, 31751, 41971
46748278, 76733, 31851, 42079
46905672, 76962, 31951, 42181
47063589, 77196, 32051, 42284
47219335, 77431, 32151, 42384
47376739, 77642, 32251, 42492
47534421, 77888, 32354, 42601
47690620, 78126, 32454, 42709
47847103, 78364, 32554, 42819
48002469, 78596, 32654, 42924
48159690, 78838, 32754, 43025
48315499, 79048, 32854, 43125
48474066, 79253, 32954, 43225
48629090, 79445, 33054, 43327
48786875, 79684, 33155, 43436
48940806, 79923, 33255, 43542
49098088, 80164, 33355, 43642
49255767, 80418, 33455, 43742
49413817, 80648, 33555, 43842
49572313, 80884, 33655, 43943
49729826, 81116, 33755, 44047
49887652, 81336, 33855, 44147
50045575, 81561, 33955, 44247
50203390, 81794, 34055, 44347
50361436, 82032, 34155, 44447
50519244, 82264, 34255, 44547
50675975, 82497, 34355, 44647
50833565, 82733, 34455, 44747
50991313, 82953, 34555, 44849
51149751, 83159, 34655, 44951
51304861, 83382, 34755, 45051
51460356, 83588, 34855, 45151
51618326, 83823, 34955, 45253
51773695, 84044, 35056, 45355
51931125, 84289, 35156, 45455
52087477, 84499, 35256, 45555
52245450, 84713, 35356, 45655
52400577, 84934, 35456, 45755
52558131, 85163, 35556, 45855
52715709, 85389, 35656, 45955
52874053, 85611, 35756, 46057
53030515, 85853, 35856, 46157
53186993, 86086, 35956, 46257
53342170, 86306, 36056, 46357
53499827, 86543, 36156, 46457
53655895, 86779, 36256, 46559
53810720, 87004, 36356, 46661
53967339, 87230, 36456, 46761
54123720, 87445, 36556, 46863
54280868, 87683, 36656, 46963
54437681, 87917, 36756, 47063
54595392, 88145, 36856, 47163
54752160, 88377, 36956, 47263
54908865, 88594, 37056, 47363
55065868, 88819, 37156, 47467
55220975, 89041, 37256, 47567
55378746, 89267, 37356, 47667
55534366, 89506, 37456, 47767
55688767, 89735, 37556, 47867
55844573, 89935, 37656, 47967
55999975, 90158, 37756, 48067
56157428, 90363, 37856, 48167
56313630, 90592, 37956, 48269
56471674, 90801, 38056, 48369
56629671, 91017, 38156, 48469
56786528, 91232, 38256, 48569
56943765, 91489, 38356, 48669
57098746, 91719, 38456, 48769
57257058, 91941, 38556, 48875
57414765, 92164, 38656, 48975
57570525, 92408, 38756, 49079
57728255, 92640, 38856, 49181
57885423, 92871, 38956, 49294
58043054, 93093, 39056, 49396
58199210, 93306, 39156, 49500
58354547, 93544, 39256, 49600
58512171, 93764, 39356, 49700
58670240, 93976, 39456, 49800
58828456, 94200, 39556, 49904
58984562, 94434, 39656, 50025
59145926, 94778, 39756, 50164
59302498, 95052, 39856, 50312
59459994, 95277, 39956, 50423
59617596, 95530, 40056, 50533
59774536, 95766, 40156, 50635
59932409, 95994, 40256, 50735
60090065, 96216, 40356, 50835
60248535, 96473, 40456, 50935
60405890, 96719, 40556, 51035
60559711, 96938, 40656, 51135
60715273, 97153, 40756, 51235
60872106, 97376, 40856, 51337
61030063, 97589, 40956, 51437
61186009, 97824, 41056, 51537
61343644, 98047, 41156, 51639
61502081, 98282, 41256, 51740
61659661, 98505, 41356, 51846
61817915, 98730, 41456, 51946
61976071, 98956, 41556, 52048
62131213, 99172, 41656, 52148
62288117, 99421, 41756, 52252
62445683, 99668, 41856, 52385
62602707, 99889, 41956, 52507
62757504, 100089, 42056, 52649
62912415, 100306, 42156, 52796
63070293, 100529, 42256, 52942
63228469, 100752, 42356, 53086
63383453, 100956, 42456, 53228
63538561, 101180, 42556, 53375
63694124, 101374, 42656, 53519
63852419, 101570, 42758, 53666
64008494, 101758, 42858, 53808
64164279, 101970, 42958, 53955
64319228, 102188, 43058, 54115
64477533, 102400, 43158, 54257
64634678, 102779, 43258, 54626
64791598, 103035, 43358, 54785
64949164, 103272, 43458, 54896
65106826, 103507, 43558, 55006
65265164, 103739, 43658, 55133
65422669, 103968, 43758, 55237
65578968, 104202, 43858, 55339
65737162, 104412, 43958, 55444
65893923, 104637, 44058, 55554
66049767, 104877, 44158, 55654
66207666, 105099, 44258, 55754
66365794, 105321, 44358, 55854
66522190, 105542, 44458, 55954
66679774, 105751, 44558, 56054
66835688, 105975, 44658, 56154
66993190, 106204, 44758, 56254
67150596, 106435, 44858, 56358
67308499, 106667, 44958, 56458
67466611, 106931, 45058, 56558
67624517, 107164, 45158, 56658
67780569, 107395, 45258, 56758
67938227, 107630, 45358, 56861
68095405, 107878, 45458, 56961
68251387, 108082, 45558, 57061
68408987, 108314, 45658, 57161
68565773, 108552, 45758, 57264
68722099, 108793, 45858, 57364
68880141, 109015, 45958, 57464
69034785, 109241, 46058, 57564
69191480, 109454, 46158, 57664
69349376, 109707, 46258, 57764
69504274, 109918, 46358, 57864
69661770, 110160, 46458, 57964
69818195, 110398, 46558, 58064
69975883, 110631, 46658, 58166
70133848, 110874, 46758, 58266
70289800, 111108, 46858, 58366
70446779, 111332, 46958, 58467
70603069, 111527, 47058, 58579
70759153, 111729, 47158, 58679
70917406, 111948, 47258, 58779
71074961, 112205, 47358, 58879
71231442, 112417, 47458, 58979
71386074, 112639, 47558, 59079
71544751, 112874, 47658, 59179
71702401, 113096, 47758, 59279
71859622, 113343, 47858, 59381
72018160, 113564, 47958, 59481
72176284, 113807, 48058, 59581
72339153, 114241, 48198, 60225
72494581, 114513, 48304, 60508
72650569, 114754, 48404, 60670
72808133, 115032, 48504, 60804
72965824, 115272, 48604, 60932
73124214, 115503, 48704, 61046
73281857, 115732, 48804, 61166
73439682, 115958, 48904, 61276
73598026, 116183, 49004, 61394
73755866, 116425, 49104, 61501
73911727, 116643, 49204, 61607
74067967, 116839, 49304, 61709
74226648, 117073, 49404, 61811
74382393, 117314, 49504, 61913
74538931, 117555, 49605, 62018
74697017, 117771, 49705, 62127
74853689, 117995, 49805, 62233
75010679, 118239, 49905, 62337
75167171, 118496, 50005, 62437
75324202, 118724, 50105, 62545
75479420, 118973, 50205, 62645
75636488, 119215, 50305, 62749
75794557, 119442, 50405, 62849
75952561, 119690, 50505, 62951
76108540, 119947, 50605, 63055
76262336, 120185, 50705, 63165
76419769, 120421, 50805, 63265
76575099, 120667, 50905, 63369
76731394, 120881, 51005, 63469
76889000, 121130, 51105, 63571
77046484, 121390, 51205, 63671
77203937, 121620, 51305, 63773
77361320, 121856, 51405, 63873
77518073, 122113, 51505, 63980
77676086, 122352, 51605, 64080
77833569, 122604, 51705, 64204
77990980, 122805, 51805, 64310
78149821, 123035, 51905, 64412
78305976, 123271, 52005, 64514
78461588, 123503, 52105, 64616
78617868, 123747, 52205, 64716
78775158, 123971, 52305, 64816
78931095, 124201, 52405, 64918
79089187, 124414, 52505, 65018
79245600, 124638, 52605, 65118
79401948, 124886, 52705, 65218
79558463, 125117, 52805, 65318
79715802, 125358, 52905, 65418
79873138, 125598, 53005, 65518
80028786, 125836, 53105, 65620
80186401, 126067, 53205, 65720
80344498, 126300, 53305, 65820
80500185, 126515, 53405, 65920
80657076, 126756, 53505, 66020
80813516, 127010, 53605, 66120
80971817, 127243, 53705, 66220
81128389, 127481, 53805, 66320
81285896, 127716, 53905, 66420
81441023, 127952, 54005, 66522
81598198, 128163, 54105, 66622
81755116, 128387, 54205, 66722
81913152, 128611, 54305, 66822
82070288, 128860, 54405, 66924
82225266, 129080, 54505, 67024
82381977, 129305, 54605, 67124
82539592, 129530, 54705, 67224
82696064, 129736, 54805, 67324
82854161, 129956, 54905, 67424
83012062, 130181, 55005, 67527
83169770, 130445, 55105, 67627
83328397, 130683, 55205, 67731
83485999, 130910, 55305, 67831
83641022, 131137, 55405, 67931
83798219, 131368, 55505, 68035
83955439, 131571, 55605, 68135
84112721, 131840, 55705, 68235
84266970, 132065, 55805, 68335
84423686, 132290, 55905, 68435
84581038, 132501, 56005, 68535
84736577, 132721, 56105, 68651
84894230, 132973, 56205, 68803
85051430, 133209, 56305, 68955
85209141, 133461, 56405, 69109
85367353, 133860, 56506, 69548
85523722, 134161, 56616, 69882
85681250, 134409, 56716, 70119
85838267, 134639, 56816, 70312
85994090, 134888, 56917, 70475
86150495, 135095, 57017, 70631
86307020, 135303, 57117, 70795
86465104, 135516, 57217, 70961
86622356, 135770, 57317, 71116
86778677, 135993, 57417, 71274
86932906, 136216, 57517, 71440
87090637, 136435, 57617, 71596
87248519, 136658, 57717, 71749
87406120, 136899, 57817, 71909
87564380, 137115, 57917, 72070
87722366, 137326, 58017, 72224
87879355, 137544, 58117, 72374
88037139, 137766, 58217, 72529
88192590, 137979, 58317, 72685
88350588, 138212, 58417, 72838
88506565, 138427, 58517, 72990
88662115, 138661, 58617, 73142
88819964, 138859, 58717, 73296
88975644, 139071, 58817, 73448
89134087, 139293, 58917, 73601
89292345, 139511, 59017, 73764
89450309, 139747, 59117, 73928
89607592, 139994, 59217, 74080
89765754, 140207, 59317, 74230
89923702, 140457, 59417, 74385
90078537, 140691, 59517, 74539
90234345, 140913, 59617, 74689
90392650, 141144, 59717, 74837
90549434, 141365, 59817, 74989
90705263, 141573, 59917, 75141
90863784, 141813, 60017, 75290
91019873, 142067, 60117, 75438
91177829, 142316, 60217, 75592
91333866, 142540, 60317, 75744
91492263, 142760, 60417, 75892
91649946, 142993, 60517, 76041
91806345, 143227, 60617, 76193
91961946, 143481, 60717, 76345
92119118, 143716, 60817, 76493
92276889, 143946, 60917, 76641
92434582, 144179, 61017, 76793
92594403, 144414, 61117, 76945
92751989, 144648, 61217, 77093
92910144, 144859, 61317, 77241
93065584, 145101, 61417, 77393
93223087, 145317, 61517, 77545
93380558, 145560, 61617, 77693
93537772, 145805, 61717, 77841
93693250, 146030, 61817, 77993
93849965, 146251, 61917, 78146
94007683, 146489, 62017, 78294
94163113, 146708, 62117, 78442
94320759, 146911, 62217, 78594
94475764, 147140, 62317, 78746
94633166, 147348, 62417, 78894
94791234, 147587, 62517, 79052
94949041, 147810, 62617, 79204
95105133, 148047, 62717, 79356
95261510, 148281, 62817, 79505
95419832, 148510, 62917, 79655
95577218, 148731, 63017, 79807
95735091, 148949, 63117, 79959
95893569, 149187, 63217, 80112
96051111, 149418, 63317, 80262
96207112, 149663, 63417, 80414
96363644, 149890, 63517, 80566
96519401, 150108, 63617, 80714
96676906, 150352, 63717, 80862
96834615, 150558, 63817, 81015
96992939, 150778, 63917, 81167
97150606, 150997, 64017, 81315
97308378, 151224, 64117, 81463
97464502, 151441, 64217, 81615
97622758, 151695, 64317, 81768
97780684, 151954, 64417, 81917
97937735, 152183, 64517, 82065
98095156, 152425, 64617, 82221
98252768, 152668, 64717, 82373
98410535, 152888, 64817, 82521
98567414, 153196, 64917, 82651
98724083, 153476, 65021, 82779
98881260, 153762, 65121, 82881
99037594, 153997, 65221, 82981
99194717, 154224, 65321, 83083
99351185, 154460, 65421, 83185
99505833, 154704, 65521, 83285
99663718, 154935, 65621, 83385
99820008, 155158, 65721, 83485
99977759, 155363, 65821, 83588
100135503, 155599, 65921, 83688
100294145, 155809, 66021, 83790
100451634, 156032, 66121, 83890
100609024, 156252, 66221, 83990
100767463, 156485, 66321, 84091
100923997, 156712, 66421, 84195
101081192, 156930, 66521, 84295
101238220, 157154, 66621, 84395
101394634, 157384, 66721, 84506
101552132, 157610, 66821, 84621
101708614, 157840, 66921, 84727
101867147, 158059, 67021, 84829
102023168, 158277, 67121, 84931
102181041, 158488, 67221, 85031
102338768, 158690, 67321, 85131
102495378, 158929, 67421, 85231
102653319, 159141, 67521, 85331
102848399, 159707, 67622, 86244
103037888, 160216, 67722, 87239
103216502, 160647, 67822, 87808
103378020, 161022, 67922, 88135
103533707, 161298, 68022, 88362
103688721, 161553, 68122, 88504
103846846, 161794, 68222, 88639
104004192, 162051, 68322, 88759
104159107, 162280, 68422, 88873
104314957, 162503, 68522, 88982
104472391, 162770, 68622, 89098
104630099, 163024, 68722, 89202
104784132, 163255, 68822, 89312
104938207, 163473, 68922, 89423
105095966, 163709, 69022, 89532
105251982, 163938, 69122, 89634
105408791, 164144, 69222, 89736
105566742, 164354, 69322, 89838
105722980, 164595, 69422, 89950
105880584, 164845, 69522, 90057
106039934, 165279, 69629, 90798
106197872, 165548, 69729, 91039
106355880, 165841, 69829, 91191
106513600, 166097, 69929, 91339
106672137, 166337, 70029, 91487
106828084, 166552, 70129, 91604
106984821, 166769, 70229, 91747
107142317, 166993, 70329, 91910
107300416, 167239, 70429, 92074
107455232, 167462, 70529, 92232
107612692, 167724, 70629, 92394
107770437, 167937, 70729, 92551
107927464, 168158, 70829, 92699
108084729, 168386, 70929, 92853
108239464, 168603, 71029, 93007
108398270, 168827, 71129, 93160
108554489, 169050, 71229, 93308
108710100, 169272, 71329, 93460
108865044, 169514, 71429, 93616
109022362, 169737, 71529, 93775
109179767, 169960, 71629, 93959
109337649, 170190, 71729, 94116
109494995, 170428, 71829, 94268
109651979, 170639, 71929, 94425
109809795, 170834, 72029, 94577
109967219, 171085, 72129, 94743
110124460, 171311, 72229, 94917
110280652, 171518, 72329, 95067
110437898, 171723, 72433, 95219
110594461, 171949, 72533, 95373
110753005, 172205, 72637, 95527
110910507, 172449, 72741, 95679
111068503, 172680, 72841, 95829
111226479, 172921, 72941, 95983
111384625, 173153, 73041, 96135
111541684, 173459, 73141, 96381
111696406, 173731, 73243, 96632
111853577, 173983, 73343, 96767
112009100, 174215, 73443, 96887
112166634, 174439, 73543, 97002
112322122, 174667, 73643, 97106
112478605, 174917, 73743, 97206
112633926, 175186, 73843, 97308
112792408, 175415, 73943, 97408
112948362, 175649, 74043, 97508
113106429, 175889, 74143, 97608
113264328, 176132, 74243, 97709
113418915, 176364, 74343, 97809
113575087, 176597, 74443, 97913
113731441, 176842, 74543, 98033
113887183, 177092, 74643, 98143
114042817, 177337, 74743, 98267
114199620, 177573, 74843, 98369
114356897, 177808, 74943, 98479
114515194, 178060, 75043, 98579
114673252, 178284, 75143, 98679
114827990, 178515, 75243, 98781
114985376, 178759, 75343, 98884
115142685, 178990, 75443, 98984
115299684, 179215, 75543, 99087
115457782, 179453, 75643, 99189
115613495, 179688, 75743, 99289
115767612, 179903, 75843, 99391
115924281, 180147, 75943, 99491
116081840, 180383, 76043, 99591
116239239, 180601, 76143, 99697
116397974, 180831, 76243, 99797
116555530, 181063, 76343, 99897
116713426, 181296, 76443, 99997
116869995, 181506, 76543, 100097
117026144, 181735, 76643, 100197
117182267, 181980, 76743, 100297
117340570, 182214, 76843, 100397
117497393, 182443, 76943, 100499
117653090, 182673, 77043, 100601
117810738, 182905, 77143, 100701
117965299, 183102, 77243, 100801
118121129, 183317, 77343, 100903
118278598, 183553, 77446, 101023
118436693, 183784, 77546, 101123
118594993, 183970, 77646, 101223
118750844, 184194, 77746, 101327
118907023, 184438, 77846, 101427
119062699, 184655, 77946, 101527
119220475, 184922, 78046, 101627
119377933, 185153, 78146, 101729
119534698, 185375, 78246, 101829
119690457, 185646, 78346, 101933
119848572, 185880, 78446, 102033
120006287, 186110, 78546, 102135
120164293, 186347, 78646, 102235
120322691, 186582, 78746, 102335
120479953, 186808, 78846, 102435
120636426, 187018, 78946, 102535
120792447, 187232, 79046, 102637
120946767, 187459, 79146, 102763
121104127, 187653, 79246, 102912
121261863, 187859, 79346, 103069
121420125, 188053, 79446, 103227
121577918, 188251, 79546, 103375
121735899, 188461, 79646, 103523
121893296, 188684, 79746, 103679
122050437, 188891, 79846, 103829
122207837, 189126, 79946, 103979
122365539, 189357, 80046, 104127
122522396, 189576, 80146, 104281
122678820, 189797, 80246, 104431
122836082, 190021, 80346, 104579
122993934, 190241, 80446, 104734
123150860, 190454, 80546, 104888
123306918, 190675, 80646, 105040
123464435, 190888, 80746, 105188
123621687, 191116, 80846, 105342
123777710, 191325, 80946, 105496
123933664, 191543, 81046, 105646
124092049, 191757, 81146, 105794
124250396, 191955, 81246, 105942
124406518, 192178, 81346, 106096
124562360, 192397, 81446, 106251
124721864, 192690, 81546, 106380
124876772, 192950, 81646, 106491
125034186, 193183, 81746, 106603
125190743, 193435, 81846, 106703
125347573, 193643, 81946, 106805
125503597, 193876, 82046, 106909
125656592, 194091, 82146, 107011
125813448, 194470, 82246, 107391
125969789, 194740, 82346, 107544
126127072, 195025, 82446, 107696
126282809, 195240, 82546, 107813
126440285, 195463, 82646, 107923
126596633, 195695, 82746, 108037
126751331, 195911, 82846, 108143
126908090, 196159, 82946, 108246
127066050, 196388, 83046, 108352
127223527, 196620, 83146, 108456
127381265, 196841, 83246, 108560
127536847, 197089, 83346, 108664
127691266, 197312, 83446, 108764
127849118, 197534, 83546, 108868
128006512, 197768, 83646, 108991
128163297, 198004, 83746, 109109
128319476, 198234, 83846, 109217
128476330, 198475, 83946, 109319
128634171, 198697, 84046, 109424
128790210, 198909, 84146, 109524
128948316, 199143, 84246, 109624
129105472, 199394, 84346, 109725
129261146, 199636, 84446, 109825
129418146, 199863, 84546, 109925
129572474, 200108, 84646, 110025
129729904, 200342, 84746, 110125
129886837, 200562, 84846, 110225
130044133, 200795, 84946, 110325
130201059, 201026, 85046, 110429
130355388, 201258, 85146, 110533
130513764, 201494, 85246, 110633
130671135, 201726, 85346, 110736
130827573, 201932, 85446, 110836
130984302, 202149, 85546, 110936
131141054, 202388, 85646, 111036
131298067, 202628, 85746, 111136
131455685, 202851, 85846, 111236
131613271, 203101, 85946, 111336
131768918, 203313, 86046, 111436
131925736, 203541, 86146, 111536
132082944, 203767, 86246, 111641
132241459, 203996, 86346, 111741
132398735, 204232, 86446, 111841
132555561, 204463, 86546, 111941
132713733, 204703, 86646, 112041
132869506, 204932, 86746, 112145
133026105, 205154, 86846, 112246
133183623, 205373, 86946, 112346
133340542, 205601, 87046, 112446
133496539, 205824, 87146, 112546
133652821, 206034, 87246, 112646
133810599, 206266, 87346, 112746
133966501, 206480, 87446, 112846
134122081, 206693, 87546, 112946
134279472, 206924, 87646, 113046
134436264, 207163, 87746, 113149
134592838, 207363, 87846, 113251
134750436, 207575, 87946, 113351
134906712, 207805, 88046, 113461
135063981, 208040, 88148, 113575
135218669, 208236, 88248, 113682
135376176, 208445, 88348, 113784
135532819, 208650, 88448, 113884
