PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41742313, 68218, 28327, 40538
41900427, 68443, 28427, 40686
42057345, 68645, 28527, 40834
42216899, 68873, 28627, 40990
42373594, 69100, 28727, 41138
42531693, 69320, 28827, 41286
42689648, 69548, 28927, 41434
42847798, 69768, 29027, 41590
43005326, 69997, 29127, 41742
43163478, 70233, 29227, 41890
43320433, 70643, 29329, 42382
43479167, 70895, 29429, 42583
43636791, 71142, 29529, 42742
43794659, 71403, 29629, 42917
43952665, 71650, 29729, 43068
44107802, 71883, 29829, 43218
44265069, 72091, 29929, 43372
44423037, 72294, 30029, 43526
44579633, 72517, 30129, 43674
44737665, 72723, 30229, 43822
44895126, 72970, 30329, 43974
45053634, 73191, 30429, 44126
45211479, 73400, 30529, 44274
45367570, 73607, 30629, 44422
45525258, 73816, 30729, 44574
45683759, 74052, 30829, 44726
45837921, 74265, 30929, 44874
45996143, 74489, 31029, 45023
46152434, 74710, 31129, 45175
46310701, 74955, 31229, 45327
46467913, 75150, 31329, 45475
46625804, 75364, 31429, 45623
46784385, 75629, 31529, 45786
46942547, 76013, 31629, 46175
47100156, 76322, 31729, 46382
47256175, 76570, 31831, 46497
47414904, 76820, 31931, 46615
47572034, 77060, 32031, 46715
47730464, 77290, 32131, 46817
47888111, 77520, 32231, 46920
48046025, 77783, 32333, 47026
48203317, 78011, 32433, 47126
48361900, 78246, 32533, 47228
48520087, 78473, 32633, 47339
48677576, 78701, 32733, 47443
48836210, 78909, 32833, 47547
48993837, 79110, 32933, 47651
49151806, 79316, 33033, 47753
49309037, 79552, 33133, 47857
49465965, 79746, 33233, 47957
49624073, 79980, 33333, 48057
49781162, 80176, 33433, 48157
49939813, 80366, 33533, 48257
50097745, 80590, 33633, 48357
50255405, 80811, 33733, 48457
50413786, 81014, 33833, 48561
50571127, 81226, 33933, 48665
50729316, 81442, 34033, 48767
50887548, 81656, 34133, 48869
51045252, 81844, 34233, 48971
51202773, 82069, 34333, 49073
51358475, 82266, 34433, 49173
51516005, 82479, 34533, 49273
51673587, 82689, 34633, 49373
51831259, 82897, 34733, 49473
51989846, 83120, 34833, 49576
52145771, 83347, 34933, 49676
52303639, 83549, 35033, 49776
52460844, 83757, 35133, 49876
52618073, 83989, 35233, 49978
52775506, 84205, 35333, 50080
52931821, 84402, 35433, 50183
53089118, 84600, 35533, 50287
53245105, 84799, 35633, 50387
53403053, 85003, 35733, 50489
53559031, 85189, 35833, 50589
53717389, 85382, 35933, 50689
53873762, 85583, 36033, 50789
54030163, 85800, 36133, 50891
54187103, 86014, 36233, 50991
54344447, 86244, 36333, 51093
54501952, 86483, 36433, 51196
54659512, 86691, 36533, 51300
54818249, 86889, 36633, 51400
54974426, 87095, 36733, 51500
55132131, 87309, 36833, 51604
55290455, 87520, 36933, 51704
55448323, 87723, 37033, 51808
55602677, 87946, 37133, 51914
55759295, 88178, 37233, 52038
55917412, 88373, 37333, 52145
56075115, 88598, 37433, 52251
56232659, 88810, 37533, 52353
56391393, 88984, 37633, 52455
56549367, 89212, 37733, 52557
56706559, 89434, 37833, 52665
56864165, 89680, 37933, 52767
57019776, 89901, 38033, 52871
57177533, 90122, 38133, 52973
57335106, 90320, 38233, 53073
57493477, 90543, 38333, 53173
57650273, 90749, 38433, 53273
57807424, 90960, 38533, 53373
57965129, 91169, 38633, 53473
58122120, 91375, 38733, 53573
58279621, 91606, 38833, 53673
58437722, 91852, 38933, 53773
58595923, 92075, 39033, 53873
58753373, 92273, 39133, 53973
58909878, 92493, 39233, 54073
59068096, 92690, 39333, 54173
59225895, 92896, 39433, 54273
59383736, 93094, 39533, 54373
59539417, 93303, 39633, 54473
59696708, 93517, 39733, 54573
59854598, 93718, 39833, 54673
60012181, 93950, 39933, 54773
60173746, 94295, 40033, 54983
60331339, 94575, 40133, 55128
60488497, 94816, 40233, 55237
60645621, 95052, 40333, 55339
60802405, 95289, 40433, 55439
60959248, 95540, 40533, 55541
61118203, 95761, 40633, 55647
61273898, 95971, 40733, 55751
61432433, 96188, 40833, 55851
61590203, 96399, 40933, 55951
61747840, 96625, 41033, 56051
61905623, 96853, 41133, 56151
62064236, 97079, 41233, 56251
62221961, 97276, 41333, 56353
62377845, 97472, 41433, 56453
62535890, 97694, 41533, 56553
62694160, 97903, 41633, 56653
62851769, 98151, 41733, 56803
63009653, 98362, 41833, 56951
63168055, 98570, 41933, 57101
63324050, 98792, 42033, 57255
63482006, 99018, 42133, 57407
63639929, 99232, 42233, 57555
63798260, 99473, 42333, 57705
63955669, 99670, 42433, 57859
64113033, 99905, 42533, 58007
64269100, 100128, 42633, 58159
64426473, 100371, 42733, 58309
64584264, 100578, 42833, 58463
64741496, 100951, 42933, 58879
64899018, 101216, 43039, 59080
65056150, 101459, 43139, 59190
65210647, 101684, 43239, 59290
65368252, 101901, 43339, 59390
65525896, 102122, 43439, 59490
65684346, 102361, 43539, 59590
65842028, 102596, 43639, 59690
65999343, 102834, 43739, 59793
66158216, 103036, 43841, 59900
66312353, 103234, 43941, 60004
66470300, 103466, 44041, 60106
66626779, 103673, 44141, 60206
66785166, 103907, 44241, 60312
66942812, 104092, 44341, 60418
67097828, 104304, 44441, 60521
67255975, 104533, 44541, 60621
67412009, 104727, 44641, 60721
67569402, 104926, 44741, 60821
67725855, 105107, 44841, 60921
67884000, 105318, 44941, 61021
68042153, 105533, 45041, 61121
68200075, 105751, 45141, 61221
68358283, 105968, 45241, 61321
68515790, 106194, 45341, 61421
68673328, 106390, 45441, 61521
68831757, 106609, 45541, 61621
68989834, 106824, 45641, 61721
69147603, 107037, 45741, 61821
69305114, 107261, 45841, 61923
69460540, 107469, 45941, 62023
69618211, 107676, 46041, 62123
69776109, 107891, 46141, 62223
69932828, 108097, 46241, 62323
70088718, 108270, 46341, 62423
70246112, 108495, 46441, 62523
70404139, 108708, 46541, 62624
70568779, 108936, 46642, 62744
70745976, 109459, 46791, 63873
70905797, 109766, 46895, 64554
71061783, 110007, 46995, 64680
71217988, 110240, 47095, 64787
71374199, 110471, 47195, 64899
71531794, 110689, 47295, 65001
71690104, 110905, 47395, 65109
71847537, 111132, 47495, 65209
72005379, 111357, 47595, 65313
72163611, 111572, 47695, 65413
72321084, 111769, 47795, 65517
72479160, 112003, 47895, 65617
72634060, 112216, 47995, 65739
72792145, 112440, 48095, 65841
72951662, 112680, 48195, 66061
73109196, 112970, 48295, 66429
73261850, 113212, 48395, 66619
73418262, 113416, 48495, 66827
73573490, 113646, 48595, 66986
73730762, 113866, 48696, 67157
73887816, 114087, 48796, 67316
74045740, 114314, 48896, 67470
74201765, 114547, 48996, 67649
74360783, 114769, 49096, 67791
74517996, 114989, 49196, 67934
74674423, 115221, 49296, 68080
74830735, 115441, 49396, 68220
74988276, 115670, 49496, 68363
75144342, 115910, 49596, 68501
75302295, 116125, 49698, 68652
75461440, 116358, 49807, 68801
75621950, 116565, 49910, 68946
75777807, 116778, 50022, 69099
75943275, 117047, 50142, 69333
76171733, 117592, 50264, 70038
76343291, 117969, 50399, 70812
76500985, 118204, 50510, 71034
76657278, 118432, 50613, 71165
76814902, 118646, 50715, 71280
76973853, 118865, 50818, 71392
77131435, 119067, 50928, 71523
77292152, 119288, 51043, 71688
77449307, 119525, 51159, 71842
77604916, 119730, 51281, 71972
77799601, 120149, 51396, 72415
78031584, 120701, 51532, 73154
78222449, 121161, 51684, 74000
78379589, 121416, 51845, 74410
78534962, 121612, 51959, 74555
78733256, 122041, 52071, 75052
78966206, 122550, 52197, 75920
79135154, 122914, 52357, 76657
79291629, 123194, 52477, 76944
79468204, 123535, 52585, 77229
79646294, 123981, 52700, 77826
79829689, 124402, 52816, 78452
80067484, 124999, 52944, 79588
80237807, 125389, 53125, 80439
80395089, 125659, 53247, 80706
80556009, 125875, 53367, 80876
80713219, 126080, 53470, 80987
80871436, 126308, 53575, 81116
81032719, 126532, 53683, 81255
81193997, 126752, 53801, 81416
81367992, 127038, 53929, 81596
81580128, 127523, 54070, 82177
81775166, 127998, 54247, 82927
81968788, 128406, 54391, 83617
82128250, 128745, 54639, 84226
82319273, 129169, 54795, 84855
82477248, 129479, 54926, 85317
82637653, 129745, 55047, 85532
82798653, 130013, 55177, 85694
82992860, 130443, 55325, 86154
83214186, 130968, 55487, 86937
83434085, 131511, 55668, 87731
83607284, 131829, 55835, 88194
83798242, 132055, 55960, 88400
83990643, 132362, 56108, 88639
84176751, 132640, 56265, 88845
84366070, 132877, 56396, 89012
84588533, 133330, 56573, 89565
84776519, 133755, 56812, 90411
84945813, 134038, 56935, 90696
85108801, 134250, 57053, 90866
85271081, 134491, 57173, 90990
85434549, 134709, 57292, 91117
85589071, 134938, 57420, 91259
85739184, 135170, 57531, 91374
85893295, 135394, 57642, 91487
86054636, 135738, 57871, 91933
86212985, 136041, 58094, 92248
86369539, 136315, 58268, 92458
86524801, 136563, 58408, 92621
86681405, 136803, 58574, 92806
86846006, 137223, 59105, 93839
87000972, 137463, 59270, 94075
87152629, 137680, 59379, 94194
87309112, 137908, 59482, 94340
87462284, 138138, 59586, 94448
87615085, 138388, 59703, 94566
87787053, 138734, 59839, 94792
87947383, 139067, 59962, 95040
88098558, 139321, 60096, 95205
88256342, 139644, 60208, 95342
88410453, 139906, 60351, 95494
88560759, 140139, 60455, 95621
88722938, 140433, 60563, 95735
88876090, 140709, 60693, 95865
89027875, 140945, 60793, 95967
89181860, 141190, 60893, 96071
89334830, 141393, 60993, 96171
89486691, 141616, 61125, 96304
89639780, 141844, 61234, 96415
89799908, 142111, 61343, 96531
89950205, 142351, 61453, 96656
90103633, 142583, 61553, 96756
90256184, 142824, 61656, 96861
90406287, 143072, 61759, 96969
90559551, 143294, 61859, 97073
90712271, 143533, 61961, 97177
90862675, 143761, 62067, 97287
91015682, 143970, 62179, 97399
91164446, 144204, 62279, 97499
91314603, 144415, 62383, 97603
91466200, 144653, 62487, 97711
91618068, 144866, 62595, 97819
91769282, 145066, 62709, 97954
91926758, 145334, 62823, 98073
92080205, 145579, 62930, 98181
92231088, 145813, 63038, 98304
92379987, 146040, 63140, 98406
92530387, 146279, 63242, 98512
92681642, 146497, 63342, 98612
92830388, 146711, 63442, 98714
92983273, 146936, 63546, 98818
93135251, 147155, 63646, 98920
93289414, 147353, 63746, 99020
93439909, 147585, 63846, 99124
93593008, 147774, 63946, 99225
93743141, 148003, 64048, 99345
93894550, 148238, 64148, 99451
94044724, 148453, 64250, 99555
94197352, 148687, 64350, 99655
94349323, 148883, 64452, 99759
94502519, 149091, 64552, 99859
94652549, 149316, 64652, 99963
94806996, 149531, 64752, 100063
94959899, 149753, 64854, 100167
95109900, 149980, 64954, 100267
95260535, 150200, 65054, 100367
95413546, 150432, 65154, 100468
95564654, 150644, 65258, 100572
95716256, 150875, 65358, 100672
95866808, 151087, 65458, 100778
96016463, 151302, 65558, 100878
96174085, 151603, 65661, 100984
96324584, 151858, 65763, 101085
96474483, 152083, 65863, 101188
96627357, 152300, 65964, 101295
96778801, 152510, 66065, 101404
96929161, 152721, 66168, 101508
97079942, 152934, 66270, 101610
97229707, 153132, 66377, 101717
97381088, 153333, 66477, 101817
97531625, 153541, 66577, 101917
97682856, 153749, 66681, 102021
97837184, 153960, 66781, 102121
97987030, 154170, 66885, 102225
98137153, 154413, 66985, 102328
98289634, 154632, 67085, 102430
98469935, 154874, 67185, 102530
98621761, 155100, 67289, 102634
98770117, 155305, 67389, 102734
98920404, 155524, 67489, 102836
99073843, 155742, 67589, 102938
99229747, 156158, 67710, 103409
99384075, 156446, 67813, 103594
99538549, 156682, 67929, 103735
99690032, 156910, 68030, 103847
99843501, 157133, 68131, 103957
99995365, 157373, 68231, 104063
100144788, 157591, 68333, 104174
100299341, 157816, 68433, 104281
100452565, 158059, 68533, 104389
100602639, 158286, 68633, 104496
100751526, 158499, 68735, 104604
100904254, 158720, 68835, 104708
101057723, 158956, 68936, 104811
101209247, 159167, 69036, 104913
101362150, 159395, 69136, 105013
101515046, 159622, 69236, 105113
101664653, 159824, 69338, 105219
101817263, 160072, 69458, 105354
102030730, 160547, 69582, 105793
102257743, 161168, 69759, 106554
102426448, 161562, 69930, 107285
102577462, 161820, 70056, 107654
102727823, 162054, 70160, 107799
102879597, 162299, 70268, 107934
103029573, 162524, 70376, 108062
103180050, 162750, 70480, 108176
103331548, 162978, 70587, 108293
103482884, 163215, 70693, 108407
103632894, 163425, 70795, 108512
103783326, 163620, 70897, 108614
103935964, 163809, 70998, 108716
104088114, 164039, 71098, 108820
104241116, 164254, 71198, 108924
104392557, 164457, 71298, 109024
104559741, 164730, 71398, 109191
104715039, 165036, 71502, 109433
104866385, 165317, 71609, 109606
105017777, 165582, 71715, 109745
105169794, 165811, 71815, 109858
105320970, 166030, 71916, 109978
105472651, 166240, 72017, 110099
105625615, 166464, 72122, 110211
105774812, 166698, 72224, 110319
105926059, 166937, 72324, 110419
106075852, 167147, 72424, 110519
106224713, 167357, 72530, 110631
106377642, 167598, 72630, 110739
106532302, 167964, 72785, 111634
106686705, 168217, 72895, 111833
106836949, 168457, 72999, 111966
106987977, 168683, 73105, 112083
107136636, 168907, 73213, 112203
107288707, 169119, 73327, 112376
107441464, 169335, 73427, 112524
107593165, 169567, 73527, 112672
107746061, 169804, 73627, 112826
107897737, 170056, 73727, 112976
108049529, 170277, 73829, 113128
108205064, 170490, 73929, 113276
108355642, 170713, 74031, 113432
108505792, 170955, 74136, 113631
108654228, 171160, 74236, 113785
108806040, 171424, 74336, 113935
108956204, 171630, 74436, 114093
109108913, 171846, 74540, 114245
109261025, 172067, 74640, 114393
109413630, 172293, 74740, 114541
109563827, 172486, 74840, 114697
109715531, 172706, 74940, 114845
109869836, 172938, 75040, 114993
110021133, 173151, 75140, 115141
110173249, 173381, 75240, 115297
110322927, 173601, 75340, 115445
110473286, 173791, 75440, 115597
110621815, 174007, 75540, 115747
110770722, 174239, 75640, 115901
110923639, 174492, 75740, 116049
111073947, 174706, 75840, 116199
111223664, 174932, 75940, 116349
111376004, 175103, 76040, 116503
111530203, 175302, 76140, 116653
111681259, 175514, 76240, 116801
111832962, 175703, 76340, 116953
111984918, 175907, 76440, 117105
112136901, 176114, 76540, 117253
112295478, 176456, 76666, 117635
112448166, 176739, 76778, 117860
112601374, 176993, 76878, 117976
112754104, 177234, 76978, 118076
112903095, 177459, 77085, 118183
113053148, 177668, 77185, 118283
113204512, 177914, 77285, 118384
113359305, 178154, 77385, 118486
113510697, 178366, 77485, 118586
113661079, 178570, 77585, 118689
113812249, 178781, 77685, 118789
113962729, 179008, 77785, 118889
114112819, 179232, 77885, 118989
114262983, 179445, 77985, 119091
114415068, 179654, 78085, 119192
114566111, 179873, 78185, 119300
114717892, 180090, 78285, 119414
114869690, 180319, 78385, 119529
115019490, 180534, 78485, 119637
115170033, 180752, 78585, 119751
115320947, 180973, 78685, 119905
115471508, 181186, 78785, 120056
115619825, 181402, 78885, 120218
115771598, 181624, 78985, 120366
115924709, 181825, 79087, 120536
116074831, 182057, 79187, 120712
116226436, 182268, 79287, 120883
116380576, 182484, 79387, 121031
116530860, 182690, 79487, 121185
116685330, 182904, 79587, 121333
116838854, 183137, 79687, 121493
116989936, 183366, 79787, 121641
117141299, 183569, 79887, 121789
117294556, 183790, 79987, 121937
117446142, 184000, 80087, 122097
117598056, 184196, 80187, 122247
117750631, 184402, 80287, 122399
117899648, 184608, 80387, 122547
118051407, 184820, 80487, 122705
118201445, 185033, 80587, 122861
118355705, 185243, 80687, 123013
118506047, 185458, 80787, 123169
118660514, 185677, 80887, 123329
118813588, 185899, 80987, 123481
118967854, 186102, 81087, 123629
119121249, 186303, 81187, 123777
119271570, 186504, 81287, 123933
119422670, 186729, 81387, 124081
119572842, 186920, 81487, 124229
119722643, 187128, 81587, 124379
119873396, 187363, 81687, 124533
120024558, 187578, 81787, 124681
120181487, 187770, 81887, 124829
120338903, 187993, 81987, 124981
120495435, 188217, 82087, 125133
120653092, 188450, 82187, 125281
120809979, 188654, 82287, 125429
120967541, 188870, 82387, 125581
121123260, 189100, 82487, 125733
121280811, 189316, 82587, 125881
121438186, 189537, 82687, 126029
121595970, 189756, 82787, 126183
121753889, 189975, 82887, 126333
121907903, 190197, 82991, 126486
122064761, 190403, 83091, 126648
122220822, 190639, 83191, 126802
122375958, 190859, 83291, 126952
122534295, 191076, 83391, 127101
122690919, 191261, 83491, 127256
122846309, 191459, 83591, 127410
123003367, 191669, 83691, 127560
123161472, 191863, 83791, 127708
123319315, 192092, 83891, 127856
123475409, 192308, 83995, 128016
123633427, 192550, 84095, 128165
123788379, 192751, 84197, 128315
123946040, 192975, 84297, 128463
124103582, 193208, 84397, 128619
124261855, 193407, 84497, 128767
124419371, 193617, 84597, 128915
124575999, 193811, 84697, 129063
124733102, 194030, 84797, 129219
124890282, 194246, 84897, 129363
125047879, 194477, 84997, 129499
125205750, 194677, 85097, 129641
125369703, 195036, 85199, 129876
125528342, 195469, 85315, 130471
125686055, 195747, 85434, 130693
125844468, 196002, 85537, 130843
126002190, 196236, 85638, 130991
126159446, 196484, 85738, 131132
126318010, 196742, 85838, 131268
126475764, 196938, 85938, 131408
126631801, 197193, 86038, 131586
126788582, 197412, 86138, 131724
126946421, 197613, 86238, 131866
127104091, 197843, 86338, 132002
127262483, 198082, 86438, 132152
127420564, 198276, 86538, 132288
127576682, 198477, 86638, 132424
127733490, 198686, 86738, 132560
127889971, 198914, 86838, 132702
128045448, 199126, 86938, 132838
128201644, 199356, 87038, 132974
128357786, 199578, 87138, 133110
128516865, 199827, 87238, 133252
128672704, 200068, 87338, 133388
128829366, 200294, 87438, 133524
128984757, 200510, 87538, 133660
129142057, 200731, 87638, 133803
129298164, 200924, 87738, 133939
129456115, 201145, 87838, 134075
129611931, 201369, 87938, 134211
129770379, 201604, 88038, 134353
129926327, 201834, 88138, 134489
130083735, 202047, 88240, 134633
130239305, 202240, 88342, 134770
130396085, 202434, 88442, 134912
130553489, 202687, 88542, 135048
130711324, 202876, 88642, 135184
130866785, 203089, 88742, 135320
131022709, 203270, 88842, 135462
131178979, 203465, 88942, 135598
131336760, 203674, 89042, 135734
131493819, 203892, 89142, 135872
131651242, 204082, 89242, 136012
131807632, 204305, 89342, 136148
131963554, 204526, 89442, 136284
132122225, 204736, 89542, 136422
132278230, 204972, 89647, 136569
132433182, 205167, 89747, 136705
132590270, 205384, 89849, 136843
132744740, 205586, 89949, 136983
132901976, 205792, 90051, 137123
133059781, 206025, 90151, 137259
133218292, 206243, 90251, 137395
133376059, 206451, 90355, 137539
133533377, 206656, 90455, 137677
133690055, 206870, 90555, 137813
133848107, 207095, 90655, 137949
134006110, 207300, 90755, 138091
134161895, 207505, 90859, 138233
134316647, 207712, 90959, 138369
134472345, 207906, 91059, 138505
134630316, 208137, 91159, 138645
134786980, 208354, 91259, 138783
134944819, 208576, 91359, 138919
135100603, 208756, 91459, 139055
135257037, 208954, 91559, 139195
135412745, 209174, 91659, 139333
135571185, 209390, 91759, 139469
135729037, 209628, 91859, 139605
135886455, 209861, 91959, 139745
