PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14761538, 41751, 11728, 17101
14919421, 42044, 11830, 17216
15077929, 42335, 11930, 17323
15235445, 42618, 12030, 17429
15391244, 42918, 12130, 17532
15549656, 43218, 12230, 17650
15705766, 43499, 12330, 17753
15863964, 43778, 12430, 17861
16022131, 44070, 12530, 17968
16179610, 44343, 12630, 18074
16336069, 44626, 12730, 18190
16494486, 44901, 12830, 18298
16652043, 45191, 12930, 18407
16810364, 45465, 13030, 18515
16967377, 45755, 13130, 18619
17124619, 46045, 13230, 18719
17282586, 46341, 13330, 18831
17439319, 46610, 13430, 18937
17597775, 46875, 13531, 19113
17755811, 47147, 13631, 19267
17913303, 47437, 13731, 19416
18071972, 47714, 13831, 19566
18229471, 48011, 13931, 19718
18387473, 48306, 14031, 19872
18545461, 48584, 14131, 20020
18703254, 48861, 14231, 20174
18861033, 49153, 14331, 20329
19018788, 49426, 14431, 20479
19177386, 49722, 14531, 20628
19334747, 50021, 14631, 20782
19492487, 50296, 14731, 20941
19651095, 50596, 14831, 21090
19808900, 50896, 14931, 21248
19965123, 51182, 15031, 21402
20121773, 51460, 15131, 21558
20279608, 51717, 15231, 21709
20437505, 52032, 15331, 21862
20595280, 52308, 15431, 22016
20753192, 52592, 15531, 22175
20911113, 52854, 15631, 22339
21068706, 53114, 15731, 22496
21227151, 53405, 15831, 22674
21387250, 53840, 15964, 23656
21544919, 54148, 16087, 24070
21702610, 54446, 16195, 24303
21860879, 54742, 16304, 24537
22019186, 55035, 16412, 24751
22176267, 55324, 16520, 24977
22334470, 55636, 16628, 25179
22492359, 55912, 16736, 25363
22650404, 56211, 16842, 25536
22808323, 56513, 16948, 25746
22966312, 56825, 17054, 25909
23124275, 57098, 17158, 26072
23280354, 57406, 17259, 26232
23438771, 57698, 17360, 26391
23596245, 57978, 17461, 26548
23753797, 58260, 17561, 26698
23912135, 58521, 17661, 26860
24069853, 58798, 17761, 27021
24227808, 59072, 17861, 27170
24386006, 59349, 17961, 27324
24542627, 59638, 18061, 27486
24699827, 59924, 18161, 27638
24857516, 60240, 18261, 27786
25016229, 60520, 18361, 27945
25182699, 60931, 18461, 28210
25340399, 61274, 18561, 28494
25495962, 61582, 18661, 28644
25654442, 61842, 18761, 28767
25812516, 62128, 18861, 28895
25970191, 62414, 18961, 29026
26128249, 62700, 19061, 29148
26286522, 62984, 19161, 29271
26444073, 63276, 19264, 29393
26601423, 63596, 19364, 29502
26758512, 63864, 19464, 29611
26916237, 64116, 19564, 29713
27073815, 64389, 19664, 29825
27232454, 64659, 19764, 29945
27390126, 64904, 19864, 30051
27546445, 65179, 19964, 30163
27703103, 65465, 20064, 30269
27860812, 65746, 20164, 30370
28016992, 66008, 20264, 30476
28173501, 66273, 20364, 30581
28331516, 66569, 20464, 30690
28489365, 66865, 20564, 30790
28646791, 67139, 20664, 30895
28803161, 67399, 20764, 30997
28961508, 67690, 20864, 31103
29117750, 67969, 20964, 31208
29275486, 68221, 21064, 31309
29432479, 68484, 21164, 31410
29589945, 68764, 21264, 31511
29747482, 69057, 21364, 31614
29905975, 69334, 21464, 31715
30063744, 69603, 21564, 31820
30221316, 69895, 21664, 31926
30379428, 70181, 21764, 32032
30537446, 70464, 21864, 32133
30695284, 70754, 21964, 32239
30852717, 71038, 22064, 32340
31011144, 71355, 22164, 32442
31169348, 71638, 22264, 32552
31326784, 71907, 22364, 32664
31484998, 72166, 22472, 32792
31641183, 72461, 22572, 32904
31799327, 72724, 22672, 33020
31955745, 73018, 22772, 33128
32113792, 73318, 22872, 33235
32271297, 73580, 22972, 33339
32429596, 73843, 23072, 33446
32587627, 74135, 23176, 33550
32745001, 74365, 23276, 33652
32901311, 74616, 23376, 33753
33058604, 74878, 23476, 33856
33216037, 75163, 23576, 33956
33373656, 75463, 23676, 34061
33531338, 75716, 23776, 34161
33688173, 75977, 23876, 34262
33845650, 76275, 23976, 34363
34003782, 76565, 24076, 34465
34162137, 76869, 24180, 34576
34320005, 77164, 24280, 34676
34477190, 77459, 24380, 34783
34634364, 77731, 24480, 34886
34791873, 78014, 24580, 34990
34949875, 78282, 24680, 35092
35107327, 78566, 24780, 35198
35264353, 78850, 24880, 35321
35421916, 79130, 24980, 35473
35579697, 79394, 25080, 35621
35737877, 79663, 25180, 35783
35896209, 79922, 25280, 35941
36053557, 80210, 25380, 36095
36211809, 80481, 25480, 36245
36369865, 80775, 25580, 36402
36527638, 81044, 25680, 36552
36685999, 81315, 25780, 36704
36843690, 81579, 25880, 36854
37001090, 81838, 25980, 37015
37157303, 82107, 26080, 37166
37315636, 82401, 26180, 37317
37473524, 82720, 26280, 37469
37629876, 83022, 26380, 37622
37787939, 83310, 26481, 37772
37946021, 83597, 26581, 37923
38103540, 83918, 26681, 38077
38262032, 84178, 26781, 38229
38421284, 84627, 26881, 38495
38578726, 84953, 26981, 38746
38735808, 85251, 27081, 38897
38893589, 85575, 27181, 39057
39051015, 85843, 27281, 39194
39209167, 86126, 27381, 39308
39365566, 86453, 27481, 39424
39523594, 86726, 27581, 39541
39681244, 87003, 27681, 39650
39838634, 87267, 27781, 39761
39995677, 87547, 27881, 39872
40150365, 87830, 27981, 40000
40306701, 88112, 28083, 40118
40464629, 88388, 28183, 40222
40622877, 88672, 28283, 40322
40780670, 88945, 28383, 40429
40937991, 89231, 28483, 40531
41096233, 89515, 28583, 40631
41253832, 89778, 28683, 40738
41412038, 90052, 28783, 40848
41570588, 90312, 28883, 40960
41727814, 90591, 28983, 41068
41885682, 90846, 29083, 41170
42043935, 91152, 29183, 41274
42202073, 91453, 29283, 41374
42359754, 91736, 29383, 41474
42517718, 92033, 29483, 41589
42675702, 92321, 29583, 41692
42834121, 92740, 29697, 42209
42991648, 93039, 29797, 42432
43149565, 93352, 29897, 42615
43307836, 93649, 29997, 42771
43465117, 93951, 30097, 42927
43623202, 94219, 30197, 43079
43781564, 94516, 30297, 43244
43939065, 94820, 30397, 43370
44097227, 95090, 30500, 43491
44255108, 95363, 30600, 43625
44413074, 95651, 30702, 43741
44570425, 95951, 30802, 43857
44729317, 96243, 30902, 43972
44887106, 96512, 31002, 44076
45044671, 96769, 31102, 44178
45202559, 97039, 31202, 44286
45360437, 97317, 31302, 44393
45518318, 97570, 31402, 44503
45676298, 97878, 31502, 44611
45834794, 98187, 31602, 44714
45990851, 98473, 31702, 44819
46147172, 98742, 31802, 44920
46305154, 98998, 31902, 45020
46460421, 99290, 32002, 45120
46619405, 99578, 32102, 45227
46776796, 99859, 32202, 45328
46935486, 100153, 32302, 45431
47092983, 100442, 32402, 45531
47250500, 100717, 32502, 45637
47407333, 100999, 32602, 45739
47565193, 101301, 32702, 45843
47723486, 101601, 32802, 45946
47881491, 101868, 32902, 46046
48038856, 102158, 33002, 46146
48196736, 102467, 33102, 46251
48354665, 102755, 33202, 46355
48511340, 103011, 33302, 46463
48669129, 103323, 33402, 46566
48824948, 103621, 33502, 46670
48983567, 103917, 33602, 46775
49141470, 104204, 33702, 46879
49299389, 104502, 33802, 46982
49457521, 104803, 33902, 47083
49615050, 105095, 34002, 47189
49771396, 105362, 34102, 47292
49928709, 105660, 34202, 47395
50086163, 105950, 34302, 47495
50243447, 106237, 34402, 47595
50401237, 106544, 34502, 47704
50559993, 106839, 34602, 47804
50714058, 107112, 34702, 47906
50872350, 107377, 34802, 48013
51029862, 107649, 34902, 48114
51188253, 107910, 35002, 48214
51346068, 108183, 35102, 48317
51508993, 108576, 35202, 48550
51666432, 108897, 35302, 48797
51824569, 109169, 35402, 48935
51982323, 109492, 35502, 49090
52140551, 109776, 35602, 49252
52297659, 110086, 35702, 49375
52454847, 110390, 35802, 49502
52612683, 110685, 35902, 49616
52770831, 110952, 36002, 49725
52928490, 111234, 36102, 49828
53086096, 111498, 36202, 49935
53243959, 111811, 36302, 50038
53402586, 112089, 36402, 50146
53560258, 112371, 36502, 50254
53717747, 112662, 36602, 50360
53875386, 112937, 36702, 50461
54032402, 113206, 36802, 50569
54188976, 113457, 36902, 50674
54346825, 113723, 37002, 50776
54504554, 114009, 37102, 50879
54662218, 114296, 37202, 50985
54820127, 114588, 37302, 51087
54978307, 114886, 37402, 51197
55136194, 115170, 37502, 51299
55294162, 115444, 37602, 51408
55451820, 115748, 37702, 51517
55610025, 116050, 37802, 51620
55767570, 116343, 37902, 51725
55925984, 116619, 38002, 51827
56084138, 116904, 38102, 51931
56241575, 117191, 38202, 52036
56399190, 117470, 38302, 52138
56557759, 117766, 38402, 52240
56714293, 118058, 38502, 52350
56871954, 118319, 38602, 52469
57029992, 118592, 38702, 52624
57187551, 118869, 38802, 52780
57345602, 119135, 38902, 52930
57502974, 119409, 39002, 53081
57660086, 119708, 39102, 53239
57815918, 119974, 39202, 53391
57974060, 120249, 39302, 53543
58132068, 120520, 39402, 53691
58290038, 120838, 39502, 53843
58447864, 121122, 39602, 53999
58605004, 121431, 39702, 54151
58762349, 121694, 39802, 54304
58921310, 122015, 39902, 54462
59079636, 122296, 40002, 54612
59235785, 122580, 40102, 54764
59394039, 122879, 40202, 54913
59550406, 123176, 40302, 55072
59709950, 123482, 40402, 55229
59867726, 123763, 40502, 55382
60024020, 124053, 40602, 55532
60183904, 124355, 40705, 55691
60341230, 124642, 40805, 55844
60499103, 124904, 40905, 55995
60657377, 125190, 41005, 56143
60813927, 125437, 41105, 56300
60969550, 125711, 41205, 56449
61127986, 125992, 41305, 56598
61285863, 126285, 41405, 56748
61444089, 126555, 41505, 56909
61601664, 126846, 41605, 57059
61759541, 127128, 41705, 57208
61917675, 127471, 41805, 57360
62074993, 127753, 41905, 57516
62233606, 128046, 42005, 57665
62391502, 128333, 42105, 57816
62548775, 128631, 42205, 57972
62706532, 128920, 42305, 58130
62863559, 129197, 42405, 58278
63021517, 129441, 42505, 58428
63178863, 129737, 42605, 58583
63336077, 130034, 42705, 58734
63493619, 130325, 42805, 58886
63651198, 130577, 42905, 59034
63808448, 130960, 43019, 59406
63966755, 131280, 43129, 59663
64124914, 131588, 43229, 59813
64282512, 131863, 43329, 59945
64440471, 132141, 43429, 60078
64605204, 132496, 43529, 60258
64761104, 132868, 43629, 60512
64919151, 133163, 43729, 60672
65077245, 133492, 43829, 60835
65234824, 133819, 43929, 60963
65392995, 134123, 44029, 61092
65549625, 134419, 44129, 61215
65707125, 134708, 44229, 61348
65864976, 135003, 44329, 61481
66021643, 135302, 44429, 61596
66177963, 135595, 44529, 61704
66334415, 135868, 44629, 61805
66492155, 136147, 44729, 61912
66649954, 136432, 44829, 62022
66807957, 136705, 44929, 62127
66963723, 136968, 45029, 62231
67122294, 137223, 45129, 62332
67280128, 137529, 45229, 62437
67436363, 137813, 45329, 62542
67594487, 138064, 45429, 62642
67752528, 138343, 45529, 62743
67910193, 138640, 45629, 62850
68066609, 138916, 45729, 62953
68224898, 139198, 45829, 63055
68382128, 139471, 45929, 63156
68539828, 139722, 46029, 63256
68698219, 140015, 46129, 63358
68854670, 140268, 46229, 63458
69011201, 140535, 46329, 63558
69166592, 140817, 46429, 63659
69323675, 141103, 46529, 63761
69481566, 141375, 46629, 63868
69639453, 141652, 46729, 63968
69795918, 141950, 46829, 64068
69953659, 142236, 46929, 64168
70111200, 142538, 47029, 64274
70270012, 142827, 47129, 64376
70426025, 143097, 47229, 64477
70583930, 143359, 47329, 64579
70741380, 143623, 47429, 64688
70898225, 143916, 47529, 64789
71054619, 144165, 47629, 64893
71212784, 144464, 47729, 64995
71370526, 144760, 47829, 65102
71528256, 145036, 47929, 65205
71686239, 145331, 48029, 65309
71843918, 145609, 48129, 65409
72002292, 145893, 48229, 65511
72159711, 146192, 48329, 65611
72317463, 146468, 48429, 65716
72474774, 146728, 48529, 65816
72632284, 147029, 48629, 65923
72790023, 147330, 48729, 66029
72948500, 147598, 48829, 66133
73105802, 147891, 48929, 66233
73263663, 148163, 49029, 66339
73421947, 148420, 49129, 66441
73580188, 148725, 49229, 66541
73737398, 148988, 49329, 66644
73895568, 149286, 49429, 66746
74053458, 149593, 49529, 66853
74211249, 149886, 49629, 66953
74367318, 150166, 49729, 67056
74525991, 150449, 49829, 67158
74681989, 150711, 49929, 67259
74840121, 150988, 50029, 67359
74998349, 151257, 50129, 67459
75155886, 151544, 50229, 67560
75313335, 151801, 50329, 67663
75471793, 152099, 50429, 67768
75628412, 152397, 50529, 67880
75782702, 152653, 50629, 67990
75939716, 152986, 50729, 68106
76096963, 153295, 50829, 68206
76253792, 153558, 50929, 68312
76411407, 153827, 51029, 68414
76568896, 154102, 51129, 68517
76727584, 154380, 51229, 68617
76885440, 154700, 51329, 68717
77042473, 154971, 51429, 68817
77198504, 155241, 51529, 68917
77356114, 155519, 51629, 69017
77513527, 155832, 51729, 69119
77671057, 156126, 51829, 69220
77833738, 156499, 51929, 69387
77990340, 156807, 52029, 69542
78148393, 157128, 52129, 69687
78305094, 157410, 52229, 69809
78462666, 157689, 52349, 69951
78621008, 157985, 52461, 70087
78778748, 158270, 52561, 70203
78935027, 158569, 52661, 70315
79092477, 158845, 52761, 70425
79250850, 159121, 52861, 70539
79408666, 159387, 52961, 70649
79566320, 159649, 53061, 70755
79724461, 159954, 53161, 70869
79882522, 160221, 53261, 70973
80039409, 160507, 53361, 71082
80196911, 160785, 53461, 71186
80354670, 161075, 53561, 71294
80512526, 161368, 53661, 71394
80670228, 161650, 53761, 71498
80826601, 161927, 53861, 71598
80984889, 162227, 53961, 71704
81140522, 162537, 54061, 71804
81299009, 162849, 54161, 71907
81456406, 163114, 54261, 72010
81613081, 163389, 54361, 72110
81770776, 163641, 54461, 72212
81927816, 163921, 54561, 72315
82085476, 164172, 54661, 72415
82242910, 164453, 54761, 72515
82401660, 164743, 54861, 72615
82559105, 165051, 54961, 72715
82717268, 165334, 55061, 72820
82875039, 165609, 55165, 72924
83031970, 165933, 55265, 73024
83188796, 166206, 55365, 73125
83347385, 166506, 55465, 73225
83505472, 166783, 55565, 73325
83663275, 167100, 55665, 73429
83819708, 167387, 55765, 73529
83977279, 167688, 55865, 73631
84135649, 167969, 55965, 73731
84292404, 168256, 56065, 73851
84449589, 168533, 56166, 73968
84606896, 168918, 56267, 74420
84762572, 169226, 56367, 74663
84918661, 169531, 56467, 74856
85074552, 169828, 56567, 75025
85232099, 170150, 56667, 75170
85390446, 170447, 56767, 75302
85548300, 170772, 56867, 75444
85705529, 171091, 56967, 75566
85861515, 171377, 57067, 75680
86018969, 171663, 57167, 75787
86175532, 171940, 57267, 75887
86332980, 172242, 57367, 75999
86491666, 172566, 57467, 76122
86649437, 172871, 57567, 76223
86806929, 173144, 57667, 76325
86965469, 173416, 57769, 76434
87123122, 173711, 57869, 76537
87280875, 174016, 57969, 76644
87438305, 174292, 58069, 76745
87595048, 174565, 58169, 76847
87752878, 174824, 58269, 76950
87911438, 175119, 58369, 77050
88068147, 175408, 58469, 77154
88225406, 175694, 58569, 77254
88383008, 175951, 58669, 77354
88539221, 176241, 58769, 77454
88693475, 176514, 58869, 77555
88850879, 176818, 58969, 77655
89008181, 177120, 59069, 77756
89167031, 177412, 59169, 77856
89324780, 177727, 59269, 77956
89480607, 178005, 59369, 78056
89638473, 178289, 59469, 78156
89796755, 178563, 59569, 78257
89952672, 178842, 59669, 78357
90109712, 179130, 59769, 78458
90267326, 179440, 59869, 78560
90425268, 179704, 59969, 78662
90583160, 179980, 60069, 78772
90740280, 180251, 60169, 78874
90901290, 180643, 60274, 79108
91064623, 181015, 60374, 79412
91221234, 181316, 60474, 79581
91378692, 181658, 60574, 79739
91535940, 181943, 60674, 79857
91693552, 182223, 60774, 79968
91850829, 182530, 60874, 80090
92007992, 182826, 60974, 80232
92166078, 183145, 61074, 80358
92323740, 183450, 61174, 80473
92481725, 183761, 61274, 80583
92638991, 184058, 61374, 80690
92795211, 184347, 61474, 80793
92953188, 184598, 61574, 80893
93111681, 184886, 61674, 80996
93269794, 185172, 61774, 81098
93426032, 185458, 61874, 81198
93582237, 185722, 61974, 81302
93740485, 185990, 62074, 81403
93897927, 186271, 62174, 81503
94055789, 186545, 62274, 81608
94212579, 186821, 62374, 81708
94368663, 187102, 62474, 81812
94526339, 187412, 62574, 81914
94683173, 187694, 62674, 82018
94839641, 188003, 62774, 82119
94997040, 188296, 62874, 82219
95154670, 188594, 62974, 82319
95311768, 188867, 63074, 82421
95469374, 189134, 63174, 82523
95626919, 189439, 63274, 82630
95785695, 189701, 63374, 82730
95943204, 189997, 63474, 82831
96100411, 190329, 63574, 82933
96255369, 190622, 63674, 83034
96412851, 190896, 63774, 83136
96570327, 191177, 63874, 83240
96727761, 191442, 63974, 83340
96886255, 191738, 64074, 83440
97043951, 192023, 64174, 83540
97201827, 192325, 64274, 83643
97359874, 192638, 64374, 83745
97516358, 192909, 64474, 83845
97674143, 193179, 64574, 83951
97831965, 193472, 64674, 84051
97990213, 193761, 64774, 84151
98147641, 194048, 64874, 84258
98305698, 194335, 64974, 84362
98463905, 194616, 65074, 84462
98620144, 194858, 65174, 84562
98775218, 195129, 65274, 84665
98932307, 195401, 65374, 84768
99090630, 195691, 65474, 84868
99248457, 195988, 65574, 84972
99406513, 196274, 65674, 85072
99564666, 196568, 65774, 85176
99720491, 196866, 65874, 85278
99878567, 197151, 65974, 85382
100036949, 197441, 66074, 85482
100192916, 197728, 66174, 85585
100350374, 198031, 66274, 85685
100506770, 198294, 66374, 85789
100663006, 198558, 66474, 85889
100819851, 198851, 66574, 85990
100977771, 199147, 66674, 86136
101135169, 199440, 66774, 86288
101292459, 199734, 66874, 86442
101450093, 200039, 66974, 86590
101604858, 200309, 67074, 86738
101763268, 200613, 67174, 86890
101920642, 200881, 67274, 87042
102078590, 201145, 67374, 87190
102236515, 201441, 67474, 87338
102394733, 201714, 67574, 87503
102552556, 201975, 67674, 87653
102710498, 202255, 67774, 87801
102868385, 202526, 67874, 87953
103024804, 202845, 67974, 88107
103182439, 203113, 68074, 88255
103339430, 203393, 68174, 88403
103495053, 203675, 68274, 88553
103653050, 203933, 68374, 88707
103810521, 204211, 68474, 88855
103967855, 204495, 68574, 89003
104133446, 204902, 68674, 89271
104290545, 205210, 68774, 89534
104448386, 205505, 68874, 89706
104606234, 205790, 68974, 89849
104763051, 206059, 69074, 89989
104920707, 206350, 69174, 90145
105078682, 206626, 69274, 90302
105237568, 207062, 69374, 90782
105393563, 207378, 69474, 91020
105551087, 207703, 69574, 91189
105708511, 208016, 69674, 91335
105866028, 208341, 69774, 91490
106024630, 208641, 69874, 91616
106182605, 208920, 69974, 91745
106340097, 209195, 70074, 91866
106498650, 209483, 70174, 91981
106653198, 209752, 70274, 92123
106811044, 210063, 70374, 92234
106969042, 210349, 70474, 92345
107126990, 210658, 70574, 92450
107281951, 210913, 70674, 92559
107439142, 211188, 70774, 92663
107596875, 211483, 70874, 92766
107754014, 211762, 70974, 92870
107911544, 212023, 71074, 93000
108069354, 212298, 71174, 93152
108227929, 212563, 71274, 93306
108385454, 212836, 71374, 93455
108543169, 213133, 71474, 93611
108700123, 213405, 71574, 93768
108857708, 213702, 71674, 93918
109015683, 214000, 71774, 94075
109173131, 214282, 71874, 94236
109331642, 214551, 71974, 94386
109489039, 214810, 72074, 94534
109645910, 215098, 72174, 94685
109803491, 215367, 72274, 94842
109959941, 215646, 72374, 94990
110117373, 215941, 72474, 95140
110276299, 216245, 72574, 95293
110433491, 216549, 72674, 95446
110591295, 216848, 72774, 95598
110747620, 217128, 72874, 95748
110906057, 217412, 72974, 95902
111063662, 217706, 73074, 96051
111221345, 217984, 73174, 96209
111379823, 218258, 73274, 96359
111535133, 218548, 73374, 96513
111689412, 218817, 73474, 96661
111847072, 219112, 73574, 96809
112005005, 219410, 73674, 96961
112163128, 219698, 73774, 97115
112320565, 219999, 73874, 97267
112477775, 220276, 73974, 97415
112634236, 220550, 74075, 97573
112791628, 220858, 74175, 97727
112949433, 221137, 74275, 97881
113107750, 221427, 74375, 98032
113264847, 221723, 74475, 98190
113421895, 222039, 74576, 98342
113580030, 222336, 74676, 98490
113735743, 222616, 74776, 98642
113894046, 222927, 74876, 98794
114051438, 223199, 74976, 98942
114208121, 223468, 75076, 99094
114366269, 223728, 75176, 99249
114522399, 224001, 75276, 99401
114680426, 224290, 75376, 99549
114838136, 224595, 75476, 99700
114996292, 224876, 75576, 99855
115154577, 225165, 75676, 100003
115311886, 225451, 75776, 100156
115468042, 225719, 75876, 100312
115625952, 226017, 75976, 100462
115782909, 226329, 76076, 100610
115940781, 226628, 76176, 100758
116096927, 226921, 76276, 100914
116255214, 227218, 76376, 101067
116412960, 227480, 76476, 101215
116570811, 227749, 76576, 101373
116726292, 228027, 76676, 101523
116885121, 228302, 76776, 101675
117042908, 228557, 76876, 101832
117201960, 228897, 76976, 102048
117364615, 229321, 77076, 102390
117521988, 229636, 77176, 102546
117678990, 229933, 77276, 102679
117836881, 230216, 77376, 102795
117993981, 230510, 77476, 102901
118151302, 230801, 77576, 103028
118307962, 231119, 77676, 103142
118465268, 231403, 77776, 103251
118621134, 231696, 77876, 103357
118779902, 231978, 77976, 103457
118936044, 232236, 78076, 103576
119093959, 232535, 78176, 103683
119251997, 232797, 78276, 103789
119409546, 233048, 78376, 103889
119567564, 233342, 78476, 103993
119725875, 233626, 78576, 104098
119883723, 233913, 78676, 104199
120039872, 234212, 78776, 104303
120195752, 234498, 78876, 104407
120354662, 234784, 78976, 104507
120512406, 235075, 79076, 104607
120669904, 235352, 79176, 104710
120828365, 235623, 79276, 104817
120985644, 235907, 79376, 104923
121143757, 236207, 79476, 105027
121300763, 236493, 79576, 105127
121457037, 236775, 79676, 105229
121612965, 237040, 79776, 105333
121769230, 237305, 79876, 105433
121924949, 237575, 79976, 105534
122082159, 237847, 80076, 105634
122239725, 238128, 80176, 105736
122397449, 238386, 80276, 105840
122554137, 238661, 80376, 105941
122711823, 238939, 80476, 106047
122869842, 239226, 80576, 106152
123025979, 239507, 80676, 106256
123184131, 239787, 80776, 106359
123340643, 240072, 80876, 106459
123498355, 240373, 80976, 106561
123654900, 240666, 81076, 106666
123811678, 240938, 81176, 106770
123969062, 241219, 81276, 106872
124126412, 241510, 81376, 106980
124282393, 241806, 81476, 107084
124439828, 242111, 81576, 107185
124596033, 242383, 81676, 107285
124754563, 242681, 81776, 107392
124912326, 242946, 81876, 107495
125070557, 243382, 81976, 107854
125228307, 243709, 82076, 108055
125384258, 243982, 82176, 108201
125540644, 244295, 82276, 108324
125699346, 244608, 82376, 108460
125856855, 244892, 82476, 108584
126014782, 245164, 82576, 108701
126173104, 245470, 82676, 108815
126328924, 245762, 82776, 108923
126486700, 246041, 82876, 109035
126645294, 246336, 82976, 109135
126803102, 246607, 83076, 109239
126960828, 246900, 83176, 109346
127117765, 247198, 83276, 109450
127275062, 247485, 83376, 109557
127433184, 247797, 83476, 109663
127590639, 248077, 83576, 109765
127749284, 248362, 83676, 109867
127904871, 248643, 83776, 109969
128059764, 248891, 83876, 110071
128215915, 249157, 83976, 110174
128374455, 249446, 84076, 110278
128532127, 249742, 84176, 110380
128689942, 250016, 84276, 110482
128846772, 250309, 84376, 110582
129004695, 250591, 84476, 110694
129160734, 250878, 84576, 110796
129318575, 251187, 84676, 110907
129476701, 251472, 84776, 111007
129633304, 251747, 84876, 111109
129790425, 252029, 84976, 111216
129947782, 252327, 85076, 111317
130102336, 252605, 85176, 111420
130259981, 252862, 85276, 111520
130423861, 253237, 85376, 111767
130580701, 253577, 85476, 112065
130739110, 253886, 85576, 112232
130897302, 254218, 85676, 112376
131054864, 254515, 85776, 112517
131212991, 254829, 85876, 112651
131371191, 255130, 85976, 112777
131528915, 255455, 86076, 112898
131686529, 255735, 86176, 113008
131844951, 256014, 86276, 113114
132002877, 256274, 86376, 113218
132158560, 256542, 86476, 113326
132314301, 256799, 86576, 113431
132472007, 257094, 86676, 113536
132628568, 257368, 86776, 113640
132785229, 257650, 86876, 113746
132939988, 257960, 86976, 113853
133095507, 258229, 87076, 113953
133253512, 258526, 87176, 114055
133411260, 258792, 87276, 114158
133568208, 259065, 87376, 114258
133725858, 259351, 87476, 114358
133882573, 259633, 87576, 114459
134039614, 259902, 87676, 114562
134198132, 260158, 87776, 114665
134355510, 260441, 87876, 114765
134513536, 260719, 87976, 114867
134672105, 260972, 88076, 114967
134829869, 261262, 88176, 115070
134987104, 261566, 88276, 115170
135145949, 261852, 88376, 115270
135301791, 262131, 88476, 115372
135458116, 262405, 88576, 115472
