PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38481821, 54971, 26566, 32447
38639264, 55188, 26666, 32547
38793697, 55398, 26766, 32647
38949809, 55627, 26904, 32800
39105336, 55839, 27006, 32952
39262988, 56052, 27106, 33104
39420865, 56269, 27206, 33256
39578862, 56491, 27306, 33404
39733854, 56736, 27406, 33552
39891667, 56928, 27506, 33704
40049286, 57143, 27606, 33856
40205761, 57353, 27706, 34004
40363968, 57577, 27806, 34152
40521376, 57777, 27906, 34304
40677319, 57979, 28006, 34456
40834630, 58185, 28106, 34604
40992267, 58406, 28206, 34752
41150032, 58622, 28306, 34906
41306673, 58838, 28406, 35056
41464812, 59077, 28507, 35205
41622379, 59285, 28607, 35355
41780494, 59512, 28707, 35518
41937465, 59745, 28807, 35668
42094455, 59960, 28907, 35816
42251824, 60196, 29007, 35964
42410848, 60412, 29107, 36118
42572505, 60679, 29211, 36274
42729720, 60970, 29337, 36398
42885859, 61200, 29437, 36498
43040754, 61392, 29537, 36598
43197902, 61629, 29637, 36698
43355328, 61846, 29737, 36798
43511910, 62061, 29837, 36898
43666408, 62281, 29937, 36998
43824389, 62491, 30037, 37098
43980732, 62729, 30137, 37198
44135089, 62958, 30237, 37298
44292089, 63157, 30337, 37398
44452121, 63587, 30522, 37833
44608309, 63859, 30632, 38019
44765733, 64134, 30738, 38184
44922706, 64393, 30838, 38343
45081875, 64633, 30942, 38499
45240355, 64863, 31042, 38650
45395300, 65101, 31142, 38815
45553030, 65354, 31242, 38978
45711004, 65583, 31343, 39129
45866767, 65811, 31444, 39278
46025402, 66029, 31544, 39432
46180029, 66245, 31644, 39582
46336056, 66458, 31744, 39730
46493368, 66682, 31844, 39878
46650397, 66910, 31944, 40034
46806913, 67139, 32044, 40184
46964010, 67376, 32144, 40332
47120213, 67593, 32244, 40482
47277515, 67808, 32347, 40639
47434830, 68034, 32447, 40787
47592648, 68277, 32547, 40952
47752774, 68507, 32647, 41112
47909212, 68733, 32747, 41266
48066873, 68938, 32847, 41414
48222229, 69158, 32947, 41562
48379768, 69372, 33047, 41712
48536206, 69589, 33147, 41868
48693206, 69796, 33247, 42016
48851272, 70002, 33347, 42164
49008221, 70223, 33447, 42314
49166471, 70453, 33547, 42468
49324497, 70679, 33647, 42616
49481960, 70911, 33747, 42764
49637594, 71138, 33847, 42920
49792711, 71352, 33947, 43074
49948665, 71565, 34047, 43222
50106096, 71780, 34147, 43370
50263822, 72013, 34247, 43520
50421419, 72251, 34347, 43674
50578205, 72494, 34447, 43822
50735406, 72698, 34547, 43970
50894011, 72953, 34647, 44120
51051860, 73170, 34747, 44274
51209974, 73381, 34847, 44422
51367510, 73589, 34947, 44572
51520766, 73792, 35047, 44724
51677759, 74020, 35147, 44876
51835087, 74231, 35247, 45024
51993501, 74431, 35347, 45173
52151081, 74645, 35447, 45325
52308904, 74870, 35547, 45477
52465324, 75058, 35647, 45625
52620921, 75255, 35747, 45773
52778621, 75486, 35847, 45925
52935003, 75701, 35947, 46077
53090799, 75926, 36047, 46225
53248732, 76142, 36147, 46373
53406451, 76357, 36247, 46525
53563104, 76568, 36347, 46677
53720629, 76793, 36447, 46825
53879240, 77031, 36547, 46973
54037266, 77258, 36647, 47125
54194251, 77486, 36747, 47277
54352882, 77715, 36847, 47425
54510525, 77945, 36947, 47573
54668648, 78198, 37047, 47727
54826514, 78438, 37147, 47877
54982973, 78666, 37247, 48025
55140390, 78882, 37347, 48173
55296662, 79103, 37447, 48327
55454784, 79330, 37547, 48477
55611371, 79529, 37647, 48625
55769817, 79799, 37752, 48769
55927011, 80049, 37856, 48887
56085095, 80310, 37956, 48987
56240818, 80536, 38056, 49087
56399079, 80742, 38156, 49187
56553885, 80982, 38259, 49290
56712633, 81199, 38359, 49390
56869494, 81407, 38459, 49490
57027749, 81616, 38559, 49590
57184019, 81819, 38659, 49690
57339754, 82034, 38759, 49790
57496364, 82231, 38859, 49890
57654723, 82466, 38959, 49990
57814140, 82702, 39062, 50093
57970054, 82916, 39162, 50193
58128244, 83134, 39262, 50293
58286131, 83361, 39362, 50393
58443934, 83570, 39462, 50493
58601450, 83817, 39562, 50593
58756707, 84021, 39662, 50693
58914541, 84229, 39762, 50793
59070493, 84454, 39862, 50893
59229311, 84675, 39962, 50993
59387288, 84889, 40062, 51093
59541015, 85113, 40162, 51193
59697237, 85316, 40262, 51296
59853307, 85528, 40362, 51396
60009426, 85737, 40462, 51496
60166942, 85962, 40562, 51596
60325462, 86226, 40662, 51696
60483096, 86450, 40762, 51796
60638835, 86679, 40862, 51896
60797167, 86887, 40962, 51996
60955691, 87104, 41062, 52096
61112980, 87281, 41162, 52196
61270007, 87498, 41262, 52296
61427626, 87705, 41362, 52397
61583531, 87923, 41462, 52504
61741023, 88143, 41562, 52611
61898255, 88371, 41662, 52720
62056185, 88594, 41762, 52824
62213795, 88834, 41862, 52928
62371045, 89055, 41962, 53030
62528433, 89284, 42062, 53130
62684287, 89518, 42162, 53230
62841095, 89757, 42262, 53330
62998431, 89985, 42362, 53430
63156749, 90218, 42462, 53530
63313802, 90423, 42562, 53630
63469299, 90621, 42662, 53730
63627914, 90860, 42762, 53830
63785583, 91092, 42862, 53935
63943086, 91307, 42963, 54041
64099553, 91522, 43066, 54152
64257462, 91729, 43166, 54256
64413850, 91926, 43266, 54360
64570034, 92158, 43367, 54462
64726697, 92386, 43467, 54562
64884668, 92617, 43567, 54664
65042467, 92829, 43667, 54764
65197035, 93039, 43767, 54864
65353661, 93238, 43867, 54964
65511836, 93495, 43967, 55064
65667827, 93725, 44067, 55164
65825545, 93947, 44167, 55264
65983350, 94341, 44275, 55471
66141582, 94598, 44378, 55593
66298796, 94837, 44480, 55700
66455708, 95090, 44596, 55832
66613564, 95323, 44700, 55949
66768626, 95546, 44802, 56055
66923887, 95755, 44902, 56160
67079030, 95979, 45002, 56264
67233212, 96194, 45103, 56366
67390589, 96423, 45203, 56466
67549998, 96652, 45303, 56568
67705480, 96860, 45403, 56668
67862793, 97068, 45503, 56768
68021283, 97279, 45603, 56868
68177536, 97506, 45703, 56968
68335281, 97728, 45803, 57068
68493163, 97956, 45903, 57168
68651399, 98194, 46003, 57268
68807504, 98408, 46103, 57368
68965604, 98753, 46205, 57509
69123118, 99013, 46311, 57664
69280647, 99271, 46415, 57770
69438405, 99532, 46515, 57873
69596022, 99734, 46615, 57973
69754018, 99952, 46715, 58073
69912195, 100182, 46817, 58175
70068291, 100401, 46917, 58275
70225119, 100622, 47017, 58375
70382782, 100830, 47117, 58475
70540595, 101031, 47217, 58577
70696380, 101247, 47317, 58677
70851409, 101470, 47417, 58777
71008704, 101712, 47517, 58877
71164623, 101968, 47617, 58977
71322083, 102190, 47717, 59077
71547660, 102381, 47820, 59181
71703896, 102604, 47925, 59288
71861957, 102824, 48027, 59390
72019426, 103042, 48133, 59496
72175110, 103276, 48238, 59604
72329851, 103511, 48338, 59706
72487352, 103700, 48444, 59829
72644725, 103937, 48565, 59954
72802307, 104134, 48666, 60058
72959664, 104375, 48769, 60163
73117297, 104601, 48869, 60263
73274945, 104828, 48969, 60363
73432374, 105071, 49069, 60467
73589245, 105302, 49171, 60571
73747218, 105552, 49271, 60671
73905070, 105778, 49371, 60778
74061660, 106017, 49471, 60878
74219495, 106257, 49571, 60980
74376644, 106494, 49676, 61088
74535503, 106709, 49776, 61190
74691788, 106912, 49876, 61292
74849506, 107118, 49976, 61394
75007864, 107353, 50077, 61514
75166096, 107567, 50177, 61664
75321765, 107801, 50277, 61818
75479637, 108023, 50377, 61966
75637558, 108231, 50477, 62114
75793983, 108434, 50577, 62266
75951740, 108687, 50677, 62418
76109161, 108891, 50777, 62566
76264455, 109086, 50877, 62715
76422722, 109311, 50977, 62869
76578631, 109540, 51077, 63019
76735814, 109753, 51177, 63167
76893592, 109982, 51277, 63315
77051393, 110234, 51377, 63469
77207295, 110460, 51477, 63619
77364244, 110689, 51577, 63767
77521501, 110908, 51677, 63915
77678191, 111144, 51777, 64069
77836674, 111370, 51877, 64219
77992903, 111588, 51977, 64367
78150604, 111821, 52077, 64515
78306337, 112067, 52177, 64669
78463838, 112292, 52277, 64819
78619652, 112508, 52377, 64967
78777431, 112700, 52477, 65117
78933107, 112923, 52577, 65271
79088874, 113149, 52677, 65423
79246514, 113352, 52777, 65571
79404410, 113578, 52877, 65719
79558240, 113796, 52977, 65873
79715472, 114013, 53079, 66028
79872412, 114240, 53183, 66182
80029418, 114471, 53283, 66332
80187795, 114691, 53384, 66497
80345472, 114910, 53484, 66650
80501726, 115126, 53584, 66798
80660206, 115363, 53684, 66950
80816759, 115603, 53784, 67106
80974213, 115825, 53884, 67254
81132381, 116057, 54001, 67421
81287679, 116269, 54101, 67569
81445086, 116485, 54201, 67725
81600795, 116697, 54301, 67873
81758654, 116899, 54401, 68021
81915985, 117121, 54501, 68169
82073507, 117414, 54608, 68333
82230424, 117662, 54717, 68441
82386942, 117887, 54818, 68541
82544930, 118108, 54918, 68641
82703864, 118342, 55027, 68752
82864144, 118567, 55142, 68867
83020447, 118766, 55252, 68978
83179090, 118987, 55400, 69139
83334981, 119186, 55521, 69270
83490247, 119396, 55621, 69386
83646272, 119613, 55723, 69496
83803109, 119838, 55823, 69606
83957973, 120054, 55949, 69736
84114672, 120276, 56067, 69859
84270739, 120489, 56194, 69994
84426809, 120729, 56306, 70164
84585917, 120964, 56423, 70335
84742769, 121184, 56539, 70499
84900197, 121402, 56663, 70677
85056681, 121613, 56766, 70832
85214698, 121835, 56867, 70987
85370982, 122072, 56971, 71143
85532038, 122326, 57097, 71324
85697392, 122569, 57244, 71542
85862506, 122810, 57403, 71767
86025330, 123035, 57561, 71983
86185214, 123263, 57690, 72182
86350989, 123485, 57828, 72374
86510761, 123692, 57980, 72585
86672243, 123910, 58121, 72797
86836870, 124121, 58280, 73006
87001111, 124527, 58460, 73268
87165057, 124768, 58637, 73471
87324437, 125010, 58772, 73663
87486027, 125240, 58928, 73843
87641911, 125466, 59051, 73994
87798662, 125725, 59155, 74112
87955271, 125964, 59256, 74213
88109913, 126186, 59368, 74326
88268505, 126408, 59472, 74439
88425785, 126623, 59575, 74546
88582319, 126841, 59679, 74654
88739667, 127074, 59779, 74756
88896476, 127285, 59881, 74859
89054444, 127506, 59985, 74963
89209269, 127697, 60089, 75067
89366054, 127898, 60193, 75171
89523892, 128145, 60297, 75275
89678398, 128376, 60398, 75379
89836118, 128605, 60501, 75482
89994369, 128811, 60603, 75584
90152268, 129030, 60703, 75684
90307022, 129258, 60804, 75786
90465323, 129466, 60906, 75888
90622673, 129685, 61006, 75988
90779390, 129899, 61106, 76088
90935112, 130120, 61206, 76188
91090740, 130359, 61306, 76288
91246886, 130576, 61406, 76388
91404416, 130791, 61506, 76488
91561474, 130996, 61606, 76588
91719224, 131213, 61706, 76688
91876961, 131449, 61806, 76788
92031656, 131654, 61906, 76888
92186463, 131894, 62008, 76990
92344719, 132146, 62108, 77090
92500634, 132362, 62208, 77190
92656614, 132586, 62308, 77290
92813252, 132808, 62408, 77390
92968508, 133048, 62508, 77490
93125880, 133264, 62608, 77590
93283595, 133464, 62708, 77690
93440727, 133676, 62808, 77790
93598305, 133906, 62908, 77890
93756453, 134143, 63013, 78001
93914077, 134371, 63113, 78105
94072513, 134592, 63215, 78207
94226784, 134800, 63320, 78314
94384983, 135032, 63422, 78416
94540300, 135253, 63522, 78518
94696904, 135461, 63626, 78622
94852525, 135665, 63727, 78725
95009877, 135918, 63845, 78851
95169717, 136158, 63958, 78966
95325632, 136419, 64066, 79077
95481216, 136645, 64166, 79185
95638673, 136865, 64266, 79285
95792567, 137067, 64366, 79385
95951333, 137286, 64466, 79485
96109623, 137509, 64566, 79585
96267349, 137731, 64666, 79685
96423699, 137954, 64766, 79785
96579731, 138180, 64866, 79885
96738266, 138397, 64966, 79985
96895950, 138611, 65066, 80085
97053625, 138827, 65166, 80185
97211958, 139026, 65266, 80285
97369684, 139247, 65368, 80387
97527540, 139473, 65468, 80487
97685975, 139691, 65568, 80589
97843115, 139906, 65668, 80689
97999381, 140150, 65768, 80789
98155983, 140389, 65868, 80889
98313970, 140621, 65968, 80989
98472754, 140856, 66068, 81089
98629707, 141076, 66168, 81190
98787801, 141292, 66283, 81312
98944125, 141517, 66393, 81422
99100520, 141754, 66495, 81524
99257970, 141975, 66595, 81624
99415107, 142187, 66695, 81724
99572894, 142400, 66795, 81824
99730507, 142610, 66895, 81924
99887822, 142833, 66997, 82026
100043248, 143043, 67097, 82126
100200778, 143266, 67199, 82228
100358653, 143487, 67299, 82328
100516145, 143698, 67399, 82428
100673668, 143908, 67499, 82528
100831139, 144098, 67601, 82630
100989497, 144336, 67701, 82730
101147051, 144575, 67801, 82830
101303228, 144805, 67901, 82930
101461273, 145049, 68001, 83030
101616500, 145246, 68101, 83130
101773142, 145457, 68202, 83232
101926932, 145655, 68302, 83332
102083030, 145863, 68402, 83432
102240220, 146092, 68502, 83532
102395511, 146323, 68614, 83678
102549791, 146558, 68714, 83828
102705734, 146786, 68814, 83979
102864030, 146983, 68917, 84132
103021629, 147220, 69018, 84291
103177204, 147434, 69118, 84443
103334643, 147673, 69218, 84593
103490950, 147921, 69318, 84745
103647053, 148173, 69418, 84903
103804944, 148404, 69518, 85051
103962705, 148647, 69618, 85199
104120951, 148876, 69718, 85347
104279321, 149115, 69818, 85503
104435300, 149364, 69918, 85651
104593541, 149579, 70018, 85799
104751386, 149801, 70118, 85949
104907203, 150034, 70218, 86103
105063686, 150265, 70318, 86251
105222100, 150494, 70418, 86399
105376715, 150703, 70518, 86549
105532817, 150918, 70618, 86703
105690996, 151137, 70718, 86851
105847342, 151378, 70818, 86999
106005015, 151597, 70918, 87151
106162438, 151816, 71018, 87303
106319639, 152056, 71118, 87451
106477944, 152270, 71218, 87599
106635224, 152486, 71318, 87751
106793257, 152726, 71418, 87903
106949904, 152933, 71518, 88051
107108655, 153160, 71618, 88199
107267433, 153377, 71718, 88353
107421625, 153729, 71820, 88494
107578040, 154023, 71938, 88645
107736760, 154276, 72038, 88749
107893722, 154534, 72138, 88849
108051430, 154770, 72238, 88949
108209963, 155029, 72338, 89050
108367934, 155366, 72442, 89179
108523696, 155628, 72573, 89306
108678940, 155876, 72673, 89406
108836282, 156146, 72773, 89506
108993769, 156374, 72875, 89608
109148825, 156607, 72975, 89708
109307050, 156857, 73075, 89810
109462808, 157083, 73179, 89914
109620208, 157324, 73279, 90014
109777828, 157575, 73380, 90115
109935241, 157804, 73481, 90223
110091002, 158046, 73581, 90329
110249536, 158257, 73681, 90429
110407945, 158503, 73781, 90529
110565447, 158715, 73881, 90629
110722726, 158926, 73981, 90729
110878932, 159150, 74081, 90829
111036586, 159403, 74181, 90929
111190868, 159635, 74281, 91029
111349844, 159865, 74381, 91129
111507112, 160074, 74481, 91229
111666341, 160291, 74581, 91329
111821163, 160505, 74681, 91429
111977809, 160723, 74781, 91529
112133833, 160946, 74881, 91629
112290640, 161186, 74981, 91729
112447808, 161412, 75081, 91829
112605976, 161646, 75181, 91929
112760700, 161877, 75283, 92031
112916866, 162074, 75383, 92131
113074367, 162298, 75483, 92231
113231251, 162533, 75583, 92331
113388755, 162733, 75683, 92431
113544157, 162964, 75783, 92531
113698897, 163169, 75883, 92631
113856903, 163387, 75983, 92731
114013019, 163605, 76083, 92831
114170782, 163838, 76183, 92931
114328762, 164079, 76283, 93031
114485378, 164290, 76386, 93134
114640436, 164497, 76487, 93259
114797571, 164724, 76587, 93409
114956321, 164961, 76687, 93557
115112284, 165208, 76787, 93705
115270035, 165441, 76889, 93861
115426238, 165657, 76989, 94011
115582884, 165892, 77089, 94160
115741120, 166118, 77191, 94321
115898108, 166331, 77291, 94475
116056874, 166554, 77391, 94625
116213249, 166763, 77491, 94777
116368049, 166977, 77591, 94927
116523724, 167214, 77691, 95085
116680154, 167435, 77791, 95235
116837071, 167639, 77891, 95383
116994740, 167845, 77991, 95531
117152867, 168050, 78091, 95685
117310987, 168274, 78191, 95835
117468806, 168501, 78291, 95983
117625900, 168730, 78391, 96131
117780716, 168943, 78491, 96287
117937480, 169144, 78591, 96437
118092101, 169349, 78691, 96585
118247306, 169570, 78791, 96733
118403751, 169783, 78891, 96887
118559894, 170003, 78991, 97037
118716452, 170245, 79091, 97185
118874310, 170464, 79191, 97333
119030354, 170676, 79291, 97487
119185897, 170879, 79391, 97637
119343253, 171095, 79491, 97785
119501482, 171299, 79591, 97933
119657742, 171532, 79691, 98087
119815475, 171754, 79791, 98237
119973068, 171976, 79891, 98385
120128841, 172203, 79991, 98533
120286685, 172415, 80091, 98687
120444645, 172636, 80191, 98837
120601946, 172847, 80295, 98989
120757888, 173068, 80395, 99137
120915131, 173308, 80495, 99293
121071179, 173505, 80595, 99441
121228956, 173720, 80697, 99591
121386919, 173941, 80797, 99739
121544220, 174232, 80897, 99880
121702231, 174505, 81008, 99983
121858652, 174753, 81108, 100083
122014677, 174957, 81208, 100183
122172836, 175173, 81310, 100285
122330758, 175380, 81410, 100385
122486078, 175605, 81510, 100485
122643347, 175822, 81610, 100585
122800070, 176054, 81710, 100692
122958222, 176277, 81810, 100792
123115619, 176478, 81910, 100892
123272344, 176671, 82010, 100992
123430082, 176920, 82110, 101093
123587994, 177162, 82210, 101193
123742567, 177406, 82310, 101293
123900384, 177622, 82410, 101393
124059026, 177896, 82510, 101493
124217035, 178138, 82610, 101593
124373154, 178338, 82710, 101693
124530702, 178585, 82810, 101793
124688945, 178792, 82910, 101893
124846516, 179003, 83010, 101993
125004148, 179224, 83110, 102093
125162739, 179451, 83210, 102193
125320449, 179679, 83310, 102319
125478559, 179910, 83410, 102467
125635013, 180142, 83510, 102619
125792708, 180376, 83610, 102771
125950284, 180578, 83710, 102919
126106316, 180788, 83810, 103067
126289689, 180998, 83910, 103219
126475842, 181215, 84013, 103374
126631623, 181416, 84114, 103532
126790601, 181639, 84214, 103702
126947873, 181883, 84316, 103868
127104673, 182131, 84416, 104020
127262704, 182361, 84525, 104177
127418422, 182750, 84631, 104361
127577209, 183034, 84742, 104487
127734515, 183280, 84842, 104606
127891160, 183540, 84942, 104716
128048419, 183781, 85042, 104820
128207083, 184018, 85142, 104928
128363434, 184246, 85244, 105032
128519412, 184480, 85344, 105132
128677691, 184714, 85444, 105232
128832679, 184933, 85544, 105332
128990337, 185171, 85644, 105432
129146399, 185389, 85744, 105532
129304776, 185618, 85844, 105632
129460887, 185842, 85944, 105732
129618593, 186061, 86044, 105833
129773581, 186279, 86144, 105933
129931766, 186494, 86244, 106035
130087647, 186718, 86344, 106135
130242408, 186931, 86444, 106244
130400724, 187137, 86544, 106344
130557893, 187361, 86644, 106444
130714928, 187595, 86744, 106544
130869345, 187833, 86844, 106644
131025782, 188045, 86944, 106774
131183974, 188262, 87044, 106930
131341889, 188478, 87144, 107078
131500277, 188662, 87244, 107226
131656299, 188890, 87344, 107378
131812825, 189086, 87444, 107530
131968272, 189272, 87544, 107678
132126393, 189464, 87644, 107826
132283663, 189658, 87744, 107978
132440828, 189893, 87844, 108130
132597544, 190116, 87944, 108278
132755493, 190339, 88044, 108426
132912496, 190558, 88144, 108578
133069726, 190789, 88244, 108730
133227455, 190998, 88344, 108879
133386019, 191232, 88444, 109027
133541393, 191455, 88544, 109179
133699813, 191642, 88644, 109331
133856255, 191869, 88744, 109479
134012755, 192089, 88844, 109627
134168540, 192311, 88944, 109779
134325405, 192512, 89044, 109931
134482433, 192718, 89144, 110079
134658280, 193100, 89263, 110479
134813617, 193419, 89421, 110971
134970666, 193650, 89525, 111131
135129445, 193896, 89635, 111256
135287610, 194136, 89753, 111389
135445777, 194371, 89863, 111532
135602187, 194601, 89969, 111647
135759598, 194806, 90080, 111770
135917599, 194999, 90191, 111886
136072689, 195203, 90293, 111992
136230595, 195416, 90399, 112100
136388403, 195657, 90499, 112208
136546627, 195864, 90599, 112312
136704067, 196078, 90701, 112427
136860526, 196272, 90803, 112540
