PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12593296, 34109, 10361, 17734
12749985, 34356, 10461, 17889
12907299, 34639, 10561, 18042
13064489, 34931, 10661, 18197
13219913, 35214, 10761, 18350
13375205, 35459, 10863, 18511
13530835, 35697, 10963, 18659
13687862, 35982, 11063, 18813
13842982, 36288, 11163, 18975
14000359, 36557, 11263, 19127
14156603, 36839, 11363, 19281
14312788, 37141, 11463, 19430
14469457, 37445, 11563, 19594
14625770, 37731, 11663, 19746
14783083, 38036, 11763, 19905
14941167, 38310, 11863, 20063
15096290, 38608, 11963, 20218
15253887, 38903, 12063, 20371
15408881, 39187, 12163, 20529
15567077, 39467, 12263, 20684
15724926, 39747, 12363, 20837
15882613, 39987, 12463, 20987
16040440, 40261, 12563, 21144
16199171, 40532, 12663, 21298
16356244, 40804, 12763, 21450
16514370, 41114, 12866, 21609
16671367, 41380, 12966, 21762
16829072, 41663, 13066, 21916
16986321, 41955, 13166, 22065
17144639, 42239, 13266, 22221
17301194, 42548, 13366, 22375
17458718, 42848, 13466, 22526
17616055, 43127, 13569, 22678
17770828, 43378, 13671, 22842
17926765, 43635, 13771, 22991
18082153, 43913, 13871, 23140
18237426, 44173, 13971, 23290
18395556, 44466, 14075, 23451
18551816, 44743, 14175, 23601
18706265, 45029, 14275, 23755
18861727, 45308, 14375, 23914
19018702, 45577, 14475, 24067
19174322, 45859, 14575, 24216
19332420, 46130, 14675, 24367
19489569, 46422, 14775, 24528
19646791, 46678, 14875, 24679
19802628, 46974, 14975, 24829
19959390, 47243, 15075, 24983
20117049, 47525, 15175, 25132
20275304, 47831, 15275, 25283
20432855, 48118, 15379, 25441
20589998, 48403, 15479, 25593
20747469, 48684, 15579, 25743
20903226, 48991, 15679, 25897
21061072, 49279, 15779, 26062
21219172, 49556, 15879, 26214
21381998, 49986, 15995, 26541
21536994, 50445, 16107, 27652
21693060, 50725, 16207, 28081
21851646, 51026, 16307, 28360
22008172, 51331, 16407, 28576
22165466, 51660, 16507, 28783
22323370, 51986, 16611, 28952
22480054, 52276, 16711, 29136
22636378, 52570, 16811, 29296
22794087, 52873, 16911, 29449
22952445, 53178, 17011, 29608
23108753, 53482, 17111, 29768
23266496, 53748, 17215, 29924
23423588, 54019, 17315, 30077
23582228, 54331, 17415, 30233
23740674, 54639, 17515, 30378
23896599, 54899, 17615, 30526
24054548, 55187, 17715, 30672
24212266, 55480, 17815, 30823
24369721, 55793, 17915, 30974
24528142, 56094, 18018, 31123
24686271, 56378, 18118, 31268
24844049, 56648, 18218, 31412
25001519, 56927, 18318, 31553
25158189, 57205, 18418, 31695
25316238, 57493, 18518, 31838
25470432, 57752, 18618, 31982
25629103, 58031, 18718, 32128
25785626, 58305, 18818, 32267
25942869, 58584, 18918, 32417
26098655, 58888, 19022, 32564
26256219, 59174, 19122, 32704
26414091, 59464, 19222, 32847
26570020, 59726, 19322, 32990
26727226, 60004, 19424, 33135
26884519, 60251, 19524, 33283
27043801, 60632, 19624, 33812
27201460, 61002, 19724, 34583
27359465, 61297, 19824, 34910
27515498, 61580, 19924, 35158
27672120, 61877, 20024, 35382
27829926, 62161, 20124, 35582
27987670, 62434, 20224, 35773
28143929, 62716, 20324, 35965
28299372, 62971, 20424, 36135
28456772, 63260, 20525, 36313
28612657, 63537, 20625, 36476
28768557, 63828, 20725, 36637
28926156, 64140, 20825, 36812
29082746, 64396, 20925, 36968
29240034, 64693, 21026, 37137
29397196, 64992, 21127, 37299
29554558, 65269, 21227, 37451
29712289, 65539, 21327, 37611
29870039, 65811, 21427, 37788
30027012, 66095, 21527, 37945
30183269, 66385, 21627, 38097
30340397, 66653, 21727, 38256
30494309, 66936, 21827, 38410
30652595, 67206, 21927, 38568
30809989, 67487, 22027, 38724
30967695, 67752, 22127, 38887
31124384, 68048, 22227, 39040
31280749, 68337, 22327, 39192
31438856, 68594, 22427, 39352
31594357, 68850, 22527, 39508
31753370, 69121, 22627, 39662
31910783, 69379, 22727, 39810
32067985, 69646, 22827, 39962
32225376, 69929, 22927, 40117
32379210, 70222, 23027, 40275
32534655, 70498, 23127, 40428
32692696, 70795, 23227, 40596
32851013, 71068, 23327, 40746
33008340, 71355, 23427, 40906
33166226, 71650, 23527, 41063
33323474, 71935, 23627, 41214
33479313, 72225, 23727, 41370
33637000, 72501, 23827, 41520
33793446, 72766, 23927, 41676
33950185, 73053, 24027, 41834
34107535, 73318, 24127, 41985
34263855, 73594, 24227, 42139
34430190, 74027, 24327, 42531
34587663, 74386, 24437, 42786
34745681, 74703, 24537, 42942
34903780, 74993, 24637, 43085
35061188, 75267, 24737, 43220
35219366, 75530, 24837, 43369
35376238, 75827, 24937, 43524
35533409, 76120, 25037, 43649
35689749, 76384, 25137, 43782
35846815, 76630, 25237, 43942
36003791, 76890, 25337, 44106
36161825, 77184, 25437, 44278
36317445, 77498, 25537, 44440
36473946, 77786, 25637, 44600
36629763, 78057, 25737, 44755
36787236, 78334, 25837, 44912
36946066, 78595, 25937, 45066
37103659, 78865, 26037, 45216
37260778, 79131, 26137, 45377
37418143, 79430, 26237, 45537
37575807, 79717, 26337, 45696
37731790, 80020, 26437, 45844
37889900, 80310, 26537, 46012
38046403, 80584, 26637, 46164
38204587, 80869, 26737, 46314
38361812, 81160, 26837, 46464
38520173, 81479, 26937, 46623
38677932, 81800, 27037, 46779
38835519, 82081, 27137, 46927
38993948, 82353, 27237, 47084
39150212, 82645, 27337, 47235
39308068, 82946, 27437, 47385
39464448, 83213, 27537, 47536
39622747, 83521, 27637, 47698
39778957, 83820, 27737, 47848
39933098, 84094, 27837, 48003
40089608, 84371, 27937, 48155
40248112, 84647, 28037, 48307
40405509, 84941, 28137, 48456
40563292, 85205, 28237, 48607
40720622, 85501, 28337, 48761
40877965, 85764, 28437, 48918
41035753, 86074, 28537, 49066
41193625, 86340, 28637, 49216
41350366, 86607, 28737, 49376
41508172, 86879, 28837, 49526
41664474, 87144, 28937, 49679
41822727, 87428, 29037, 49829
41980047, 87704, 29137, 49983
42135164, 87990, 29237, 50131
42290901, 88246, 29337, 50281
42449738, 88525, 29437, 50438
42606955, 88788, 29537, 50602
42763630, 89074, 29637, 50755
42922824, 89536, 29739, 51505
43079051, 89860, 29839, 51803
43235343, 90163, 29939, 52017
43392893, 90447, 30039, 52198
43548495, 90711, 30139, 52377
43704274, 90976, 30239, 52547
43861399, 91272, 30339, 52720
44016575, 91568, 30439, 52888
44175161, 91845, 30539, 53040
44331454, 92150, 30639, 53193
44487590, 92430, 30739, 53353
44645230, 92742, 30839, 53517
44803485, 93016, 30939, 53668
44959755, 93282, 31039, 53816
45118026, 93570, 31139, 53979
45275783, 93851, 31239, 54134
45433841, 94121, 31339, 54286
45591077, 94396, 31439, 54436
45749875, 94680, 31539, 54599
45907584, 94971, 31639, 54747
46065592, 95237, 31739, 54899
46223727, 95509, 31839, 55052
46381399, 95769, 31939, 55209
46539168, 96043, 32039, 55357
46696459, 96307, 32139, 55509
46853528, 96578, 32239, 55667
47011148, 96859, 32339, 55824
47168679, 97122, 32439, 55976
47327574, 97431, 32539, 56130
47486350, 97814, 32639, 56414
47642662, 98154, 32739, 56611
47799046, 98456, 32839, 56753
47956196, 98763, 32939, 56909
48111683, 99056, 33039, 57056
48269166, 99371, 33139, 57172
48427000, 99651, 33239, 57289
48585659, 99971, 33339, 57412
48741693, 100270, 33439, 57535
48896671, 100566, 33539, 57701
49054236, 100840, 33639, 57881
49212893, 101109, 33739, 58052
49368779, 101391, 33839, 58219
49524976, 101680, 33939, 58375
49681114, 101958, 34039, 58546
49838031, 102224, 34139, 58708
49995679, 102515, 34239, 58859
50153538, 102782, 34339, 59011
50310447, 103050, 34439, 59174
50466968, 103302, 34539, 59324
50622855, 103576, 34639, 59475
50780243, 103832, 34739, 59632
50937734, 104123, 34839, 59791
51093159, 104419, 34939, 59939
51250037, 104695, 35039, 60087
51407025, 104975, 35139, 60247
51565706, 105269, 35239, 60403
51723659, 105568, 35339, 60555
51877978, 105865, 35439, 60705
52036269, 106170, 35539, 60866
52194207, 106450, 35639, 61018
52351957, 106711, 35739, 61170
52508230, 106980, 35839, 61325
52666429, 107252, 35939, 61479
52824484, 107546, 36039, 61635
52982032, 107835, 36139, 61783
53140485, 108108, 36239, 61947
53296989, 108399, 36339, 62099
53454479, 108671, 36439, 62252
53612786, 108957, 36539, 62402
53768563, 109248, 36639, 62558
53926601, 109534, 36739, 62706
54084113, 109831, 36839, 62857
54242715, 110094, 36939, 63015
54400516, 110382, 37039, 63171
54557833, 110651, 37139, 63326
54714811, 110913, 37239, 63481
54872436, 111176, 37339, 63637
55030350, 111452, 37439, 63789
55188819, 111747, 37539, 63939
55344503, 112021, 37639, 64097
55499573, 112273, 37739, 64251
55656934, 112551, 37839, 64413
55815647, 112828, 37939, 64563
55971615, 113090, 38039, 64723
56129624, 113366, 38139, 64876
56284244, 113613, 38239, 65024
56439647, 113887, 38339, 65185
56597283, 114189, 38439, 65339
56755099, 114472, 38539, 65491
56912491, 114759, 38639, 65639
57069333, 115073, 38739, 65793
57227166, 115369, 38839, 65960
57384712, 115668, 38939, 66110
57543218, 115959, 39039, 66260
57699925, 116247, 39139, 66436
57857307, 116530, 39239, 66600
58015649, 116813, 39339, 66763
58171975, 117117, 39439, 66926
58329698, 117425, 39539, 67087
58486051, 117686, 39639, 67241
58642806, 117938, 39739, 67397
58798718, 118197, 39839, 67555
58952953, 118476, 39939, 67712
59110008, 118748, 40039, 67868
59268294, 119052, 40139, 68026
59425458, 119326, 40239, 68177
59583181, 119615, 40339, 68337
59740740, 119877, 40439, 68485
59896492, 120162, 40539, 68626
60051558, 120451, 40639, 68771
60208743, 120751, 40739, 68916
60367264, 121007, 40839, 69055
60523227, 121306, 40939, 69194
60679831, 121655, 41039, 69420
60838129, 121981, 41139, 69543
60994414, 122290, 41239, 69669
61152478, 122618, 41339, 69777
61309893, 122912, 41439, 69887
61468351, 123199, 41539, 70002
61626181, 123514, 41639, 70108
61782370, 123797, 41739, 70212
61940397, 124082, 41839, 70314
62097125, 124355, 41939, 70421
62254480, 124627, 42039, 70523
62412472, 124936, 42139, 70631
62568175, 125218, 42239, 70738
62725394, 125498, 42339, 70845
62881806, 125790, 42439, 70985
63039803, 126096, 42539, 71123
63197223, 126376, 42639, 71273
63355449, 126681, 42739, 71409
63513005, 126972, 42839, 71549
63669549, 127253, 42939, 71689
63825910, 127674, 43039, 72082
63983388, 128002, 43139, 72369
64140961, 128348, 43239, 72537
64298889, 128657, 43339, 72679
64456605, 128983, 43439, 72811
64614690, 129303, 43539, 72930
64772181, 129607, 43639, 73047
64927912, 129881, 43739, 73194
65084151, 130138, 43841, 73342
65241604, 130417, 43941, 73492
65399164, 130738, 44041, 73646
65556286, 131041, 44141, 73800
65712105, 131318, 44241, 73945
65868494, 131623, 44341, 74093
66024717, 131901, 44441, 74234
66182906, 132173, 44541, 74376
66339169, 132470, 44641, 74516
66497064, 132745, 44741, 74656
66653327, 133032, 44841, 74793
66811283, 133327, 44941, 74932
66969084, 133592, 45041, 75074
67125948, 133881, 45141, 75211
67279538, 134190, 45241, 75347
67436964, 134488, 45341, 75484
67595030, 134796, 45441, 75630
67752639, 135057, 45541, 75766
67910961, 135343, 45641, 75905
68068574, 135633, 45741, 76050
68226514, 135915, 45841, 76190
68382848, 136205, 45941, 76326
68540651, 136518, 46041, 76462
68696664, 136801, 46141, 76608
68854923, 137074, 46241, 76745
69013092, 137329, 46341, 76881
69171090, 137610, 46441, 77026
69328693, 137908, 46541, 77168
69485127, 138184, 46641, 77306
69642716, 138452, 46741, 77442
69799677, 138711, 46841, 77584
69955823, 139014, 46941, 77720
70113650, 139291, 47041, 77856
70268871, 139557, 47141, 77994
70426481, 139859, 47242, 78136
70582139, 140134, 47342, 78273
70737495, 140425, 47442, 78409
70892222, 140711, 47542, 78553
71049755, 140965, 47642, 78698
71208032, 141211, 47742, 78834
71363532, 141460, 47842, 78970
71520678, 141736, 47942, 79114
71678188, 141995, 48042, 79250
71836984, 142252, 48142, 79386
71994797, 142518, 48242, 79522
72151087, 142795, 48342, 79664
72308736, 143051, 48442, 79802
72465228, 143322, 48542, 79938
72623457, 143585, 48642, 80077
72780852, 143864, 48742, 80220
72939364, 144134, 48842, 80363
73095581, 144418, 48942, 80501
73253495, 144677, 49042, 80641
73407699, 144971, 49142, 80787
73564580, 145245, 49242, 80928
73722783, 145544, 49342, 81071
73880338, 145915, 49442, 81264
74037017, 146224, 49542, 81403
74194352, 146511, 49642, 81522
74352552, 146796, 49742, 81637
74508965, 147087, 49842, 81764
74667040, 147355, 49942, 81874
74824776, 147666, 50042, 81982
74980740, 147962, 50142, 82095
75137851, 148229, 50242, 82204
75295649, 148516, 50342, 82314
75453425, 148804, 50442, 82423
75611612, 149110, 50542, 82532
75767795, 149394, 50642, 82633
75922734, 149666, 50742, 82736
76080086, 149974, 50842, 82841
76238603, 150250, 50942, 82946
76395810, 150557, 51042, 83051
76552263, 150845, 51142, 83165
76710955, 151117, 51242, 83312
76867553, 151427, 51342, 83459
77023072, 151695, 51442, 83599
77181128, 151971, 51542, 83743
77337868, 152243, 51642, 83889
77491940, 152523, 51742, 84037
77650040, 152803, 51842, 84177
77807599, 153053, 51942, 84319
77963489, 153333, 52042, 84460
78120848, 153599, 52142, 84598
78276777, 153867, 52242, 84737
78433277, 154140, 52342, 84883
78589781, 154447, 52442, 85023
78746483, 154731, 52542, 85163
78903973, 155021, 52642, 85304
79060923, 155281, 52742, 85446
79218176, 155552, 52842, 85582
79376132, 155827, 52942, 85721
79533894, 156141, 53042, 85868
79690558, 156422, 53142, 86009
79845209, 156675, 53242, 86145
80003699, 156955, 53342, 86283
80161698, 157245, 53442, 86425
80317861, 157541, 53542, 86562
80475329, 157796, 53642, 86700
80633375, 158077, 53742, 86839
80791348, 158346, 53842, 86979
80947798, 158626, 53942, 87115
81105270, 158911, 54042, 87251
81263932, 159181, 54142, 87396
81419758, 159446, 54242, 87537
81577763, 159731, 54342, 87675
81734104, 160009, 54442, 87811
81890589, 160288, 54542, 87953
82048680, 160570, 54642, 88091
82205244, 160841, 54742, 88228
82363562, 161129, 54842, 88372
82521193, 161424, 54942, 88512
82678380, 161704, 55042, 88650
82834375, 161990, 55142, 88787
82992044, 162283, 55242, 88929
83149230, 162560, 55342, 89070
83305127, 162846, 55442, 89206
83464014, 163115, 55542, 89346
83621568, 163411, 55642, 89488
83779497, 163695, 55742, 89626
83937201, 163995, 55842, 89763
84094425, 164259, 55942, 89906
84251326, 164513, 56042, 90042
84407318, 164790, 56142, 90179
84562199, 165060, 56242, 90315
84719332, 165480, 56342, 90640
84877876, 165801, 56442, 90824
85035924, 166114, 56542, 90940
85193342, 166427, 56642, 91065
85351636, 166725, 56742, 91189
85509664, 167017, 56842, 91302
85667538, 167298, 56942, 91421
85825440, 167604, 57042, 91541
85981753, 167899, 57142, 91648
86138769, 168188, 57242, 91770
86295747, 168499, 57342, 91877
86454048, 168777, 57442, 91990
86612032, 169037, 57542, 92092
86767890, 169290, 57642, 92196
86926279, 169625, 57742, 92377
87084461, 169951, 57842, 92563
87240746, 170261, 57944, 92685
87398049, 170550, 58044, 92812
87557149, 170826, 58144, 92921
87714755, 171096, 58244, 93028
87872714, 171369, 58344, 93141
88030883, 171655, 58444, 93248
88186842, 171942, 58544, 93352
88343162, 172240, 58644, 93457
88500670, 172520, 58744, 93561
88659293, 172794, 58844, 93663
88816446, 173118, 58944, 93767
88972782, 173394, 59044, 93871
89130272, 173678, 59144, 93972
89287875, 173987, 59244, 94072
89443657, 174270, 59344, 94178
89599569, 174532, 59444, 94278
89758418, 174798, 59544, 94379
89916409, 175071, 59644, 94483
90073996, 175355, 59744, 94583
90230644, 175613, 59844, 94683
90387089, 175853, 59944, 94784
90544483, 176172, 60044, 94884
90702499, 176462, 60144, 94987
90860994, 176749, 60244, 95090
91017175, 177004, 60344, 95190
91173233, 177277, 60444, 95290
91331764, 177566, 60544, 95390
91488036, 177864, 60644, 95490
91645616, 178127, 60744, 95592
91802615, 178393, 60844, 95692
91959822, 178681, 60944, 95792
92117757, 179004, 61044, 95898
92273428, 179272, 61144, 96000
92430648, 179581, 61244, 96100
92588391, 179875, 61344, 96205
92744504, 180160, 61444, 96309
92900640, 180428, 61544, 96409
93057865, 180737, 61644, 96510
93215280, 181006, 61744, 96614
93373203, 181294, 61844, 96718
93530603, 181576, 61944, 96818
93687629, 181888, 62044, 96918
93843699, 182157, 62144, 97018
94001799, 182417, 62244, 97121
94159793, 182726, 62344, 97221
94317671, 183005, 62444, 97321
94475636, 183263, 62544, 97424
94633822, 183553, 62644, 97525
94791718, 183830, 62744, 97625
94949440, 184109, 62844, 97726
95104215, 184390, 62944, 97851
95260768, 184661, 63044, 97969
95418448, 184946, 63144, 98076
95575987, 185243, 63244, 98176
95732337, 185524, 63344, 98280
95889187, 185805, 63444, 98380
96045223, 186076, 63544, 98482
96201626, 186362, 63644, 98586
96356503, 186651, 63744, 98686
96514633, 186920, 63844, 98786
96672253, 187196, 63944, 98886
96829522, 187452, 64044, 98986
96986861, 187720, 64144, 99089
97144611, 187987, 64244, 99192
97302364, 188241, 64344, 99294
97460488, 188509, 64444, 99396
97618524, 188792, 64544, 99497
97773330, 189050, 64644, 99597
97930774, 189330, 64744, 99699
98088878, 189600, 64844, 99799
98245051, 189870, 64944, 99901
98403232, 190158, 65044, 100001
98559194, 190409, 65144, 100106
98714390, 190671, 65244, 100231
98870450, 190950, 65344, 100372
99026522, 191234, 65444, 100508
99181171, 191518, 65544, 100648
99338637, 191801, 65644, 100790
99495990, 192070, 65744, 100926
99654160, 192338, 65844, 101064
99812415, 192632, 65944, 101200
99970136, 192910, 66044, 101343
100128055, 193275, 66144, 101635
100285922, 193598, 66244, 101808
100442235, 193919, 66344, 101929
100600062, 194229, 66444, 102047
100758249, 194542, 66544, 102155
100913298, 194823, 66644, 102257
101071155, 195103, 66744, 102369
101229043, 195404, 66844, 102472
101387124, 195658, 66944, 102574
101544846, 195897, 67044, 102690
101700751, 196175, 67144, 102836
101859294, 196484, 67244, 102975
102016697, 196798, 67344, 103114
102174687, 197072, 67444, 103254
102333339, 197372, 67544, 103392
102490848, 197651, 67644, 103528
102645939, 197939, 67744, 103664
102803238, 198202, 67844, 103806
102961244, 198500, 67944, 103942
103117991, 198796, 68044, 104080
103275698, 199093, 68144, 104220
103432453, 199390, 68244, 104360
103590124, 199684, 68344, 104496
103747702, 199983, 68444, 104632
103905730, 200273, 68544, 104772
104062170, 200543, 68644, 104912
104219711, 200842, 68744, 105048
104376542, 201150, 68844, 105186
104534589, 201444, 68944, 105326
104691124, 201740, 69044, 105472
104848200, 202022, 69144, 105608
105004903, 202419, 69244, 105985
105162209, 202725, 69346, 106204
105319889, 203056, 69446, 106364
105478362, 203396, 69546, 106498
105635761, 203695, 69646, 106626
105793492, 203968, 69746, 106742
105950240, 204273, 69846, 106866
106107910, 204564, 69946, 106977
106264614, 204872, 70046, 107084
106422146, 205154, 70146, 107194
106580340, 205461, 70246, 107303
106738195, 205761, 70346, 107413
106895733, 206038, 70446, 107522
107054023, 206313, 70546, 107628
107211808, 206568, 70646, 107732
107369852, 206854, 70746, 107832
107528053, 207137, 70846, 107936
107686020, 207423, 70946, 108044
107843630, 207735, 71046, 108146
108000719, 208012, 71146, 108246
108158334, 208274, 71246, 108347
108316142, 208582, 71346, 108452
108471817, 208863, 71446, 108557
108630100, 209151, 71548, 108660
108786552, 209445, 71648, 108760
108943904, 209729, 71748, 108860
109100764, 210022, 71848, 108963
109258680, 210321, 71948, 109063
109414582, 210612, 72048, 109164
109572802, 210872, 72148, 109266
109731043, 211166, 72248, 109370
109887061, 211455, 72348, 109470
110045001, 211750, 72448, 109573
110203565, 212027, 72548, 109673
110361314, 212323, 72648, 109777
110518710, 212600, 72748, 109878
110676331, 212872, 72848, 109979
110833705, 213146, 72948, 110080
110991417, 213426, 73048, 110185
111147542, 213702, 73148, 110287
111305921, 213939, 73248, 110387
111463458, 214226, 73348, 110490
111621150, 214526, 73448, 110590
111779670, 214794, 73548, 110690
111936289, 215055, 73648, 110792
112093194, 215313, 73748, 110892
112251176, 215594, 73848, 110993
112407863, 215843, 73948, 111099
112564605, 216126, 74048, 111199
112721496, 216417, 74148, 111299
112878593, 216694, 74248, 111402
113036603, 216982, 74348, 111503
113192475, 217258, 74448, 111603
113350910, 217607, 74548, 111813
113506841, 217910, 74648, 111952
113664739, 218199, 74748, 112068
113822762, 218499, 74848, 112173
113980665, 218799, 74948, 112279
114138796, 219092, 75048, 112388
114296092, 219363, 75148, 112490
114452036, 219636, 75248, 112593
114609262, 219910, 75348, 112695
114766057, 220191, 75448, 112803
114923563, 220476, 75548, 112911
115078647, 220760, 75648, 113019
115236183, 221053, 75748, 113122
115393938, 221514, 75848, 113978
115552309, 221862, 75948, 114540
115710012, 222151, 76048, 114762
115867709, 222462, 76148, 114948
116026275, 222761, 76248, 115117
116183370, 223029, 76348, 115251
116338400, 223325, 76450, 115395
116495812, 223616, 76550, 115517
116654344, 223887, 76650, 115641
116812430, 224368, 76751, 116232
116968199, 224688, 76851, 116710
117126557, 224980, 76951, 116962
117284626, 225257, 77051, 117154
117438864, 225543, 77151, 117331
117596565, 225820, 77251, 117514
117755604, 226108, 77351, 117689
117912650, 226420, 77451, 117848
118070513, 226720, 77551, 118007
118227739, 227026, 77651, 118193
118385462, 227346, 77751, 118358
118542778, 227615, 77851, 118517
118701390, 227889, 77951, 118685
118859037, 228160, 78051, 118846
119015708, 228432, 78151, 119007
119173586, 228703, 78251, 119161
119329612, 228966, 78351, 119319
119487383, 229261, 78451, 119483
119643604, 229521, 78551, 119640
119801068, 229821, 78651, 119804
119958043, 230111, 78751, 119956
120114990, 230383, 78851, 120108
120272206, 230658, 78951, 120261
120428192, 230942, 79051, 120422
120584048, 231229, 79151, 120581
120741614, 231483, 79251, 120733
120898714, 231767, 79351, 120901
121055941, 232050, 79451, 121049
121213827, 232347, 79551, 121198
121371524, 232647, 79651, 121352
121528211, 232917, 79751, 121510
121685049, 233196, 79851, 121660
121841005, 233461, 79951, 121810
121995356, 233723, 80051, 121970
122153521, 233989, 80151, 122123
122311736, 234267, 80251, 122272
122469029, 234542, 80351, 122439
122627373, 234822, 80451, 122590
122785502, 235102, 80551, 122740
122942768, 235402, 80651, 122899
123101171, 235677, 80751, 123056
123257291, 235952, 80851, 123212
123415743, 236217, 80951, 123363
123571475, 236472, 81051, 123526
123728446, 236748, 81151, 123676
123885983, 236994, 81251, 123824
124040732, 237255, 81351, 123982
124198733, 237561, 81451, 124132
124355463, 237815, 81551, 124291
124513466, 238248, 81655, 124733
124671414, 238551, 81755, 124964
124829204, 238841, 81855, 125123
124984023, 239112, 81955, 125269
125141029, 239394, 82055, 125383
125298219, 239684, 82155, 125495
125456187, 239988, 82255, 125612
125612978, 240267, 82355, 125719
125768026, 240592, 82455, 125850
125924958, 240901, 82555, 125977
126081338, 241183, 82655, 126090
126239933, 241513, 82755, 126207
126397936, 241864, 82855, 126394
126555901, 242175, 82955, 126557
126713768, 242449, 83055, 126684
126870158, 242720, 83155, 126807
127026365, 243013, 83255, 126926
127184592, 243299, 83355, 127031
127342250, 243568, 83455, 127137
127498935, 243857, 83555, 127242
127656413, 244108, 83655, 127349
127813380, 244375, 83755, 127464
127971100, 244660, 83855, 127565
128128366, 244942, 83955, 127668
128287080, 245214, 84055, 127770
128443249, 245498, 84155, 127875
128599686, 245748, 84255, 127975
128755743, 246015, 84355, 128075
128914257, 246295, 84455, 128185
129071759, 246578, 84555, 128291
129227505, 246859, 84655, 128408
129384578, 247155, 84755, 128516
129540913, 247475, 84855, 128660
129699157, 247760, 84955, 128761
129856295, 248051, 85055, 128865
130014734, 248340, 85155, 128970
130171630, 248612, 85255, 129076
130328341, 248895, 85355, 129183
130486823, 249166, 85455, 129285
130644864, 249461, 85555, 129394
130802455, 249741, 85655, 129495
130960938, 250027, 85755, 129596
131118741, 250305, 85855, 129696
131276612, 250610, 85955, 129796
131431962, 250899, 86055, 129896
131587954, 251166, 86155, 129997
131744078, 251431, 86255, 130097
131901696, 251699, 86355, 130199
132059598, 251991, 86455, 130301
132216493, 252261, 86555, 130409
132373872, 252550, 86655, 130511
132531826, 252838, 86755, 130616
132688415, 253120, 86855, 130720
132845045, 253380, 86955, 130824
133000712, 253687, 87055, 130924
133158867, 253961, 87155, 131045
133314476, 254256, 87255, 131195
133471829, 254548, 87355, 131344
133629528, 254832, 87455, 131506
133787615, 255107, 87555, 131658
133945635, 255390, 87655, 131816
134103227, 255691, 87755, 131975
134262944, 255982, 87855, 132123
134419152, 256277, 87955, 132271
134577153, 256580, 88055, 132430
134734807, 256871, 88155, 132580
134892887, 257161, 88255, 132730
135051021, 257458, 88355, 132880
135208530, 257745, 88455, 133035
135366716, 258021, 88555, 133188
135523248, 258301, 88655, 133337
