PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15466215, 40327, 12190, 16795
15612127, 40563, 12290, 16949
15757158, 40832, 12390, 17099
15900974, 41104, 12490, 17247
16044614, 41369, 12590, 17399
16190997, 41628, 12690, 17551
16333783, 41900, 12790, 17699
16479051, 42156, 12890, 17847
16622027, 42416, 12990, 17999
16764438, 42677, 13090, 18151
16909300, 42932, 13190, 18299
17053974, 43210, 13290, 18450
17197735, 43489, 13390, 18602
17340161, 43754, 13490, 18759
17484271, 44008, 13590, 18907
17628568, 44273, 13690, 19056
17772638, 44543, 13790, 19208
17915940, 44789, 13890, 19369
18060974, 45044, 13990, 19528
18204477, 45296, 14090, 19678
18351124, 45522, 14190, 19830
18494350, 45760, 14290, 19986
18639870, 46027, 14390, 20134
18781855, 46255, 14490, 20282
18925941, 46531, 14590, 20434
19070996, 46799, 14690, 20590
19214118, 47036, 14790, 20738
19358244, 47305, 14890, 20886
19502927, 47549, 14990, 21038
19646577, 47801, 15090, 21194
19791674, 48049, 15191, 21347
19935889, 48369, 15291, 21570
20080717, 48651, 15391, 21766
20225828, 48887, 15491, 21952
20369717, 49159, 15591, 22124
20512890, 49412, 15691, 22302
20662613, 49856, 15803, 23251
20811092, 50159, 15913, 23523
20957852, 50437, 16029, 23739
21104640, 50711, 16146, 23960
21250838, 51020, 16268, 24157
21398451, 51319, 16382, 24341
21546345, 51581, 16496, 24514
21692977, 51860, 16606, 24682
21838082, 52121, 16710, 24840
21982280, 52409, 16814, 25000
22130106, 52690, 16916, 25165
22280007, 53001, 17016, 25315
22425681, 53283, 17120, 25473
22571367, 53538, 17224, 25631
22719040, 53762, 17328, 25788
22865639, 54029, 17432, 25942
23013361, 54295, 17534, 26099
23158930, 54557, 17634, 26251
23304719, 54793, 17734, 26403
23451819, 55066, 17836, 26553
23597840, 55352, 17938, 26703
23744751, 55619, 18043, 26860
23890582, 55911, 18143, 27016
24037343, 56205, 18245, 27168
24184995, 56490, 18345, 27339
24331079, 56746, 18445, 27505
24476788, 57034, 18545, 27655
24624714, 57293, 18645, 27805
24768998, 57550, 18745, 27957
24915304, 57804, 18845, 28111
25063900, 58071, 18945, 28261
25208406, 58325, 19045, 28409
25355275, 58588, 19145, 28559
25500685, 58856, 19245, 28713
25648013, 59110, 19345, 28863
25794837, 59363, 19445, 29011
25941810, 59627, 19545, 29159
26089276, 59897, 19645, 29313
26235548, 60146, 19745, 29463
26381749, 60408, 19845, 29611
26527944, 60665, 19949, 29763
26672502, 60930, 20049, 29917
26817755, 61213, 20153, 30071
26964191, 61462, 20253, 30219
27109397, 61727, 20353, 30367
27257397, 62003, 20453, 30521
27403162, 62280, 20553, 30671
27551228, 62626, 20655, 30955
27697588, 62945, 20755, 31207
27844495, 63209, 20855, 31422
27992163, 63429, 20955, 31599
28141907, 63699, 21055, 31781
28288606, 63976, 21155, 31952
28436444, 64260, 21255, 32112
28581077, 64499, 21355, 32274
28727258, 64754, 21455, 32424
28874534, 64992, 21555, 32572
29019879, 65246, 21655, 32726
29164919, 65521, 21755, 32878
29312269, 65772, 21855, 33026
29462370, 66039, 21955, 33178
29608064, 66329, 22055, 33330
29753786, 66586, 22155, 33482
29901096, 66844, 22255, 33630
30047277, 67102, 22355, 33778
30194549, 67351, 22455, 33935
30340615, 67607, 22555, 34087
30486851, 67861, 22655, 34235
30638091, 68159, 22755, 34399
30785895, 68406, 22855, 34557
30934327, 68670, 22955, 34707
31082619, 68916, 23055, 34855
31232292, 69182, 23155, 35003
31383854, 69444, 23255, 35157
31533324, 69694, 23355, 35307
31684008, 69957, 23455, 35455
31835839, 70233, 23555, 35603
31984344, 70478, 23655, 35757
32134815, 70720, 23755, 35907
32282871, 70956, 23855, 36055
32435247, 71230, 23955, 36203
32584088, 71484, 24055, 36357
32731075, 71717, 24155, 36507
32881755, 71992, 24255, 36655
33031836, 72251, 24355, 36803
33184940, 72524, 24455, 36957
33334799, 72807, 24555, 37107
33484133, 73065, 24655, 37255
33633096, 73331, 24755, 37403
33781519, 73601, 24855, 37559
33929690, 73872, 24955, 37707
34081229, 74145, 25055, 37855
34231473, 74429, 25155, 38003
34379822, 74685, 25255, 38159
34529780, 74960, 25355, 38307
34681017, 75233, 25455, 38455
34830087, 75484, 25555, 38603
34981825, 75766, 25655, 38761
35132848, 76053, 25755, 38909
35281151, 76326, 25855, 39057
35432293, 76597, 25955, 39205
35581961, 76854, 26055, 39364
35733520, 77130, 26155, 39512
35885364, 77417, 26255, 39660
36033802, 77672, 26355, 39808
36185701, 77933, 26455, 39964
36336460, 78200, 26555, 40112
36489319, 78539, 26655, 40275
36639974, 78835, 26759, 40405
36791432, 79094, 26859, 40510
36944474, 79393, 26959, 40647
37093587, 79690, 27059, 40750
37241506, 79949, 27159, 40855
37393670, 80221, 27259, 40955
37541830, 80458, 27359, 41055
37692499, 80700, 27459, 41156
37841956, 80956, 27559, 41256
37992507, 81237, 27659, 41359
38144171, 81516, 27759, 41459
38295423, 81776, 27859, 41559
38446093, 82047, 27959, 41659
38594830, 82290, 28059, 41759
38745567, 82557, 28159, 41859
38898622, 82815, 28259, 41959
39047858, 83074, 28359, 42059
39198064, 83333, 28459, 42159
39348870, 83593, 28559, 42259
39497258, 83834, 28659, 42359
39647951, 84096, 28759, 42459
39797267, 84368, 28859, 42559
39945076, 84642, 28959, 42659
40096564, 84920, 29059, 42759
40246383, 85204, 29159, 42859
40395404, 85475, 29259, 42959
40545236, 85739, 29359, 43063
40695661, 86008, 29459, 43166
40844500, 86429, 29563, 43579
40992116, 86720, 29663, 43791
41143279, 87014, 29763, 43984
41293629, 87296, 29863, 44173
41442247, 87603, 29963, 44357
41590101, 87870, 30063, 44520
41741393, 88139, 30163, 44682
41893087, 88417, 30263, 44856
42044106, 88704, 30363, 45015
42195328, 88951, 30463, 45167
42344600, 89227, 30563, 45325
42494523, 89491, 30663, 45484
42642845, 89757, 30763, 45637
42799699, 90034, 30863, 45794
42952762, 90301, 30963, 45946
43105973, 90587, 31063, 46100
43259287, 90839, 31163, 46248
43410476, 91113, 31263, 46396
43561987, 91377, 31363, 46548
43715572, 91650, 31463, 46702
43868915, 91935, 31563, 46850
44021970, 92221, 31663, 47002
44174972, 92467, 31763, 47154
44328439, 92760, 31863, 47306
44483224, 93014, 31963, 47454
44635913, 93291, 32063, 47602
44787805, 93561, 32163, 47754
44940785, 93804, 32263, 47906
45093202, 94059, 32363, 48054
45244273, 94310, 32463, 48202
45397008, 94565, 32563, 48356
45550278, 94845, 32663, 48508
45701868, 95133, 32763, 48656
45855171, 95406, 32863, 48806
46007382, 95669, 32963, 48960
46160138, 95914, 33063, 49110
46313136, 96172, 33163, 49258
46466043, 96446, 33263, 49406
46619388, 96758, 33363, 49624
46772997, 97037, 33463, 49804
46924577, 97318, 33563, 49949
47076569, 97575, 33663, 50084
47226687, 97833, 33763, 50194
47379453, 98089, 33863, 50302
47531097, 98364, 33965, 50411
47684243, 98645, 34065, 50514
47837641, 98886, 34165, 50615
47989167, 99142, 34265, 50716
48141870, 99395, 34365, 50816
48294603, 99656, 34465, 50916
48448212, 99946, 34565, 51018
48601324, 100197, 34665, 51118
48754402, 100429, 34765, 51218
48907360, 100693, 34865, 51318
49060869, 100972, 34965, 51418
49213859, 101228, 35065, 51518
49366751, 101487, 35165, 51621
49517606, 101719, 35265, 51726
49670503, 101959, 35365, 51826
49823231, 102226, 35465, 51926
49975398, 102511, 35565, 52027
50128302, 102773, 35665, 52127
50281373, 103039, 35765, 52227
50434732, 103284, 35865, 52329
50585636, 103547, 35965, 52429
50739337, 103823, 36065, 52531
50892721, 104076, 36165, 52631
51044441, 104338, 36265, 52733
51197248, 104608, 36365, 52833
51350254, 104841, 36465, 52933
51503436, 105093, 36565, 53033
51656883, 105361, 36665, 53133
51809887, 105674, 36765, 53285
51962955, 105943, 36865, 53437
52115595, 106204, 36965, 53589
52269277, 106458, 37065, 53737
52422457, 106723, 37165, 53889
52575189, 107000, 37266, 54043
52728394, 107253, 37366, 54191
52881912, 107518, 37466, 54339
53035129, 107760, 37566, 54491
53188302, 108009, 37666, 54643
53340628, 108271, 37766, 54791
53493991, 108520, 37866, 54939
53647587, 108753, 37966, 55091
53800661, 108983, 38066, 55243
53953593, 109227, 38169, 55394
54106465, 109489, 38269, 55542
54260077, 109755, 38369, 55694
54413009, 109994, 38469, 55848
54566496, 110245, 38569, 55996
54719395, 110496, 38669, 56148
54872551, 110761, 38769, 56300
55025672, 111006, 38869, 56452
55179038, 111246, 38969, 56600
55331947, 111501, 39069, 56748
55484927, 111756, 39169, 56900
55638075, 112032, 39273, 57057
55789399, 112322, 39373, 57205
55941539, 112591, 39473, 57353
56093383, 112848, 39573, 57505
56245898, 113131, 39673, 57657
56402389, 113410, 39773, 57805
56558249, 113690, 39875, 57960
56712237, 113994, 39975, 58112
56866447, 114260, 40075, 58264
57019450, 114527, 40175, 58412
57176121, 114802, 40275, 58560
57331585, 115062, 40375, 58712
57485119, 115299, 40475, 58864
57640338, 115578, 40575, 59012
57793761, 115846, 40675, 59160
57948161, 116146, 40775, 59351
58102868, 116458, 40875, 59532
58255571, 116735, 40975, 59696
58412672, 117012, 41075, 59854
58568640, 117285, 41175, 60016
58724033, 117561, 41275, 60174
58877371, 117820, 41375, 60322
59032043, 118093, 41475, 60470
59188386, 118384, 41580, 60629
59343423, 118643, 41680, 60779
59498849, 118919, 41780, 60929
59653794, 119204, 41880, 61077
59808206, 119504, 41980, 61232
59961554, 119783, 42080, 61382
60115121, 120051, 42180, 61530
60269512, 120320, 42280, 61681
60425740, 120576, 42380, 61835
60580172, 120837, 42480, 61985
60737569, 121100, 42580, 62138
60892529, 121353, 42680, 62286
61047154, 121586, 42780, 62442
61199921, 121862, 42880, 62591
61354060, 122254, 42980, 62841
61507363, 122567, 43080, 62967
61663492, 122849, 43180, 63083
61817142, 123122, 43280, 63208
61969902, 123377, 43380, 63321
62124176, 123650, 43480, 63425
62277735, 123918, 43580, 63531
62432954, 124175, 43680, 63637
62588640, 124476, 43780, 63743
62743162, 124743, 43880, 63845
62896599, 125009, 43980, 63945
63054128, 125276, 44080, 64047
63208980, 125555, 44180, 64149
63363338, 125817, 44280, 64249
63517022, 126058, 44380, 64349
63670748, 126300, 44480, 64449
63825266, 126569, 44580, 64549
63980416, 126846, 44680, 64649
64136354, 127118, 44780, 64749
64291102, 127391, 44880, 64849
64447176, 127664, 44980, 64949
64602114, 127925, 45080, 65051
64756463, 128182, 45180, 65151
64911034, 128454, 45280, 65251
65064374, 128730, 45380, 65351
65221947, 129028, 45480, 65453
65376701, 129302, 45580, 65553
65531673, 129554, 45680, 65653
65685837, 129792, 45780, 65753
65839171, 130031, 45880, 65853
65994186, 130290, 45980, 65953
66148556, 130570, 46080, 66053
66303307, 130843, 46180, 66155
66459015, 131112, 46280, 66255
66614699, 131347, 46380, 66355
66769059, 131619, 46480, 66455
66923728, 131863, 46580, 66555
67079540, 132134, 46680, 66656
67234202, 132391, 46780, 66757
67390159, 132634, 46880, 66857
67547815, 132908, 46980, 66957
67703670, 133191, 47080, 67057
67857078, 133450, 47180, 67157
68010058, 133696, 47280, 67257
68163157, 133992, 47380, 67357
68316952, 134240, 47480, 67457
68471593, 134477, 47580, 67557
68624749, 134694, 47680, 67657
68778009, 134956, 47780, 67757
68930978, 135201, 47880, 67857
69087470, 135484, 47980, 67957
69241591, 135746, 48080, 68062
69397475, 135997, 48180, 68162
69552365, 136275, 48280, 68262
69706758, 136550, 48380, 68362
69860041, 136814, 48480, 68462
70013253, 137087, 48580, 68562
70168109, 137357, 48680, 68662
70323036, 137621, 48780, 68762
70478796, 137901, 48880, 68862
70635351, 138285, 48982, 69100
70789715, 138589, 49084, 69346
70943390, 138853, 49184, 69484
71100802, 139151, 49284, 69618
71255057, 139430, 49384, 69758
71409641, 139705, 49484, 69890
71564304, 139963, 49584, 70002
71719039, 140234, 49684, 70104
71872095, 140500, 49784, 70206
72053745, 140906, 49892, 70582
72254625, 141485, 50006, 71646
72411651, 141817, 50115, 72287
72570709, 142115, 50235, 72572
72726829, 142387, 50339, 72771
72881389, 142657, 50453, 72937
73039678, 142923, 50557, 73126
73195887, 143204, 50662, 73251
73353252, 143478, 50765, 73373
73511180, 143736, 50867, 73490
73669542, 143983, 50969, 73611
73825996, 144237, 51071, 73721
73981952, 144491, 51173, 73827
74138442, 144765, 51273, 73931
74294851, 145020, 51377, 74046
74451160, 145282, 51477, 74148
74607555, 145578, 51577, 74258
74765861, 145849, 51677, 74364
74923672, 146082, 51777, 74470
75078526, 146323, 51877, 74570
75234360, 146582, 51981, 74678
75390070, 146839, 52081, 74790
75547273, 147097, 52181, 74901
75703390, 147354, 52281, 75001
75861307, 147612, 52381, 75105
76016615, 147881, 52481, 75205
76174458, 148166, 52581, 75309
76332429, 148441, 52681, 75409
76489513, 148713, 52781, 75513
76644927, 148977, 52881, 75613
76802848, 149254, 52981, 75717
76960425, 149546, 53081, 75817
77119264, 149857, 53181, 75917
77276395, 150124, 53281, 76024
77432908, 150421, 53381, 76124
77588727, 150672, 53481, 76229
77747188, 150959, 53581, 76329
77905163, 151248, 53681, 76429
78062823, 151499, 53781, 76529
78221508, 151761, 53881, 76631
78379188, 152009, 53981, 76731
78536131, 152245, 54083, 76839
78691224, 152471, 54183, 76939
78848297, 152740, 54283, 77039
79005978, 152998, 54383, 77139
79163914, 153249, 54483, 77241
79320419, 153503, 54583, 77341
79478364, 153764, 54683, 77441
79634048, 154002, 54783, 77541
79790329, 154268, 54883, 77645
79946096, 154524, 54983, 77745
80103546, 154789, 55083, 77845
80259714, 155054, 55183, 77952
80417588, 155302, 55283, 78052
80574372, 155572, 55383, 78152
80732239, 155798, 55483, 78252
80888685, 156063, 55583, 78356
81045348, 156329, 55683, 78461
81203188, 156612, 55783, 78561
81359592, 156876, 55883, 78662
81517281, 157137, 55983, 78762
81673604, 157408, 56083, 78883
81831575, 157673, 56183, 78993
81991606, 158109, 56292, 79689
82147015, 158393, 56392, 79866
82302656, 158689, 56492, 79988
82460577, 158917, 56592, 80102
82617189, 159192, 56692, 80216
82774953, 159446, 56792, 80340
82931820, 159710, 56892, 80473
83089012, 159931, 56992, 80587
83246795, 160183, 57092, 80691
83404925, 160438, 57192, 80795
83563034, 160709, 57292, 80897
83728777, 161097, 57392, 81319
83886273, 161411, 57492, 81581
84044659, 161714, 57592, 81734
84202777, 161996, 57692, 81856
84358778, 162272, 57792, 81983
84517416, 162544, 57892, 82105
84675108, 162838, 57992, 82218
84832679, 163127, 58092, 82325
84990990, 163422, 58192, 82440
85147164, 163693, 58292, 82549
85304898, 163959, 58392, 82649
85462618, 164231, 58492, 82749
85619854, 164524, 58592, 82853
85777303, 164800, 58692, 82956
85933540, 165054, 58792, 83059
86091686, 165336, 58892, 83159
86249203, 165601, 58992, 83261
86407319, 165850, 59092, 83361
86559979, 166097, 59192, 83463
86718681, 166369, 59292, 83567
86874690, 166661, 59392, 83672
87032891, 166941, 59492, 83782
87190206, 167230, 59592, 83885
87345722, 167483, 59692, 83985
87501879, 167730, 59792, 84085
87659287, 168001, 59892, 84185
87815320, 168260, 59992, 84285
87972361, 168509, 60092, 84385
88130273, 168761, 60192, 84485
88286569, 169014, 60292, 84585
88444857, 169269, 60392, 84685
88600932, 169520, 60492, 84790
88758683, 169767, 60592, 84904
88916578, 170044, 60692, 85010
89072046, 170321, 60792, 85110
89228294, 170585, 60892, 85212
89385463, 170849, 60995, 85315
89544185, 171114, 61095, 85416
89701554, 171385, 61195, 85527
89859452, 171632, 61295, 85631
90017517, 171902, 61395, 85731
90175520, 172139, 61495, 85834
90333060, 172389, 61595, 85935
90489402, 172669, 61695, 86035
90646359, 172921, 61795, 86135
90804374, 173210, 61895, 86239
90960446, 173435, 61995, 86339
91116674, 173702, 62095, 86439
91274580, 173952, 62195, 86539
91432851, 174195, 62295, 86640
91588346, 174438, 62395, 86740
91744531, 174707, 62495, 86840
91901896, 174963, 62595, 86940
92059854, 175230, 62695, 87040
92215922, 175475, 62795, 87140
92373882, 175767, 62895, 87302
92528668, 176019, 62995, 87456
92684658, 176280, 63095, 87606
92839799, 176533, 63195, 87754
92997801, 176815, 63295, 87902
93155641, 177053, 63395, 88056
93313127, 177294, 63495, 88211
93470787, 177561, 63595, 88359
93627955, 177818, 63695, 88507
93785471, 178059, 63795, 88663
93943517, 178347, 63895, 88817
94102136, 178605, 63995, 88965
94258382, 178870, 64095, 89113
94415745, 179114, 64195, 89267
94572671, 179342, 64295, 89441
94730382, 179597, 64395, 89589
94886119, 179853, 64495, 89737
95044130, 180095, 64595, 89891
95201070, 180340, 64695, 90041
95358796, 180592, 64795, 90189
95516765, 180859, 64895, 90337
95675069, 181135, 64995, 90491
95830077, 181395, 65095, 90641
95985838, 181653, 65195, 90789
96143199, 181898, 65295, 90937
96297785, 182161, 65396, 91093
96453159, 182406, 65496, 91243
96611506, 182699, 65596, 91391
96767469, 182979, 65696, 91539
96931078, 183382, 65797, 91937
97085542, 183686, 65897, 92101
97239698, 183936, 65998, 92256
97396899, 184229, 66098, 92396
97554920, 184499, 66198, 92511
97709339, 184775, 66298, 92631
97865494, 185061, 66398, 92743
98022311, 185332, 66498, 92868
98179789, 185612, 66598, 92978
98336003, 185876, 66698, 93078
98494620, 186115, 66798, 93180
98651915, 186353, 66898, 93280
98809751, 186601, 66998, 93380
98968222, 186844, 67098, 93480
99126000, 187078, 67198, 93580
99280986, 187333, 67298, 93680
99437310, 187583, 67398, 93780
99595394, 187841, 67498, 93884
99752995, 188079, 67598, 93984
99911088, 188326, 67698, 94088
100066731, 188606, 67798, 94188
100225554, 188901, 67898, 94291
100382617, 189183, 67998, 94393
100540777, 189468, 68098, 94493
100699254, 189758, 68198, 94595
100856751, 190027, 68298, 94695
101014880, 190274, 68398, 94795
101173063, 190538, 68498, 94895
101327652, 190786, 68598, 94996
101485143, 191056, 68698, 95096
101641630, 191313, 68798, 95196
101798257, 191555, 68898, 95296
101953038, 191833, 68998, 95403
102110696, 192091, 69098, 95503
102265429, 192345, 69198, 95603
102423650, 192635, 69298, 95723
102581301, 192884, 69398, 95831
102738965, 193275, 69512, 96308
102897416, 193581, 69616, 96518
103054972, 193854, 69716, 96699
103213412, 194148, 69816, 96882
103371234, 194423, 69916, 97055
103526978, 194719, 70016, 97224
103684610, 194985, 70116, 97384
103842130, 195260, 70216, 97553
103999428, 195501, 70316, 97709
104156117, 195738, 70416, 97862
104314538, 195993, 70516, 98012
104471739, 196233, 70616, 98168
104630091, 196509, 70716, 98316
104782924, 196758, 70816, 98464
104938299, 197021, 70916, 98612
105095833, 197294, 71016, 98773
105253729, 197555, 71116, 98921
105411240, 197825, 71216, 99075
105566498, 198093, 71316, 99223
105724731, 198341, 71416, 99379
105881911, 198616, 71516, 99527
106040422, 198887, 71616, 99675
106197034, 199142, 71716, 99825
106354552, 199394, 71816, 99979
106512938, 199625, 71916, 100127
106669129, 199880, 72016, 100275
106826553, 200128, 72116, 100426
106982748, 200375, 72216, 100582
107141283, 200657, 72316, 100730
107299240, 200925, 72416, 100878
107456969, 201192, 72516, 101032
107615318, 201464, 72616, 101188
107773055, 201740, 72716, 101336
107930036, 201996, 72816, 101484
108087211, 202248, 72916, 101638
108245004, 202503, 73016, 101795
108400774, 202768, 73116, 101943
108555831, 203024, 73216, 102091
108714471, 203277, 73316, 102241
108870721, 203513, 73416, 102395
109028465, 203803, 73516, 102550
109184134, 204082, 73616, 102698
109339559, 204339, 73716, 102848
109497687, 204613, 73816, 103002
109655336, 204890, 73916, 103150
109813405, 205203, 74016, 103302
109976105, 205568, 74116, 103629
110133954, 205900, 74216, 103962
110290532, 206158, 74316, 104091
110448108, 206416, 74416, 104224
110605488, 206671, 74516, 104358
110762746, 206925, 74616, 104474
110919951, 207203, 74716, 104579
111078074, 207457, 74816, 104691
111232514, 207702, 74916, 104793
111389660, 207958, 75016, 104897
111547682, 208225, 75116, 105000
111703579, 208458, 75216, 105103
111860317, 208713, 75316, 105203
112016760, 209008, 75416, 105303
112173794, 209280, 75516, 105403
112328886, 209530, 75616, 105507
112487082, 209816, 75716, 105607
112642088, 210073, 75816, 105707
112799567, 210314, 75916, 105807
112958060, 210608, 76016, 105922
113115779, 210850, 76116, 106030
113273190, 211132, 76216, 106132
113431377, 211430, 76316, 106232
113585572, 211706, 76416, 106333
113741349, 211988, 76516, 106433
113897053, 212262, 76616, 106533
114055459, 212519, 76716, 106633
114213889, 212797, 76816, 106738
114370840, 213028, 76916, 106841
114526072, 213259, 77016, 106941
114684385, 213540, 77116, 107041
114840102, 213790, 77216, 107141
114997091, 214053, 77316, 107241
115151223, 214290, 77416, 107341
115309687, 214542, 77516, 107441
115467658, 214774, 77616, 107541
115625283, 215005, 77716, 107641
115782934, 215258, 77816, 107741
115939806, 215525, 77916, 107841
116097188, 215774, 78016, 107944
116253599, 216002, 78116, 108060
116412116, 216286, 78216, 108210
116569337, 216553, 78316, 108364
116725752, 216829, 78416, 108514
116883180, 217078, 78516, 108662
117037730, 217352, 78616, 108812
117194923, 217595, 78716, 108966
117348423, 217839, 78816, 109114
117506103, 218090, 78916, 109262
117664579, 218344, 79016, 109412
117822138, 218615, 79116, 109566
117980001, 218892, 79216, 109714
118138367, 219176, 79316, 109864
118295729, 219471, 79416, 110014
118450151, 219723, 79516, 110168
118607039, 219999, 79616, 110316
118764995, 220251, 79716, 110464
118921070, 220517, 79816, 110614
119078841, 220806, 79916, 110768
119235449, 221083, 80016, 110916
119392598, 221351, 80116, 111064
119549982, 221629, 80216, 111214
119705616, 221905, 80316, 111368
119862659, 222172, 80416, 111518
120020738, 222429, 80516, 111666
120178405, 222681, 80616, 111816
120335726, 222919, 80716, 111970
120491836, 223183, 80816, 112118
120645521, 223450, 80916, 112270
120802218, 223688, 81016, 112420
120956639, 223933, 81116, 112574
121115207, 224204, 81216, 112722
121272999, 224471, 81316, 112870
121430688, 224736, 81416, 113020
121589245, 225002, 81516, 113174
121747000, 225273, 81616, 113326
121901725, 225536, 81716, 113474
122057099, 225801, 81816, 113637
122212832, 226195, 81916, 113890
122369867, 226527, 82016, 114021
122528076, 226826, 82116, 114126
122686234, 227110, 82216, 114236
122841968, 227381, 82316, 114342
123000262, 227644, 82416, 114448
123165791, 228085, 82520, 114806
123320638, 228379, 82620, 115060
123478138, 228644, 82720, 115223
123633952, 228928, 82820, 115377
123790008, 229177, 82920, 115514
123946149, 229454, 83020, 115645
124103405, 229734, 83120, 115760
124261484, 230029, 83220, 115884
124419089, 230318, 83320, 115990
124577657, 230577, 83420, 116100
124734754, 230862, 83520, 116200
124893049, 231136, 83620, 116302
125047629, 231410, 83720, 116404
125205861, 231683, 83820, 116504
125363356, 231961, 83920, 116604
125519486, 232230, 84020, 116706
125678250, 232503, 84120, 116808
125836090, 232761, 84220, 116912
125991671, 233056, 84320, 117014
126147923, 233316, 84420, 117114
126305124, 233578, 84520, 117217
126462615, 233838, 84620, 117317
126618941, 234106, 84720, 117417
126774488, 234367, 84820, 117517
126932212, 234635, 84920, 117617
127088466, 234876, 85020, 117720
127242761, 235150, 85120, 117820
127399331, 235414, 85220, 117920
127556172, 235692, 85320, 118020
127713712, 235970, 85420, 118120
127870060, 236234, 85520, 118220
128028096, 236518, 85620, 118320
128185663, 236781, 85720, 118420
128342348, 237024, 85820, 118520
128498178, 237286, 85920, 118621
128655271, 237544, 86020, 118721
128811817, 237798, 86120, 118821
128967169, 238049, 86220, 118921
129120945, 238301, 86320, 119022
129277786, 238579, 86420, 119122
129435512, 238832, 86520, 119222
129593166, 239096, 86620, 119365
129750405, 239331, 86720, 119513
129907575, 239573, 86820, 119661
130065767, 239793, 86920, 119815
130222989, 240058, 87020, 119965
130381467, 240327, 87120, 120113
130538170, 240597, 87220, 120264
130695327, 240854, 87320, 120418
130853826, 241113, 87420, 120568
131009879, 241350, 87520, 120720
131166020, 241620, 87620, 120868
131323694, 241882, 87720, 121022
131480484, 242165, 87820, 121179
131636576, 242444, 87920, 121327
131793108, 242732, 88020, 121475
131950598, 242997, 88120, 121629
132109128, 243249, 88220, 121779
132266886, 243504, 88320, 121931
132424353, 243759, 88420, 122079
132583140, 244018, 88520, 122233
