PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21126205, 37743, 15234, 19536
21284543, 38012, 15334, 19670
21442520, 38232, 15434, 19786
21600393, 38456, 15534, 19886
21759048, 38913, 15765, 20831
21914642, 39165, 15873, 21056
22072182, 39398, 15978, 21219
22230604, 39629, 16080, 21327
22388926, 39911, 16180, 21442
22546373, 40147, 16280, 21547
22704654, 40350, 16380, 21651
22860657, 40548, 16480, 21758
23018551, 40764, 16580, 21862
23176424, 40985, 16680, 21970
23332883, 41177, 16780, 22077
23491208, 41401, 16880, 22181
23649368, 41603, 16980, 22316
23809085, 41794, 17080, 22472
23966276, 41976, 17180, 22620
24124231, 42177, 17280, 22768
24282344, 42404, 17380, 22920
24440324, 42631, 17480, 23072
24597354, 42849, 17580, 23220
24754981, 43070, 17682, 23375
24912143, 43298, 17782, 23530
25070264, 43546, 17882, 23686
25227511, 43757, 17982, 23834
25384589, 43965, 18086, 23992
25542310, 44156, 18186, 24148
25700347, 44373, 18286, 24304
25858618, 44606, 18386, 24453
26016082, 44813, 18486, 24603
26172394, 45003, 18586, 24757
26330405, 45241, 18690, 24916
26488689, 45481, 18790, 25064
26644604, 45705, 18890, 25212
26801054, 45894, 18990, 25364
26959173, 46106, 19090, 25516
27117319, 46324, 19190, 25664
27274470, 46519, 19290, 25812
27432806, 46723, 19390, 25964
27590723, 46910, 19490, 26116
27748420, 47146, 19594, 26271
27906798, 47338, 19694, 26419
28063093, 47558, 19794, 26571
28220515, 47739, 19894, 26723
28377160, 47986, 19998, 26875
28536723, 48217, 20098, 27023
28694470, 48427, 20198, 27175
28852341, 48621, 20298, 27327
29010389, 48831, 20398, 27475
29168726, 49054, 20498, 27623
29325001, 49275, 20598, 27776
29482593, 49491, 20698, 27928
29640856, 49689, 20798, 28076
29798380, 49879, 20898, 28225
29956548, 50089, 21002, 28381
30114217, 50294, 21102, 28533
30272104, 50505, 21202, 28681
30429592, 50698, 21302, 28829
30587152, 50893, 21402, 28981
30743959, 51116, 21502, 29133
30902386, 51318, 21602, 29281
31060415, 51519, 21702, 29436
31218314, 51735, 21802, 29588
31375760, 51941, 21902, 29740
31534459, 52179, 22002, 29888
31692000, 52409, 22102, 30036
31849427, 52647, 22202, 30191
32005850, 52883, 22302, 30347
32162964, 53092, 22402, 30495
32320496, 53309, 22502, 30643
32478170, 53511, 22602, 30795
32636367, 53760, 22702, 30947
32793372, 53980, 22802, 31095
32950374, 54167, 22902, 31243
33107030, 54351, 23002, 31395
33265058, 54562, 23102, 31547
33422952, 54759, 23202, 31695
33580492, 55005, 23302, 31843
33738850, 55204, 23402, 31999
33896595, 55437, 23502, 32147
34052856, 55665, 23602, 32295
34215785, 56017, 23703, 32482
34375264, 56323, 23819, 32752
34533082, 56561, 23919, 32883
34690694, 56775, 24019, 32991
34849087, 56997, 24119, 33095
35006871, 57227, 24219, 33197
35164490, 57454, 24319, 33298
35322544, 57703, 24419, 33398
35479484, 57910, 24519, 33498
35636264, 58109, 24619, 33598
35793120, 58320, 24719, 33698
35950288, 58566, 24819, 33800
36107564, 58774, 24919, 33900
36265555, 59015, 25019, 34002
36421725, 59236, 25119, 34102
36579807, 59431, 25219, 34206
36737641, 59669, 25319, 34308
36894835, 59888, 25419, 34410
37053325, 60097, 25519, 34510
37211073, 60333, 25619, 34614
37367358, 60554, 25719, 34714
37525936, 60756, 25819, 34814
37683820, 60974, 25919, 34914
37839652, 61195, 26019, 35014
37997287, 61407, 26119, 35117
38156289, 61608, 26219, 35217
38313260, 61813, 26319, 35317
38471529, 62014, 26419, 35417
38629799, 62215, 26519, 35517
38787921, 62426, 26619, 35617
38944959, 62646, 26719, 35717
39103516, 62881, 26819, 35817
39261232, 63087, 26919, 35917
39418613, 63290, 27019, 36017
39577382, 63485, 27119, 36120
39734897, 63706, 27219, 36242
39891248, 63893, 27319, 36342
40048540, 64094, 27419, 36442
40204814, 64300, 27519, 36542
40361939, 64489, 27619, 36642
40519653, 64703, 27719, 36753
40677800, 64910, 27819, 36863
40835909, 65113, 27919, 36963
40993291, 65348, 28019, 37063
41151616, 65566, 28119, 37163
41309651, 65766, 28219, 37263
41465736, 65967, 28319, 37363
41623774, 66177, 28419, 37463
41781693, 66370, 28519, 37563
41939524, 66586, 28619, 37664
42097217, 66793, 28719, 37767
42255594, 66979, 28819, 37867
42413166, 67188, 28919, 37967
42571403, 67406, 29019, 38067
42729493, 67623, 29119, 38168
42883777, 67823, 29219, 38273
43041823, 68022, 29319, 38373
43199879, 68234, 29419, 38473
43358487, 68624, 29524, 38836
43516883, 68856, 29624, 39001
43674153, 69084, 29724, 39129
43831976, 69322, 29824, 39245
43988744, 69525, 29924, 39349
44146751, 69757, 30024, 39457
44304838, 69988, 30124, 39565
44460439, 70188, 30224, 39673
44617504, 70398, 30324, 39777
44775106, 70598, 30424, 39880
44933013, 70816, 30524, 39980
45091220, 71036, 30624, 40082
45247722, 71259, 30724, 40182
45404786, 71480, 30824, 40286
45563297, 71676, 30924, 40390
45721294, 71870, 31024, 40495
45877279, 72094, 31124, 40604
46035021, 72322, 31224, 40715
46193640, 72542, 31324, 40827
46349535, 72751, 31424, 40929
46507208, 72970, 31524, 41035
46665983, 73188, 31624, 41135
46823730, 73407, 31724, 41235
46981950, 73616, 31824, 41335
47139798, 73809, 31924, 41435
47314563, 74203, 32024, 41907
47471932, 74496, 32124, 42323
47630549, 74726, 32230, 42491
47786812, 74933, 32331, 42596
47946175, 75172, 32435, 42708
48104208, 75386, 32535, 42820
48261456, 75605, 32639, 42936
48419474, 75846, 32739, 43050
48577578, 76088, 32839, 43163
48734464, 76316, 32941, 43271
48891553, 76535, 33041, 43373
49049152, 76746, 33141, 43478
49204774, 76944, 33241, 43582
49360817, 77166, 33343, 43704
49517236, 77382, 33443, 43818
49674733, 77617, 33543, 43927
49833050, 77834, 33643, 44038
49990613, 78044, 33743, 44154
50148420, 78264, 33843, 44256
50306129, 78481, 33943, 44360
50461749, 78710, 34043, 44462
50619265, 78922, 34143, 44563
50777585, 79155, 34243, 44671
50932925, 79341, 34343, 44779
51090035, 79544, 34444, 44889
51247792, 79744, 34544, 44993
51406475, 79970, 34644, 45145
51563974, 80186, 34744, 45249
51721531, 80407, 34844, 45353
51879925, 80635, 34944, 45455
52037978, 80846, 35044, 45557
52195590, 81047, 35144, 45659
52353874, 81291, 35244, 45760
52511704, 81493, 35344, 45860
52669510, 81675, 35444, 45960
52827209, 81891, 35544, 46065
52983930, 82103, 35644, 46182
53141547, 82303, 35744, 46282
53299602, 82505, 35844, 46382
53457975, 82715, 35944, 46482
53615605, 82928, 36044, 46582
53771384, 83129, 36144, 46682
53930193, 83359, 36244, 46782
54087927, 83563, 36344, 46882
54245168, 83789, 36444, 46984
54403296, 83991, 36544, 47084
54560192, 84194, 36644, 47184
54717901, 84414, 36744, 47284
54875470, 84642, 36844, 47384
55032282, 84852, 36944, 47484
55188375, 85074, 37044, 47584
55343473, 85301, 37144, 47684
55499647, 85507, 37244, 47784
55656191, 85722, 37344, 47884
55812933, 85947, 37444, 47984
55968613, 86168, 37544, 48084
56125967, 86391, 37644, 48184
56281505, 86598, 37744, 48284
56439573, 86806, 37844, 48386
56597375, 87015, 37944, 48486
56754797, 87233, 38044, 48586
56912105, 87447, 38144, 48686
57069256, 87652, 38244, 48786
57227006, 87878, 38344, 48889
57385545, 88108, 38444, 48989
57542102, 88329, 38544, 49089
57699357, 88546, 38644, 49189
57857685, 88777, 38744, 49289
58015598, 89022, 38844, 49389
58173212, 89228, 38944, 49489
58331116, 89446, 39044, 49589
58489377, 89656, 39144, 49689
58647019, 89863, 39244, 49825
58804791, 90092, 39344, 49973
58963228, 90319, 39444, 50125
59120933, 90519, 39544, 50277
59278214, 90732, 39644, 50425
59437015, 90952, 39744, 50573
59594638, 91155, 39844, 50725
59751281, 91370, 39944, 50877
59908870, 91589, 40044, 51025
60067006, 91795, 40144, 51173
60224770, 92008, 40244, 51325
60387778, 92296, 40344, 51559
60545454, 92560, 40444, 51710
60704004, 92797, 40544, 51858
60861867, 93055, 40644, 51968
61019444, 93260, 40744, 52079
61177453, 93464, 40844, 52183
61335590, 93682, 40948, 52292
61494989, 93917, 41052, 52396
61653059, 94167, 41156, 52500
61811102, 94378, 41260, 52605
61968245, 94593, 41364, 52711
62126285, 94840, 41468, 52815
62284553, 95050, 41572, 52919
62441964, 95283, 41676, 53023
62599687, 95539, 41780, 53127
62758514, 95776, 41882, 53229
62916233, 96006, 41984, 53331
63074126, 96223, 42086, 53433
63229639, 96450, 42188, 53535
63386534, 96665, 42288, 53635
63544709, 96868, 42388, 53735
63701899, 97068, 42488, 53835
63859353, 97272, 42588, 53935
64017395, 97474, 42688, 54035
64174290, 97692, 42788, 54135
64332671, 97914, 42888, 54239
64488856, 98129, 42988, 54339
64647055, 98331, 43088, 54439
64805534, 98681, 43188, 54946
64961973, 98917, 43292, 55130
65119818, 99156, 43392, 55253
65277392, 99399, 43492, 55359
65435710, 99633, 43592, 55467
65593825, 99876, 43692, 55573
65751639, 100103, 43792, 55678
65908868, 100330, 43892, 55782
66067790, 100536, 43992, 55884
66225426, 100761, 44092, 55984
66382951, 100960, 44192, 56088
66541538, 101175, 44292, 56188
66699404, 101400, 44392, 56289
66856587, 101600, 44492, 56389
67013989, 101815, 44592, 56491
67171330, 102027, 44692, 56591
67328943, 102244, 44792, 56691
67487495, 102456, 44892, 56793
67645304, 102671, 44992, 56893
67802894, 102876, 45092, 56993
67960425, 103078, 45192, 57093
68117428, 103278, 45292, 57193
68275289, 103499, 45392, 57296
68433041, 103727, 45492, 57396
68590884, 103945, 45592, 57496
68747556, 104176, 45692, 57596
68905136, 104375, 45792, 57696
69062671, 104600, 45892, 57796
69221156, 104806, 45992, 57897
69378881, 105006, 46092, 58007
69535679, 105205, 46192, 58113
69693583, 105444, 46292, 58224
69851107, 105681, 46392, 58324
70009272, 105876, 46492, 58424
70166141, 106079, 46592, 58527
70323881, 106270, 46692, 58627
70481482, 106469, 46792, 58727
70639310, 106661, 46892, 58827
70797470, 106890, 46992, 58927
70955366, 107116, 47092, 59027
71113060, 107303, 47192, 59127
71271308, 107502, 47292, 59227
71429248, 107692, 47392, 59327
71587145, 107899, 47492, 59427
71744967, 108090, 47592, 59527
71902530, 108301, 47692, 59627
72058883, 108482, 47792, 59727
72217191, 108698, 47892, 59831
72375127, 108917, 47992, 59931
72532718, 109124, 48092, 60031
72690375, 109344, 48192, 60131
72848980, 109544, 48292, 60231
73006523, 109763, 48392, 60331
73164164, 109996, 48492, 60431
73322481, 110220, 48592, 60531
73478820, 110433, 48692, 60633
73641776, 110731, 48793, 60761
73799018, 110974, 48893, 60917
73956966, 111187, 48993, 61021
74115140, 111390, 49093, 61121
74273102, 111612, 49193, 61221
74430660, 111832, 49293, 61321
74588353, 112042, 49393, 61425
74746852, 112259, 49493, 61525
74902672, 112454, 49593, 61625
75059806, 112655, 49693, 61725
75217438, 112846, 49793, 61825
75373935, 113039, 49893, 61925
75531868, 113248, 49993, 62025
75689379, 113479, 50093, 62130
75847592, 113714, 50193, 62230
76005548, 113923, 50293, 62330
76162578, 114168, 50393, 62430
76321375, 114388, 50493, 62530
76477763, 114597, 50593, 62630
76635843, 114823, 50693, 62730
76793531, 115041, 50793, 62830
76951704, 115235, 50893, 62934
77109139, 115424, 50993, 63034
77267792, 115660, 51093, 63134
77423885, 115893, 51193, 63234
77581751, 116126, 51293, 63334
77739245, 116318, 51393, 63434
77897626, 116541, 51493, 63534
78055256, 116766, 51593, 63634
78212890, 116967, 51693, 63734
78371602, 117202, 51793, 63834
78529060, 117411, 51893, 63938
78687085, 117624, 51993, 64038
78845325, 117828, 52093, 64138
79003269, 118043, 52193, 64238
79158812, 118254, 52293, 64338
79315656, 118459, 52393, 64438
79473795, 118675, 52493, 64542
79631731, 118892, 52593, 64646
79789002, 119095, 52693, 64752
79948742, 119304, 52793, 64852
80106988, 119506, 52893, 64954
80262983, 119733, 52993, 65054
80419931, 119959, 53093, 65156
80577689, 120190, 53193, 65256
80734912, 120400, 53293, 65356
80890919, 120589, 53393, 65456
81048266, 120775, 53493, 65556
81205843, 120979, 53593, 65656
81363407, 121200, 53693, 65756
81522387, 121411, 53793, 65856
81677945, 121626, 53893, 65956
81835430, 121812, 53993, 66056
81992865, 122024, 54093, 66156
82150707, 122239, 54193, 66256
82308399, 122450, 54293, 66356
82465742, 122678, 54393, 66456
82624435, 122903, 54493, 66556
82782077, 123106, 54593, 66656
82939789, 123339, 54693, 66756
83096346, 123544, 54793, 66856
83255995, 123791, 54893, 66956
83413877, 124006, 54993, 67056
83569563, 124219, 55093, 67156
83726420, 124414, 55193, 67256
83884217, 124643, 55293, 67356
84042171, 124863, 55393, 67456
84200370, 125055, 55493, 67560
84358499, 125279, 55593, 67660
84516423, 125513, 55693, 67760
84675564, 125742, 55793, 67860
84833532, 125945, 55893, 67960
84990785, 126193, 55993, 68060
85149343, 126408, 56093, 68197
85307162, 126614, 56193, 68297
85464870, 126837, 56293, 68397
85621295, 127199, 56393, 68677
85779246, 127476, 56493, 68840
85937043, 127746, 56593, 68946
86095119, 127973, 56693, 69054
86251295, 128184, 56793, 69164
86409078, 128385, 56893, 69270
86567750, 128598, 56993, 69375
86726229, 128978, 57093, 69676
86883559, 129276, 57193, 69957
87040715, 129498, 57293, 70125
87198293, 129743, 57393, 70279
87354673, 129969, 57493, 70431
87512217, 130170, 57593, 70590
87669726, 130414, 57693, 70740
87826991, 130623, 57793, 70888
87982876, 130832, 57893, 71041
88140191, 131037, 57993, 71194
88297766, 131250, 58093, 71347
88455327, 131463, 58193, 71495
88611671, 131662, 58293, 71649
88768945, 131897, 58393, 71805
88927362, 132086, 58493, 71953
89085375, 132297, 58593, 72101
89243020, 132509, 58693, 72256
89401513, 132714, 58793, 72412
89557601, 132917, 58893, 72560
89715343, 133134, 58993, 72708
89873350, 133350, 59093, 72864
90031269, 133597, 59193, 73016
90187115, 133816, 59293, 73168
90343649, 134065, 59393, 73316
90500507, 134299, 59493, 73468
90658482, 134504, 59593, 73620
90815624, 134714, 59693, 73772
90974304, 134944, 59793, 73920
91130481, 135148, 59893, 74072
91288698, 135357, 59993, 74226
91445892, 135566, 60093, 74378
91602815, 135765, 60193, 74530
91760846, 135973, 60293, 74682
91918738, 136188, 60393, 74834
92076668, 136413, 60494, 74984
92234625, 136640, 60594, 75132
92392351, 136848, 60694, 75284
92550429, 137076, 60794, 75436
92708078, 137297, 60894, 75584
92864434, 137519, 60994, 75732
93022094, 137737, 61094, 75884
93180653, 137934, 61194, 76036
93338104, 138168, 61294, 76184
93494337, 138379, 61394, 76334
93653027, 138589, 61494, 76486
93808922, 138797, 61594, 76638
93967133, 139023, 61694, 76786
94124241, 139243, 61794, 76934
94280978, 139463, 61894, 77086
94438817, 139687, 61994, 77238
94596802, 139907, 62094, 77386
94752285, 140109, 62194, 77534
94908208, 140333, 62294, 77686
95066225, 140548, 62394, 77838
95223353, 140733, 62494, 77986
95381715, 140932, 62598, 78138
95539648, 141163, 62698, 78290
95697548, 141385, 62798, 78443
95854241, 141605, 62898, 78591
96012127, 141825, 62998, 78739
96169798, 142043, 63100, 78893
96328185, 142267, 63200, 79045
96485822, 142491, 63300, 79193
96643568, 142676, 63400, 79341
96801478, 142848, 63500, 79495
96958407, 143030, 63600, 79645
97114555, 143247, 63700, 79793
97271314, 143472, 63800, 79941
97429004, 143701, 63900, 80096
97586244, 143920, 64000, 80246
97743032, 144141, 64100, 80394
97900425, 144366, 64200, 80542
98057863, 144604, 64300, 80696
98214958, 144832, 64400, 80846
98372987, 145047, 64500, 80994
98529799, 145238, 64602, 81144
98687410, 145468, 64702, 81301
98845266, 145723, 64802, 81451
99003183, 145938, 64902, 81599
99157904, 146139, 65002, 81747
99316116, 146362, 65102, 81901
99471947, 146581, 65202, 82051
99630417, 146800, 65302, 82199
99787844, 146997, 65402, 82347
99950851, 147343, 65502, 82516
100108975, 147593, 65602, 82639
100266939, 147815, 65702, 82751
100424994, 148031, 65802, 82851
100582239, 148261, 65902, 82951
100740464, 148475, 66002, 83051
100898456, 148706, 66102, 83151
101054493, 148923, 66202, 83252
101211252, 149153, 66302, 83352
101368372, 149374, 66402, 83459
101525703, 149596, 66502, 83559
101680561, 149809, 66602, 83660
101838312, 150061, 66702, 83762
101995726, 150275, 66802, 83862
102154198, 150463, 66902, 83964
102311812, 150663, 67002, 84064
102469764, 150886, 67102, 84164
102627965, 151099, 67202, 84267
102785713, 151322, 67302, 84367
102943132, 151514, 67402, 84467
103101755, 151736, 67502, 84567
103259200, 151983, 67602, 84667
103415356, 152171, 67702, 84767
103573360, 152370, 67802, 84869
103732007, 152572, 67902, 84969
103891370, 152793, 68002, 85069
104048285, 152994, 68102, 85171
104205536, 153184, 68202, 85271
104363417, 153410, 68302, 85371
104521237, 153616, 68402, 85471
104679014, 153811, 68502, 85575
104837187, 154004, 68602, 85675
104993605, 154195, 68702, 85775
105151761, 154400, 68802, 85875
105307786, 154612, 68902, 85975
105465262, 154840, 69002, 86075
105623395, 155047, 69102, 86175
105782040, 155259, 69202, 86275
105941171, 155480, 69302, 86387
106098241, 155689, 69402, 86487
106257142, 156039, 69502, 86863
106414171, 156284, 69602, 87073
106571199, 156539, 69702, 87245
106729265, 156749, 69802, 87402
106885682, 156963, 69902, 87560
107043579, 157208, 70002, 87717
107201658, 157447, 70102, 87871
107357865, 157678, 70202, 88023
107515380, 157858, 70302, 88175
107673438, 158052, 70402, 88329
107830512, 158235, 70502, 88483
107987919, 158442, 70602, 88631
108146190, 158657, 70702, 88779
108303931, 158903, 70802, 88929
108459828, 159115, 70902, 89083
108617235, 159314, 71002, 89234
108774572, 159549, 71102, 89382
108932557, 159748, 71202, 89532
109090278, 159948, 71302, 89686
109248339, 160147, 71402, 89834
109405972, 160338, 71502, 89982
109563548, 160547, 71602, 90132
109721919, 160744, 71702, 90286
109879900, 160973, 71802, 90434
110036006, 161191, 71902, 90582
110194619, 161396, 72002, 90732
110352401, 161610, 72102, 90891
110510057, 161829, 72202, 91043
110667662, 162027, 72302, 91191
110823280, 162239, 72402, 91341
110980941, 162421, 72502, 91495
111137837, 162619, 72602, 91643
111295010, 162838, 72702, 91791
111453108, 163036, 72802, 91941
111609311, 163245, 72902, 92095
111764818, 163451, 73002, 92243
111921972, 163662, 73102, 92391
112079983, 163854, 73202, 92541
112237924, 164058, 73302, 92695
112396184, 164262, 73402, 92843
112552381, 164462, 73502, 92991
112708308, 164664, 73602, 93141
112866348, 164886, 73702, 93295
113036866, 165237, 73803, 93519
113193141, 165518, 73903, 93795
113351240, 165732, 74003, 93906
113506719, 165945, 74103, 94006
113664252, 166162, 74203, 94110
113822112, 166385, 74303, 94210
113979698, 166632, 74403, 94310
114137133, 166878, 74503, 94410
114294560, 167106, 74603, 94510
114453685, 167335, 74703, 94624
114610840, 167562, 74803, 94725
114767729, 167781, 74903, 94825
114925638, 167990, 75003, 94925
115083238, 168214, 75103, 95025
115241534, 168424, 75203, 95138
115399706, 168632, 75303, 95242
115556783, 168847, 75403, 95350
115715529, 169061, 75503, 95450
115873549, 169279, 75603, 95551
116031010, 169477, 75703, 95651
116189448, 169696, 75803, 95751
116346887, 169922, 75903, 95851
116504874, 170154, 76003, 95951
116662164, 170386, 76103, 96051
116821116, 170579, 76203, 96152
116978519, 170774, 76303, 96256
117136090, 170961, 76403, 96369
117293351, 171172, 76503, 96474
117451017, 171380, 76603, 96576
117607076, 171601, 76703, 96678
117765089, 171810, 76803, 96778
117922119, 172018, 76903, 96878
118079654, 172240, 77003, 96978
118237329, 172455, 77103, 97078
118395258, 172658, 77203, 97178
118553473, 172899, 77303, 97278
118710912, 173104, 77403, 97378
118869657, 173322, 77503, 97478
119025234, 173533, 77603, 97578
119183015, 173721, 77703, 97678
119341164, 173927, 77803, 97778
119499060, 174151, 77903, 97878
119657251, 174362, 78003, 97978
119813377, 174568, 78103, 98078
119971632, 174794, 78203, 98178
120129396, 175031, 78303, 98278
120286642, 175241, 78403, 98378
120445322, 175465, 78503, 98478
120602847, 175697, 78603, 98581
120760796, 175924, 78703, 98686
120920482, 176150, 78803, 98786
121078087, 176369, 78903, 98887
121236075, 176586, 79003, 98989
121394395, 176785, 79103, 99089
121551990, 176992, 79203, 99189
121710236, 177205, 79303, 99289
121866171, 177412, 79403, 99389
122024546, 177626, 79503, 99489
122182101, 177829, 79603, 99590
122340058, 178031, 79703, 99702
122498435, 178243, 79803, 99802
122656311, 178464, 79903, 99905
122813394, 178652, 80003, 100005
122972133, 178859, 80103, 100111
123128325, 179078, 80203, 100217
123286021, 179296, 80303, 100319
123443262, 179509, 80403, 100422
123600437, 179737, 80503, 100523
123758629, 179952, 80603, 100623
123915685, 180140, 80703, 100724
124074431, 180332, 80803, 100824
124232776, 180574, 80903, 100924
124389344, 180794, 81003, 101024
124546393, 180976, 81103, 101124
124704808, 181181, 81203, 101224
124861918, 181368, 81303, 101324
125019321, 181581, 81403, 101424
125175715, 181778, 81503, 101526
125332737, 181999, 81603, 101626
125490693, 182206, 81703, 101726
125649181, 182409, 81803, 101829
125806796, 182632, 81903, 101939
125964127, 182845, 82003, 102039
126123359, 183103, 82103, 102203
126287710, 183441, 82204, 102391
126446890, 183841, 82304, 102932
126602485, 184099, 82408, 103155
126759713, 184334, 82508, 103337
126917886, 184578, 82608, 103510
127073379, 184786, 82708, 103662
127228308, 185029, 82808, 103816
127385137, 185227, 82908, 103970
127543324, 185416, 83008, 104135
127700515, 185605, 83108, 104283
127859292, 185819, 83208, 104436
128014973, 186035, 83308, 104586
128173134, 186215, 83408, 104743
128331494, 186413, 83508, 104891
128488882, 186618, 83608, 105055
128646654, 186801, 83708, 105207
128804753, 187023, 83808, 105363
128963093, 187249, 83908, 105511
129120982, 187468, 84008, 105662
129276631, 187677, 84108, 105812
129435469, 187889, 84208, 105966
129643779, 188336, 84313, 106379
129834980, 188988, 84439, 108162
129993704, 189272, 84539, 108911
130151357, 189514, 84643, 109098
130314468, 189767, 84743, 109299
130531043, 190460, 84853, 110622
130744262, 191403, 84962, 112775
130946677, 191849, 85066, 113642
131105042, 192148, 85166, 113988
131262867, 192371, 85266, 114140
131420718, 192606, 85366, 114253
131579049, 192837, 85466, 114366
131736593, 193078, 85566, 114499
131894755, 193288, 85666, 114622
132052859, 193523, 85766, 114722
132210191, 193766, 85866, 114831
132368042, 193967, 85966, 114940
132524738, 194166, 86066, 115057
132682327, 194374, 86166, 115161
132840640, 194596, 86266, 115262
132998532, 194805, 86366, 115372
133156535, 194995, 86466, 115478
133313864, 195186, 86566, 115585
133470482, 195387, 86666, 115689
133627173, 195606, 86766, 115795
133784973, 195807, 86866, 115895
133942256, 196029, 86966, 116023
134101181, 196259, 87066, 116124
134258894, 196470, 87166, 116228
134416384, 196696, 87266, 116329
134574751, 196910, 87366, 116435
134732838, 197113, 87466, 116535
134890387, 197311, 87566, 116641
135048038, 197508, 87666, 116742
135206567, 197725, 87766, 116846
135364159, 197940, 87866, 116950
135520848, 198172, 87966, 117058
135678831, 198398, 88066, 117162
135836196, 198627, 88166, 117274
135993889, 198838, 88266, 117378
136152545, 199058, 88366, 117485
