PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26108481, 52599, 19475, 28238
26255676, 52833, 19575, 28396
26402667, 53045, 19675, 28558
26549888, 53289, 19775, 28717
26697454, 53506, 19875, 28873
26844817, 53726, 19975, 29029
26996401, 54060, 20075, 29248
27144956, 54343, 20198, 29476
27293580, 54607, 20298, 29615
27440057, 54893, 20398, 29743
27585477, 55111, 20501, 29859
27731869, 55335, 20601, 29968
27876748, 55559, 20701, 30073
28023765, 55766, 20801, 30176
28170923, 55989, 20901, 30281
28317425, 56235, 21001, 30388
28463913, 56477, 21101, 30496
28612159, 56698, 21201, 30600
28759207, 56937, 21301, 30710
28903828, 57159, 21401, 30817
29050606, 57369, 21501, 30921
29199513, 57580, 21601, 31024
29346392, 57779, 21701, 31127
29492312, 58003, 21801, 31229
29639303, 58228, 21901, 31332
29787416, 58469, 22001, 31436
29933746, 58669, 22101, 31537
30081170, 58890, 22201, 31639
30229556, 59136, 22301, 31740
30377012, 59366, 22404, 31845
30524162, 59585, 22504, 31946
30671469, 59814, 22604, 32051
30820459, 60037, 22704, 32154
30969766, 60252, 22804, 32254
31116784, 60481, 22904, 32361
31264236, 60725, 23004, 32468
31414434, 60953, 23104, 32568
31560276, 61172, 23204, 32668
31708930, 61391, 23304, 32774
31857554, 61634, 23404, 32876
32005461, 61865, 23504, 32979
32158751, 62077, 23604, 33084
32309380, 62306, 23704, 33189
32462840, 62523, 23804, 33293
32612993, 62770, 23904, 33393
32764341, 62996, 24004, 33498
32912967, 63226, 24104, 33598
33062292, 63440, 24204, 33698
33212136, 63657, 24304, 33798
33364132, 63855, 24404, 33900
33516184, 64051, 24504, 34000
33668251, 64250, 24604, 34101
33819703, 64452, 24704, 34201
33971464, 64676, 24804, 34306
34121584, 64902, 24904, 34406
34271858, 65122, 25004, 34506
34425269, 65300, 25104, 34607
34575784, 65517, 25204, 34708
34728028, 65744, 25304, 34811
34878736, 65964, 25404, 34913
35029720, 66200, 25504, 35014
35180386, 66428, 25604, 35114
35333622, 66656, 25704, 35215
35486449, 67022, 25804, 35423
35635780, 67330, 25904, 35654
35784610, 67611, 26004, 35772
35935294, 67864, 26104, 35886
36088054, 68105, 26204, 35998
36238481, 68341, 26304, 36104
36389477, 68554, 26404, 36206
36539490, 68772, 26504, 36307
36687390, 68963, 26604, 36423
36838652, 69197, 26704, 36526
36989522, 69394, 26804, 36648
37139615, 69611, 26904, 36763
37290588, 69878, 27004, 36866
37444341, 70114, 27104, 36972
37593924, 70329, 27204, 37079
37745733, 70557, 27304, 37182
37895565, 70782, 27404, 37285
38045789, 71002, 27504, 37387
38195622, 71220, 27605, 37495
38345890, 71467, 27705, 37650
38497952, 71675, 27805, 37800
38648104, 71913, 27905, 37958
38796279, 72138, 28005, 38111
38948334, 72360, 28105, 38263
39100464, 72585, 28205, 38414
39251292, 72779, 28305, 38573
39400174, 72997, 28405, 38724
39549448, 73229, 28505, 38876
39698679, 73467, 28605, 39026
39847392, 73662, 28705, 39185
39997975, 73890, 28805, 39338
40148298, 74116, 28905, 39495
40300474, 74332, 29005, 39644
40449508, 74552, 29105, 39801
40600401, 74805, 29205, 39967
40751556, 75017, 29305, 40120
40903186, 75373, 29456, 40607
41054191, 75637, 29560, 40867
41205731, 75920, 29660, 41087
41357771, 76186, 29760, 41298
41506842, 76415, 29860, 41477
41656323, 76656, 29960, 41648
41807985, 76874, 30060, 41822
41958092, 77126, 30160, 41981
42109880, 77346, 30260, 42139
42261440, 77564, 30360, 42325
42412156, 77816, 30460, 42511
42561866, 78040, 30560, 42676
42713226, 78281, 30660, 42850
42864553, 78512, 30760, 43014
43013898, 78727, 30860, 43180
43164849, 78949, 30960, 43341
43317337, 79155, 31060, 43497
43470001, 79397, 31160, 43662
43620704, 79636, 31260, 43830
43774868, 79850, 31360, 43982
43927810, 80052, 31460, 44143
44081381, 80267, 31560, 44300
44234317, 80522, 31660, 44466
44387491, 80742, 31760, 44621
44540588, 80958, 31860, 44777
44693261, 81193, 31960, 44935
44847293, 81417, 32060, 45092
45000282, 81623, 32160, 45247
45158758, 81907, 32264, 45479
45310135, 82220, 32364, 45711
45462695, 82457, 32464, 45836
45615955, 82688, 32564, 45961
45769183, 82902, 32664, 46073
45921737, 83152, 32764, 46187
46073922, 83368, 32864, 46298
46227049, 83582, 32964, 46405
46380185, 83817, 33064, 46511
46533590, 84055, 33164, 46625
46686678, 84268, 33264, 46741
46840042, 84492, 33364, 46857
46991807, 84713, 33464, 46971
47144222, 84939, 33564, 47087
47297665, 85171, 33664, 47199
47449643, 85392, 33764, 47309
47603846, 85617, 33864, 47422
47756249, 85849, 33964, 47530
47908461, 86080, 34064, 47641
48062036, 86317, 34164, 47743
48215097, 86545, 34264, 47851
48368449, 86771, 34364, 47957
48520072, 86982, 34464, 48062
48672741, 87209, 34564, 48174
48825323, 87422, 34664, 48315
48976693, 87641, 34764, 48423
49127898, 87873, 34864, 48531
49280627, 88083, 34964, 48639
49432103, 88310, 35064, 48752
49585430, 88513, 35164, 48870
49738806, 88756, 35264, 48977
49892081, 88982, 35364, 49091
50043642, 89188, 35464, 49203
50196870, 89427, 35564, 49312
50349857, 89635, 35664, 49418
50501311, 89869, 35764, 49527
50654741, 90111, 35864, 49640
50807835, 90326, 35964, 49753
50959367, 90566, 36064, 49860
51112121, 90815, 36164, 49971
51265437, 91034, 36264, 50077
51418933, 91265, 36364, 50188
51570676, 91477, 36464, 50293
51723309, 91693, 36564, 50399
51874622, 91901, 36664, 50509
52026327, 92113, 36764, 50615
52179700, 92338, 36864, 50721
52332240, 92558, 36964, 50833
52485989, 92813, 37064, 50943
52639348, 93015, 37164, 51050
52792643, 93220, 37264, 51151
52945686, 93447, 37364, 51257
53099020, 93671, 37464, 51366
53251902, 93887, 37564, 51471
53404728, 94083, 37664, 51576
53555050, 94293, 37764, 51681
53708010, 94530, 37864, 51785
53861558, 94754, 37964, 51894
54014386, 94975, 38064, 52002
54167680, 95191, 38164, 52109
54322168, 95419, 38264, 52216
54474543, 95650, 38364, 52326
54627089, 95878, 38464, 52434
54780378, 96094, 38564, 52537
54932950, 96309, 38664, 52643
55086176, 96565, 38764, 52755
55237484, 96803, 38864, 52865
55390010, 97022, 38964, 52968
55542731, 97245, 39064, 53074
55695729, 97477, 39164, 53182
55847876, 97697, 39264, 53285
56000110, 97942, 39364, 53389
56153955, 98196, 39464, 53496
56307961, 98431, 39564, 53616
56461044, 98712, 39664, 53725
56613155, 98955, 39764, 53826
56766115, 99192, 39864, 53926
56919443, 99430, 39964, 54026
57072547, 99666, 40064, 54126
57225075, 99888, 40164, 54226
57378652, 100142, 40264, 54326
57531787, 100362, 40364, 54426
57686561, 100562, 40464, 54526
57841097, 100778, 40564, 54626
57994271, 100983, 40664, 54726
58150316, 101191, 40764, 54826
58306227, 101412, 40864, 54927
58459610, 101639, 40964, 55027
58613245, 101873, 41064, 55130
58767294, 102099, 41164, 55230
58922172, 102326, 41264, 55330
59075461, 102541, 41364, 55439
59232079, 102769, 41464, 55543
59386021, 102981, 41564, 55647
59542412, 103207, 41664, 55751
59695329, 103428, 41764, 55855
59850401, 103635, 41864, 55959
60005197, 103859, 41964, 56059
60158855, 104081, 42064, 56163
60314143, 104321, 42164, 56267
60470324, 104563, 42264, 56371
60626730, 104787, 42364, 56475
60781472, 105019, 42464, 56578
60933891, 105253, 42566, 56683
61088592, 105486, 42666, 56783
61245250, 105714, 42766, 56883
61397882, 105959, 42866, 56995
61553177, 106165, 42966, 57095
61708721, 106530, 43068, 57538
61864337, 106807, 43168, 57808
62020933, 107060, 43268, 57958
62175466, 107322, 43368, 58099
62330469, 107565, 43468, 58231
62483139, 107802, 43568, 58350
62636329, 108028, 43668, 58469
62791381, 108251, 43768, 58575
62946172, 108485, 43868, 58690
63101791, 108750, 43968, 58807
63259609, 109012, 44068, 58924
63414194, 109245, 44168, 59032
63568892, 109486, 44268, 59158
63723604, 109710, 44368, 59286
63878391, 109920, 44468, 59400
64036039, 110143, 44570, 59523
64192209, 110383, 44670, 59639
64345514, 110612, 44770, 59751
64498595, 110835, 44870, 59866
64652997, 111077, 44970, 59981
64810452, 111331, 45070, 60096
64965260, 111557, 45170, 60214
65119648, 111761, 45270, 60324
65275963, 111985, 45370, 60428
65428754, 112199, 45470, 60535
65581774, 112426, 45570, 60639
65735662, 112639, 45670, 60744
65890017, 112841, 45770, 60850
66042823, 113062, 45870, 60959
66199224, 113305, 45970, 61065
66354355, 113506, 46070, 61173
66508523, 113720, 46170, 61278
66663257, 113952, 46270, 61386
66816489, 114169, 46370, 61487
66972530, 114407, 46470, 61595
67127558, 114617, 46570, 61700
67281675, 114837, 46670, 61806
67438114, 115082, 46770, 61914
67592351, 115301, 46870, 62020
67748965, 115541, 46970, 62127
67903832, 115760, 47070, 62233
68059042, 116009, 47170, 62341
68215925, 116245, 47270, 62449
68369239, 116444, 47370, 62551
68523762, 116663, 47470, 62655
68677990, 116890, 47570, 62760
68834480, 117153, 47672, 62923
68989315, 117457, 47772, 63082
69142474, 117738, 47872, 63189
69297308, 117995, 47972, 63290
69452669, 118261, 48072, 63394
69608229, 118502, 48172, 63502
69762421, 118745, 48272, 63605
69919088, 118969, 48372, 63706
70073518, 119185, 48472, 63806
70228351, 119390, 48572, 63911
70384756, 119608, 48672, 64013
70542578, 119847, 48772, 64114
70698339, 120084, 48872, 64215
70852995, 120335, 48972, 64316
71007777, 120577, 49072, 64417
71160776, 120824, 49172, 64518
71316895, 121075, 49272, 64619
71470930, 121293, 49372, 64721
71624383, 121534, 49472, 64824
71779528, 121773, 49572, 64925
71934213, 121979, 49672, 65027
72088483, 122189, 49772, 65129
72241852, 122386, 49872, 65229
72397802, 122592, 49972, 65331
72550904, 122803, 50072, 65431
72707529, 123054, 50172, 65536
72861757, 123287, 50272, 65638
73016515, 123522, 50372, 65744
73171621, 123743, 50472, 65846
73325850, 123956, 50572, 65948
73481889, 124163, 50672, 66051
73635062, 124385, 50772, 66156
73795527, 124627, 50872, 66278
73953718, 124829, 50972, 66380
74110732, 125066, 51072, 66487
74266933, 125297, 51172, 66595
74424203, 125533, 51272, 66698
74582082, 125770, 51372, 66804
74737877, 126020, 51472, 66909
74894746, 126259, 51572, 67009
75052239, 126478, 51672, 67111
75208849, 126696, 51772, 67213
75365298, 126919, 51872, 67315
75523832, 127162, 51972, 67418
75679732, 127383, 52072, 67518
75837235, 127607, 52172, 67622
75995371, 127810, 52272, 67723
76151894, 128022, 52372, 67824
76307954, 128232, 52472, 67925
76464123, 128460, 52572, 68031
76620673, 128688, 52672, 68132
76779113, 128935, 52772, 68232
76935145, 129185, 52872, 68334
77092196, 129410, 52972, 68436
77247576, 129616, 53072, 68537
77405596, 129844, 53172, 68642
77561707, 130081, 53272, 68761
77720391, 130296, 53372, 68872
77877963, 130503, 53472, 68984
78035595, 130728, 53572, 69091
78194308, 130974, 53672, 69196
78350240, 131212, 53772, 69300
78508073, 131465, 53872, 69409
78663631, 131699, 53972, 69517
78822419, 131932, 54072, 69623
78977264, 132135, 54172, 69726
79133253, 132345, 54272, 69827
79290857, 132588, 54372, 69935
79446037, 132820, 54472, 70040
79603175, 133051, 54572, 70144
79759804, 133282, 54672, 70246
79915057, 133527, 54772, 70352
80073346, 133750, 54872, 70455
80230691, 133967, 54972, 70557
80388898, 134165, 55072, 70660
80544129, 134374, 55172, 70763
80700923, 134590, 55272, 70866
80858284, 134817, 55372, 70970
81013976, 135033, 55472, 71073
81171212, 135241, 55572, 71180
81328397, 135459, 55672, 71296
81484669, 135678, 55772, 71402
81641116, 135886, 55872, 71507
81799248, 136112, 55972, 71618
81957092, 136403, 56076, 71769
82112309, 136623, 56176, 71876
82268989, 137004, 56277, 72176
82426479, 137309, 56411, 72361
82583143, 137546, 56511, 72487
82741176, 137770, 56611, 72592
82895701, 138013, 56711, 72710
83053259, 138256, 56811, 72819
83210419, 138480, 56911, 72935
83368086, 138707, 57011, 73097
83525536, 138930, 57111, 73256
83683156, 139168, 57211, 73414
83840047, 139405, 57311, 73577
83996574, 139614, 57411, 73734
84154490, 139833, 57511, 73892
84313005, 140057, 57611, 74047
84469230, 140267, 57711, 74200
84626769, 140502, 57811, 74363
84785076, 140728, 57911, 74517
84940842, 140945, 58011, 74667
85098915, 141187, 58111, 74826
85256662, 141404, 58211, 74981
85415042, 141617, 58311, 75134
85571346, 141840, 58411, 75286
85727114, 142055, 58511, 75443
85885426, 142256, 58611, 75597
86043355, 142467, 58711, 75753
86200882, 142657, 58811, 75906
86359528, 142873, 58911, 76062
86517181, 143091, 59011, 76218
86671788, 143272, 59111, 76369
86829139, 143496, 59211, 76518
86982718, 143688, 59311, 76673
87139484, 143929, 59411, 76832
87297149, 144185, 59511, 76986
87455064, 144415, 59611, 77136
87610488, 144612, 59711, 77292
87767706, 144850, 59811, 77448
87925930, 145097, 59911, 77601
88083282, 145329, 60011, 77751
88240262, 145553, 60111, 77906
88398301, 145760, 60211, 78060
88554293, 145981, 60311, 78212
88712548, 146208, 60411, 78363
88868787, 146444, 60511, 78521
89026410, 146663, 60611, 78678
89184152, 146873, 60711, 78828
89341451, 147109, 60811, 78982
89499017, 147341, 60911, 79137
89656623, 147555, 61011, 79292
89813627, 147788, 61111, 79443
89969514, 148010, 61211, 79592
90125983, 148210, 61311, 79748
90283372, 148433, 61411, 79901
90442190, 148667, 61511, 80053
90596649, 148907, 61611, 80206
90754264, 149160, 61711, 80368
90912655, 149402, 61811, 80542
91068589, 149627, 61911, 80701
91224044, 149868, 62011, 80861
91381389, 150124, 62111, 81027
91539560, 150348, 62211, 81189
91697369, 150550, 62311, 81339
91853451, 150778, 62411, 81497
92011496, 151004, 62511, 81653
92168186, 151232, 62611, 81812
92325757, 151484, 62711, 81966
92483288, 151710, 62811, 82122
92639487, 151910, 62911, 82280
92794928, 152135, 63011, 82434
92950867, 152351, 63111, 82587
93109168, 152569, 63211, 82739
93267275, 152778, 63311, 82896
93423570, 152992, 63411, 83050
93580503, 153211, 63511, 83202
93736978, 153441, 63611, 83354
93893955, 153668, 63711, 83510
94051900, 153897, 63811, 83665
94209930, 154132, 63911, 83816
94366320, 154344, 64011, 83966
94522934, 154549, 64111, 84123
94678960, 154782, 64211, 84276
94836496, 155012, 64311, 84427
94996972, 155286, 64411, 84596
95154335, 155528, 64511, 84705
95311602, 155771, 64611, 84822
95468641, 155985, 64711, 84929
95626533, 156217, 64811, 85039
95782568, 156439, 64911, 85145
95941336, 156653, 65011, 85249
96098420, 156863, 65111, 85353
96253162, 157095, 65211, 85453
96408606, 157309, 65311, 85556
96566606, 157513, 65411, 85664
96724316, 157732, 65511, 85764
96880823, 157960, 65611, 85867
97039107, 158166, 65711, 85967
97196536, 158387, 65811, 86069
97352954, 158608, 65914, 86178
97510656, 158848, 66014, 86279
97668772, 159089, 66114, 86379
97826919, 159310, 66214, 86483
97982912, 159526, 66314, 86585
98141563, 159757, 66414, 86685
98298694, 159983, 66514, 86787
98454267, 160211, 66617, 86890
98609880, 160448, 66717, 86990
98768114, 160660, 66817, 87090
98925612, 160903, 66917, 87196
99081847, 161105, 67017, 87296
99240447, 161315, 67117, 87396
99396721, 161512, 67217, 87498
99554562, 161738, 67317, 87601
99712229, 161959, 67417, 87701
99868815, 162175, 67517, 87801
100026324, 162388, 67617, 87901
100182913, 162579, 67717, 88004
100341192, 162797, 67817, 88107
100499079, 163023, 67917, 88208
100656626, 163208, 68017, 88315
100812165, 163415, 68117, 88415
100968272, 163657, 68217, 88518
101125586, 163885, 68317, 88621
101282221, 164133, 68417, 88722
101440513, 164351, 68517, 88822
101596509, 164568, 68617, 88925
101754432, 164779, 68717, 89026
101912155, 164997, 68817, 89128
102070670, 165221, 68917, 89228
102227835, 165447, 69017, 89331
102385832, 165682, 69117, 89431
102542815, 165915, 69217, 89562
102700315, 166139, 69317, 89674
102858374, 166529, 69417, 90004
103013733, 166824, 69517, 90217
103171723, 167105, 69617, 90372
103329284, 167379, 69717, 90501
103487542, 167649, 69817, 90623
103642726, 167868, 69917, 90750
103800219, 168132, 70017, 90862
103957527, 168380, 70117, 90976
104114684, 168628, 70217, 91093
104272580, 168850, 70317, 91206
104428849, 169077, 70417, 91320
104587293, 169304, 70517, 91430
104743260, 169532, 70617, 91539
104900985, 169765, 70717, 91646
105057185, 170014, 70817, 91760
105214348, 170236, 70917, 91868
105371903, 170458, 71017, 91976
105528159, 170687, 71117, 92083
105686500, 170888, 71217, 92187
105843857, 171135, 71317, 92293
106000502, 171371, 71417, 92395
106157846, 171603, 71517, 92501
106316069, 171819, 71617, 92604
106474120, 172032, 71717, 92708
106630457, 172253, 71817, 92813
106787151, 172475, 71917, 92917
106944338, 172715, 72017, 93021
107099649, 172929, 72117, 93122
107257176, 173158, 72217, 93227
107414068, 173391, 72317, 93332
107570042, 173621, 72417, 93434
107726856, 173823, 72517, 93539
107883480, 174040, 72617, 93642
108039710, 174261, 72717, 93745
108197371, 174534, 72817, 93872
108354814, 174784, 72917, 93972
108510525, 174996, 73017, 94074
108668169, 175218, 73117, 94174
108824398, 175449, 73217, 94284
108982470, 175670, 73317, 94384
109138876, 175879, 73417, 94484
109294549, 176101, 73517, 94584
109452612, 176329, 73617, 94684
109610890, 176539, 73717, 94784
109768498, 176783, 73817, 94884
109923459, 177013, 73917, 94984
110079325, 177219, 74017, 95084
110238122, 177443, 74117, 95184
110393888, 177645, 74217, 95284
110551906, 177868, 74317, 95384
110710493, 178098, 74417, 95484
110868181, 178309, 74517, 95584
111024580, 178534, 74617, 95703
111180232, 178774, 74717, 95860
111337738, 178994, 74817, 96014
111494751, 179247, 74917, 96162
111652076, 179492, 75017, 96310
111809282, 179709, 75117, 96460
111967532, 179963, 75217, 96614
112123135, 180178, 75317, 96763
112279173, 180421, 75417, 96911
112434722, 180640, 75517, 97061
112591409, 180861, 75617, 97215
112749129, 181096, 75717, 97363
112906329, 181340, 75817, 97511
113063503, 181559, 75917, 97661
113220882, 181789, 76017, 97819
113377131, 182037, 76117, 97969
113535910, 182260, 76217, 98119
113691632, 182477, 76317, 98270
113848292, 182712, 76417, 98424
114005744, 182933, 76517, 98572
114164410, 183186, 76617, 98722
114320498, 183420, 76717, 98872
114478186, 183675, 76817, 99026
114634035, 183917, 76917, 99174
114791232, 184126, 77017, 99322
114948665, 184355, 77117, 99474
115104845, 184577, 77217, 99628
115262077, 184784, 77317, 99776
115419182, 184980, 77417, 99924
115577156, 185189, 77517, 100078
115734696, 185401, 77617, 100232
115890290, 185616, 77717, 100380
116046662, 185851, 77817, 100528
116204463, 186084, 77917, 100680
116362438, 186298, 78017, 100834
116518633, 186520, 78117, 100982
116676128, 186758, 78217, 101130
116833148, 186981, 78317, 101281
116991393, 187197, 78417, 101435
117146241, 187406, 78517, 101583
117303486, 187626, 78617, 101731
117459544, 187840, 78717, 101881
117618252, 188075, 78817, 102036
117772424, 188283, 78917, 102184
117930542, 188485, 79017, 102332
118088956, 188710, 79117, 102483
118246384, 188950, 79217, 102637
118402897, 189171, 79317, 102785
118558519, 189391, 79417, 102938
118717072, 189593, 79517, 103092
118874843, 189813, 79617, 103248
119033003, 190013, 79717, 103397
119189845, 190209, 79817, 103545
119347004, 190420, 79917, 103697
119503649, 190634, 80017, 103851
119661179, 190850, 80117, 104001
119819967, 191067, 80217, 104151
119977355, 191284, 80317, 104301
120134859, 191492, 80417, 104456
120293435, 191718, 80517, 104605
120450894, 191947, 80617, 104754
120608438, 192205, 80717, 104905
120765793, 192425, 80817, 105059
120921687, 192648, 80917, 105209
121077971, 192873, 81017, 105359
121234721, 193094, 81117, 105511
121393203, 193385, 81217, 105670
121550752, 193631, 81317, 105824
121705694, 193844, 81417, 105974
121860045, 194040, 81517, 106130
122017042, 194264, 81617, 106284
122173679, 194489, 81717, 106433
122328690, 194696, 81817, 106581
122485427, 194919, 81917, 106744
122639448, 195138, 82017, 106896
122798619, 195485, 82117, 107182
122955251, 195740, 82217, 107366
123113337, 195974, 82317, 107497
123271028, 196194, 82417, 107614
123427067, 196406, 82517, 107738
123585677, 196611, 82617, 107850
123739687, 196832, 82717, 107971
123896756, 197050, 82817, 108082
124052243, 197263, 82923, 108213
124211207, 197482, 83023, 108318
124366876, 197700, 83123, 108426
124522126, 197899, 83223, 108536
124679103, 198103, 83323, 108640
124834728, 198305, 83423, 108745
124992411, 198527, 83523, 108847
125148741, 198745, 83623, 108965
125305944, 198959, 83723, 109070
125461859, 199216, 83823, 109180
125618474, 199446, 83923, 109283
125775479, 199680, 84023, 109385
125930804, 199909, 84123, 109488
126088993, 200102, 84223, 109589
126244747, 200330, 84323, 109692
126400672, 200537, 84423, 109793
126556498, 200754, 84523, 109895
126712934, 200977, 84623, 109998
126870265, 201191, 84723, 110108
127026657, 201445, 84823, 110210
127185036, 201668, 84923, 110312
127341137, 201885, 85023, 110416
127498602, 202116, 85123, 110519
127655308, 202350, 85223, 110621
127812198, 202544, 85323, 110723
127969519, 202769, 85423, 110826
128127410, 202989, 85523, 110928
128284124, 203222, 85623, 111031
128441835, 203447, 85723, 111135
128599686, 203678, 85823, 111240
128755785, 203899, 85923, 111349
128914250, 204123, 86023, 111457
129071612, 204383, 86123, 111561
129227682, 204615, 86223, 111704
129384698, 204836, 86323, 111857
129542561, 205057, 86423, 112016
129698743, 205284, 86523, 112171
129854743, 205508, 86623, 112324
130011595, 205720, 86723, 112476
130169833, 205955, 86823, 112637
130325860, 206143, 86923, 112786
130483464, 206356, 87023, 112938
130638755, 206582, 87123, 113093
130796759, 206788, 87223, 113253
130951614, 207012, 87323, 113407
131108734, 207239, 87423, 113558
131265568, 207462, 87523, 113709
131421562, 207685, 87623, 113871
131577522, 207909, 87723, 114025
131734350, 208122, 87823, 114178
131890081, 208338, 87923, 114326
132045587, 208544, 88023, 114488
132203750, 208764, 88123, 114638
132359922, 208970, 88223, 114791
132518313, 209203, 88323, 114944
