PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137505867, 199430, 92289, 123605
137661638, 199657, 92389, 123759
137819517, 199895, 92489, 123916
137977991, 200118, 92589, 124070
138135879, 200368, 92689, 124236
138293290, 200604, 92789, 124390
138452420, 200841, 92889, 124538
138610604, 201051, 92989, 124692
138770222, 201273, 93089, 124848
138927480, 201495, 93189, 125000
139084381, 201716, 93289, 125155
139241100, 201925, 93389, 125306
139399325, 202154, 93508, 125487
139555940, 202405, 93611, 125642
139712897, 202641, 93711, 125798
139869857, 202885, 93811, 125950
140026005, 203114, 93911, 126112
140183577, 203341, 94016, 126272
140340187, 203551, 94116, 126430
140499820, 203774, 94216, 126584
140657602, 203992, 94316, 126739
140815717, 204225, 94416, 126893
140973080, 204479, 94516, 127048
141131687, 204722, 94616, 127204
141289345, 204947, 94716, 127359
141448675, 205189, 94816, 127512
141606941, 205421, 94916, 127665
141764908, 205653, 95016, 127822
141922549, 205879, 95116, 127983
142082046, 206108, 95216, 128135
142239197, 206327, 95316, 128288
142396550, 206556, 95416, 128442
142553570, 206791, 95516, 128599
142710877, 207022, 95620, 128755
142870450, 207274, 95720, 128908
143027426, 207493, 95820, 129060
143186277, 207713, 95920, 129219
143343779, 207929, 96020, 129368
143502186, 208141, 96120, 129522
143658447, 208350, 96220, 129675
143816842, 208594, 96320, 129833
143974219, 208834, 96420, 129985
144130563, 209064, 96520, 130137
144287487, 209327, 96620, 130292
144444299, 209575, 96720, 130447
144602577, 209798, 96820, 130599
144760824, 210005, 96920, 130749
144918131, 210219, 97020, 130904
145075577, 210440, 97120, 131062
145231036, 210656, 97220, 131215
145390524, 210876, 97324, 131368
145548379, 211127, 97426, 131527
145706864, 211335, 97526, 131683
145862572, 211589, 97626, 131835
146020361, 211825, 97728, 131991
146179166, 212078, 97828, 132147
146336727, 212316, 97928, 132304
146494139, 212526, 98028, 132458
146650634, 212748, 98128, 132609
146807895, 212961, 98228, 132762
146963823, 213350, 98329, 132974
147120919, 213650, 98432, 133121
147278585, 213945, 98532, 133240
147436329, 214229, 98634, 133406
147592858, 214521, 98739, 133559
147750856, 214811, 98839, 133719
147908922, 215032, 98939, 133867
148068261, 215264, 99039, 134018
148226533, 215514, 99139, 134169
148385976, 215704, 99239, 134325
148543584, 215943, 99339, 134473
148700115, 216157, 99439, 134621
148856537, 216388, 99539, 134769
149014415, 216615, 99639, 134936
149173997, 216867, 99739, 135084
149331640, 217089, 99839, 135236
149489709, 217306, 99939, 135386
149646562, 217502, 100039, 135544
149804058, 217733, 100139, 135692
149961496, 217956, 100239, 135840
150118157, 218162, 100339, 135990
150275559, 218365, 100439, 136144
150434300, 218591, 100539, 136292
150592356, 218817, 100639, 136440
150750312, 219041, 100739, 136591
150908348, 219250, 100852, 136773
151063557, 219474, 100952, 136927
151219580, 219703, 101052, 137082
151377257, 219937, 101152, 137237
151533091, 220163, 101252, 137394
151691549, 220377, 101352, 137547
151849055, 220601, 101452, 137697
152007062, 220801, 101552, 137850
152165585, 221063, 101652, 138004
152322971, 221301, 101752, 138152
152478932, 221515, 101852, 138300
152637059, 221755, 101952, 138450
152795396, 222003, 102052, 138604
152951862, 222238, 102152, 138752
153108916, 222476, 102252, 138903
153267276, 222711, 102352, 139058
153423906, 222944, 102452, 139215
153579956, 223166, 102552, 139365
153737710, 223361, 102652, 139513
153895813, 223619, 102752, 139663
154053972, 223845, 102852, 139817
154208779, 224077, 102952, 139965
154366648, 224309, 103052, 140114
154524117, 224511, 103152, 140264
154681186, 224757, 103252, 140418
154838473, 224976, 103352, 140566
154996860, 225223, 103452, 140714
155154432, 225468, 103552, 140868
155312187, 225693, 103652, 141023
155469254, 225937, 103752, 141177
155626867, 226150, 103852, 141328
155784751, 226365, 103952, 141481
155942656, 226620, 104056, 141640
156100861, 226847, 104156, 141793
156260094, 227063, 104256, 141941
156419811, 227305, 104356, 142092
156577635, 227493, 104456, 142247
156735375, 227711, 104556, 142395
156892266, 227935, 104659, 142558
157050021, 228173, 104761, 142719
157206420, 228400, 104861, 142877
157363732, 228605, 104961, 143026
157522339, 228820, 105061, 143176
157680008, 229050, 105161, 143328
157837748, 229289, 105261, 143484
157997303, 229513, 105361, 143633
0, 0, 0, 10203, 
