PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22855728, 37354, 17287, 22055
23012594, 37651, 17444, 22330
23170954, 37901, 17558, 22478
23327389, 38161, 17682, 22626
23483799, 38446, 17819, 22780
23641398, 38737, 17949, 22933
23798352, 38984, 18064, 23068
23953500, 39261, 18177, 23187
24109342, 39521, 18295, 23306
24265820, 39765, 18411, 23425
24421560, 39997, 18525, 23542
24578429, 40285, 18634, 23653
24734755, 40533, 18738, 23759
24892224, 40815, 18840, 23862
25050681, 41097, 18943, 23974
25208515, 41418, 19046, 24079
25362916, 41711, 19151, 24185
25519056, 41973, 19254, 24291
25677310, 42232, 19354, 24393
25832791, 42494, 19454, 24496
25988555, 42761, 19554, 24596
26146135, 43022, 19654, 24696
26302245, 43285, 19754, 24796
26459104, 43546, 19856, 24901
26617192, 43835, 19956, 25001
26772866, 44091, 20056, 25101
26930014, 44350, 20157, 25206
27084926, 44608, 20257, 25306
27242624, 44877, 20357, 25412
27400704, 45119, 20457, 25512
27557144, 45376, 20557, 25612
27714617, 45636, 20657, 25712
27870907, 45882, 20757, 25814
28034744, 46244, 20896, 25990
28191384, 46527, 21001, 26179
28348366, 46804, 21105, 26298
28505467, 47068, 21213, 26426
28662085, 47320, 21333, 26555
28818571, 47567, 21435, 26704
28973408, 47825, 21544, 26843
29129363, 48063, 21652, 26953
29285560, 48337, 21754, 27064
29444062, 48584, 21857, 27168
29602129, 48849, 21959, 27270
29759506, 49100, 22061, 27372
29915988, 49343, 22162, 27478
30070656, 49569, 22262, 27580
30228367, 49808, 22362, 27680
30385431, 50065, 22462, 27781
30543328, 50321, 22563, 27883
30699274, 50566, 22663, 27983
30855236, 50838, 22765, 28085
31013699, 51076, 22865, 28185
31170121, 51332, 22969, 28293
31326196, 51585, 23071, 28397
31484374, 51826, 23171, 28497
31641032, 52064, 23271, 28597
31798663, 52290, 23371, 28697
31956363, 52541, 23471, 28797
32112378, 52815, 23571, 28897
32266340, 53058, 23671, 29002
32424034, 53305, 23771, 29116
32580703, 53562, 23871, 29216
32736208, 53804, 23971, 29316
32894616, 54085, 24071, 29416
33050632, 54324, 24171, 29516
33207228, 54568, 24271, 29616
33361796, 54839, 24371, 29716
33519953, 55107, 24471, 29816
33673107, 55351, 24571, 29916
33830622, 55582, 24671, 30019
33988508, 55816, 24771, 30119
34145530, 56065, 24871, 30219
34303140, 56323, 24971, 30319
34461190, 56570, 25071, 30423
34618039, 56811, 25171, 30523
34775550, 57083, 25271, 30623
34933864, 57335, 25371, 30725
35091538, 57592, 25471, 30825
35249606, 57820, 25571, 30927
35407150, 58055, 25671, 31027
35562769, 58315, 25771, 31127
35720159, 58561, 25871, 31229
35877976, 58820, 25971, 31329
36032736, 59066, 26071, 31429
36186100, 59316, 26171, 31529
36339911, 59535, 26271, 31629
36497429, 59762, 26371, 31729
36655177, 60002, 26471, 31829
36812240, 60263, 26571, 31931
36969855, 60519, 26671, 32031
37126910, 60750, 26771, 32131
37285133, 60995, 26871, 32235
37441760, 61261, 26971, 32335
37599169, 61493, 27071, 32435
37755428, 61741, 27172, 32550
37912061, 61986, 27272, 32664
38069064, 62237, 27372, 32770
38224799, 62495, 27472, 32870
38382504, 62764, 27572, 32972
38538321, 63016, 27672, 33072
38692880, 63269, 27772, 33176
38849065, 63523, 27872, 33276
39004203, 63793, 27972, 33376
39161491, 64042, 28074, 33478
39319460, 64301, 28174, 33580
39476301, 64548, 28274, 33680
39633444, 64814, 28374, 33780
39788318, 65063, 28474, 33880
39942624, 65344, 28574, 33984
40096956, 65582, 28674, 34084
40254203, 65796, 28774, 34186
40410707, 66038, 28874, 34286
40567674, 66282, 28974, 34386
40725351, 66532, 29074, 34486
40880377, 66789, 29174, 34586
41036294, 67006, 29274, 34687
41198621, 67369, 29379, 34805
41356251, 67649, 29479, 34921
41513432, 67943, 29579, 35021
41667558, 68185, 29679, 35126
41824222, 68438, 29779, 35226
41980071, 68698, 29879, 35334
42135085, 68964, 29979, 35434
42293483, 69261, 30079, 35536
42450990, 69492, 30179, 35639
42608836, 69748, 30279, 35743
42766790, 70015, 30379, 35843
42924717, 70306, 30479, 35945
43082628, 70591, 30579, 36053
43237478, 70876, 30679, 36153
43392987, 71114, 30779, 36254
43549196, 71361, 30879, 36354
43706400, 71624, 30979, 36454
43861054, 71850, 31079, 36554
44019098, 72107, 31179, 36654
44177234, 72357, 31279, 36754
44334385, 72782, 31410, 37109
44488200, 73051, 31524, 37250
44645123, 73336, 31624, 37360
44803145, 73621, 31724, 37471
44958348, 73883, 31826, 37575
45114061, 74174, 31926, 37681
45270524, 74465, 32029, 37790
45428540, 74716, 32129, 37890
45585056, 74977, 32229, 37997
45741362, 75256, 32329, 38105
45898647, 75516, 32429, 38209
46055693, 75791, 32529, 38313
46213430, 76058, 32629, 38413
46369125, 76338, 32729, 38513
46527188, 76606, 32829, 38613
46684215, 76885, 32929, 38713
46837889, 77159, 33031, 38835
46993633, 77392, 33131, 38941
47149822, 77632, 33232, 39045
47308027, 77873, 33332, 39145
47463654, 78100, 33432, 39247
47619017, 78342, 33534, 39349
47776716, 78583, 33634, 39449
47933098, 78837, 33734, 39549
48089590, 79061, 33834, 39649
48246974, 79339, 33934, 39749
48405732, 79585, 34034, 39849
48563280, 79860, 34134, 39949
48719310, 80135, 34234, 40071
48876458, 80371, 34334, 40171
49033814, 80633, 34434, 40271
49190658, 80896, 34534, 40371
49348528, 81154, 34634, 40471
49502974, 81406, 34734, 40571
49661358, 81681, 34834, 40671
49815818, 81927, 34934, 40771
49973833, 82210, 35034, 40871
50130514, 82464, 35134, 40971
50287972, 82740, 35234, 41071
50445608, 82984, 35334, 41171
50603688, 83246, 35434, 41274
50761545, 83502, 35534, 41374
50919415, 83769, 35634, 41474
51077118, 84024, 35734, 41574
51235850, 84245, 35834, 41674
51390988, 84514, 35934, 41774
51545279, 84749, 36034, 41874
51702527, 85029, 36134, 41974
51861671, 85314, 36234, 42074
52020396, 85587, 36339, 42182
52178142, 85866, 36439, 42282
52335118, 86115, 36539, 42382
52492634, 86377, 36639, 42485
52649282, 86641, 36739, 42585
52802864, 86897, 36841, 42690
52958978, 87172, 36941, 42790
53116593, 87447, 37041, 42890
53272618, 87713, 37141, 42993
53430229, 87984, 37241, 43093
53588798, 88238, 37341, 43193
53746673, 88485, 37441, 43293
53903817, 88715, 37541, 43393
54060002, 88951, 37641, 43493
54217623, 89203, 37743, 43595
54379006, 89555, 37844, 43729
54535144, 89839, 37966, 43963
54690661, 90115, 38066, 44143
54847124, 90388, 38166, 44272
55004351, 90632, 38266, 44384
55160276, 90891, 38366, 44503
55315023, 91140, 38466, 44616
55470628, 91375, 38566, 44730
55629342, 91610, 38666, 44838
55787373, 91847, 38766, 44938
55945123, 92089, 38867, 45042
56102563, 92348, 38967, 45153
56259146, 92613, 39067, 45255
56415445, 92852, 39167, 45359
56571323, 93106, 39267, 45476
56727841, 93357, 39367, 45587
56884864, 93611, 39468, 45689
57040633, 93834, 39568, 45789
57199188, 94090, 39668, 45890
57356902, 94365, 39771, 45993
57514787, 94639, 39874, 46096
57672915, 94898, 39974, 46196
57828299, 95147, 40074, 46296
57984025, 95377, 40174, 46396
58140572, 95594, 40274, 46498
58298176, 95824, 40374, 46598
58456339, 96070, 40474, 46700
58614025, 96331, 40574, 46800
58771455, 96585, 40674, 46900
59003060, 96828, 40782, 47008
59161954, 97092, 40905, 47161
59322312, 97354, 41022, 47318
59480248, 97611, 41122, 47436
59636067, 97908, 41233, 47564
59793709, 98170, 41334, 47668
59950985, 98440, 41434, 47777
60105723, 98676, 41534, 47883
60261742, 98956, 41634, 47985
60419569, 99222, 41734, 48085
60577895, 99451, 41834, 48185
60735821, 99707, 41934, 48285
60893379, 99941, 42034, 48385
61048975, 100184, 42134, 48487
61204866, 100468, 42234, 48591
61362485, 100726, 42334, 48691
61520245, 100996, 42434, 48791
61678624, 101255, 42534, 48891
61836361, 101499, 42634, 48991
61992777, 101734, 42734, 49091
62148634, 101989, 42834, 49191
62305679, 102251, 42934, 49291
62461974, 102485, 43034, 49391
62619458, 102733, 43134, 49493
62776655, 102999, 43234, 49595
62933684, 103250, 43334, 49695
63091626, 103479, 43434, 49797
63249238, 103727, 43534, 49899
63404827, 103968, 43634, 49999
63562456, 104223, 43734, 50099
63720278, 104492, 43834, 50199
63878776, 104753, 43934, 50300
64036037, 105017, 44038, 50423
64193770, 105267, 44138, 50525
64348635, 105490, 44238, 50627
64506785, 105739, 44338, 50730
64663242, 105996, 44438, 50830
64818784, 106224, 44538, 50930
64975677, 106483, 44638, 51030
65134204, 106753, 44738, 51130
65288913, 106982, 44838, 51241
65445202, 107234, 44938, 51341
65601642, 107615, 45052, 51639
65756912, 107913, 45154, 51868
65914933, 108174, 45254, 52039
66070412, 108451, 45354, 52212
66228206, 108740, 45454, 52370
66384113, 109013, 45554, 52520
66541506, 109294, 45654, 52674
66697479, 109547, 45754, 52838
66851641, 109816, 45855, 53016
67009906, 110101, 45957, 53187
67165586, 110378, 46063, 53345
67322267, 110632, 46163, 53501
67481441, 111012, 46273, 53843
67638856, 111334, 46401, 54225
67793515, 111625, 46514, 54476
67952386, 111902, 46623, 54679
68110372, 112145, 46730, 54849
68267531, 112434, 46840, 55017
68426189, 112679, 46951, 55208
68584224, 112936, 47051, 55384
68741513, 113196, 47151, 55549
68898368, 113446, 47251, 55716
69055982, 113700, 47351, 55884
69213297, 113968, 47451, 56036
69373388, 114223, 47556, 56195
69530902, 114490, 47658, 56364
69688052, 114732, 47758, 56520
69845231, 114999, 47873, 56684
70003823, 115257, 47995, 56860
70162225, 115515, 48113, 57031
70318260, 115784, 48231, 57245
70474446, 116044, 48361, 57450
70630284, 116293, 48471, 57617
70787750, 116551, 48571, 57776
70944945, 116834, 48676, 57944
71102581, 117103, 48783, 58109
71259412, 117357, 48898, 58280
71417654, 117631, 49005, 58444
71572646, 117896, 49113, 58608
71728163, 118142, 49220, 58764
71882899, 118398, 49325, 58917
72039905, 118666, 49428, 59074
72194623, 118937, 49533, 59234
72352372, 119192, 49664, 59415
72513301, 119457, 49817, 59635
72674235, 119691, 49961, 59850
72838276, 119954, 50112, 60106
72999536, 120213, 50281, 60323
73160142, 120474, 50423, 60494
73323560, 120726, 50569, 60657
73485956, 120983, 50718, 60830
73646046, 121249, 50878, 60997
73804719, 121498, 51022, 61158
73968268, 121751, 51160, 61310
74129512, 122001, 51315, 61489
74291621, 122295, 51485, 61691
74450143, 122537, 51644, 61875
74607929, 122783, 51758, 62004
74766230, 123022, 51879, 62132
74920372, 123265, 51984, 62239
75078891, 123522, 52087, 62348
75236868, 123782, 52199, 62466
75393232, 124013, 52304, 62576
75548863, 124292, 52417, 62693
75704693, 124539, 52522, 62799
75860351, 124795, 52625, 62902
76017063, 125049, 52733, 63012
76171116, 125305, 52838, 63122
76325796, 125528, 52944, 63228
76482154, 125789, 53050, 63336
76639091, 126026, 53151, 63439
76796458, 126280, 53256, 63544
76953571, 126532, 53358, 63646
77111324, 126791, 53464, 63755
77266154, 127069, 53564, 63855
77423506, 127341, 53666, 63959
77582348, 127601, 53766, 64059
77738326, 127857, 53868, 64163
77894260, 128109, 53976, 64271
78048826, 128354, 54080, 64375
78204461, 128602, 54184, 64479
78360401, 128875, 54288, 64583
78515960, 129117, 54388, 64683
78671848, 129363, 54500, 64795
78829893, 129654, 54609, 64906
78987937, 129935, 54715, 65012
79144917, 130192, 54815, 65112
79301936, 130439, 54919, 65216
79457153, 130691, 55025, 65322
79614415, 130928, 55127, 65424
79772658, 131171, 55227, 65524
79931061, 131426, 55327, 65624
80087482, 131671, 55427, 65724
80244955, 131893, 55527, 65824
80402599, 132123, 55627, 65924
80565386, 132447, 55736, 66044
80722388, 132764, 55840, 66232
80878212, 133033, 55941, 66349
81034453, 133313, 56045, 66462
81188901, 133572, 56150, 66575
81343468, 133802, 56254, 66688
81500867, 134064, 56369, 66816
81656905, 134335, 56470, 66922
81814434, 134564, 56570, 67024
81971327, 134835, 56672, 67128
82129052, 135095, 56774, 67230
82285910, 135361, 56874, 67332
82444467, 135617, 56974, 67436
82602616, 135874, 57079, 67542
82759133, 136103, 57179, 67644
82916340, 136337, 57281, 67748
83070898, 136565, 57381, 67848
83226588, 136809, 57482, 67954
83382502, 137037, 57582, 68054
83537152, 137261, 57682, 68154
83694588, 137513, 57788, 68261
83850490, 137773, 57891, 68364
84008681, 138048, 57993, 68479
84164648, 138300, 58093, 68579
84320432, 138557, 58196, 68682
84475945, 138835, 58296, 68782
84632548, 139101, 58396, 68882
84788498, 139337, 58496, 68982
84944346, 139561, 58596, 69082
85102063, 139848, 58696, 69182
85256499, 140070, 58796, 69282
85414232, 140331, 58896, 69382
85571683, 140605, 58996, 69482
85728760, 140839, 59096, 69582
85883305, 141078, 59196, 69682
86040624, 141343, 59296, 69782
86199606, 141569, 59404, 69896
86355167, 141831, 59504, 69996
86512522, 142216, 59627, 70235
86669329, 142517, 59737, 70369
86825193, 142785, 59837, 70496
86983634, 143068, 59937, 70619
87141138, 143346, 60037, 70721
87297417, 143627, 60137, 70822
87454860, 143915, 60237, 70924
87612213, 144159, 60337, 71026
87768060, 144427, 60437, 71132
87925512, 144698, 60537, 71234
88083330, 144947, 60637, 71348
88240823, 145227, 60737, 71449
88396310, 145505, 60837, 71555
88554214, 145786, 60937, 71659
88712963, 146084, 61037, 71759
88870059, 146326, 61137, 71859
89026118, 146582, 61237, 71959
89183236, 146857, 61337, 72059
89339672, 147136, 61437, 72159
89494115, 147416, 61537, 72261
89650008, 147707, 61637, 72361
89806391, 147957, 61737, 72461
89962713, 148219, 61837, 72561
90119873, 148472, 61937, 72661
90275621, 148758, 62037, 72761
90430515, 149055, 62137, 72861
90588827, 149327, 62237, 72961
90744920, 149590, 62337, 73061
90901732, 149851, 62437, 73161
91060092, 150113, 62537, 73261
91217393, 150385, 62637, 73361
91374171, 150650, 62737, 73461
91530839, 150905, 62837, 73561
91688187, 151170, 62937, 73661
91843047, 151413, 63037, 73761
91999135, 151671, 63137, 73861
92158034, 151920, 63237, 73961
92313399, 152208, 63337, 74061
92470038, 152464, 63437, 74161
92626995, 152735, 63540, 74268
92783791, 152972, 63640, 74368
92941612, 153246, 63740, 74468
93098586, 153484, 63840, 74568
93254307, 153706, 63940, 74668
93413156, 153940, 64040, 74768
93570656, 154185, 64140, 74868
93732561, 154528, 64258, 75013
93890079, 154839, 64395, 75224
94046353, 155061, 64498, 75336
94203586, 155305, 64598, 75464
94361038, 155548, 64703, 75590
94518337, 155810, 64803, 75692
94672464, 156041, 64903, 75798
94827770, 156304, 65003, 75904
94983694, 156548, 65103, 76004
95141102, 156777, 65203, 76104
95295266, 157030, 65303, 76204
95451426, 157309, 65403, 76306
95607226, 157527, 65503, 76406
95763165, 157767, 65603, 76506
95918997, 158018, 65703, 76606
96075951, 158267, 65803, 76706
96233184, 158512, 65903, 76806
96390408, 158766, 66003, 76908
96547944, 159007, 66103, 77008
96703662, 159273, 66203, 77108
96859927, 159512, 66303, 77211
97017306, 159766, 66403, 77311
97174938, 160019, 66503, 77411
97333473, 160263, 66603, 77511
97489593, 160503, 66703, 77614
97644501, 160731, 66803, 77714
97800123, 161014, 66903, 77814
97958744, 161258, 67003, 77914
98113528, 161541, 67103, 78014
98269697, 161791, 67203, 78114
98427166, 162078, 67303, 78216
98581629, 162283, 67403, 78318
98737488, 162535, 67503, 78418
98894938, 162789, 67603, 78520
99052657, 163033, 67703, 78620
99209443, 163291, 67803, 78724
99365743, 163554, 67905, 78832
99520933, 163816, 68009, 78938
99676517, 164071, 68115, 79044
99832956, 164330, 68217, 79153
99987906, 164578, 68317, 79255
100143952, 164817, 68417, 79361
100302349, 165067, 68523, 79469
100460430, 165302, 68623, 79569
100618056, 165554, 68723, 79673
100775732, 165825, 68823, 79773
100931922, 166056, 68923, 79873
101088702, 166300, 69023, 79973
101247031, 166567, 69123, 80073
101402792, 166825, 69223, 80173
101558682, 167062, 69329, 80282
101715872, 167294, 69433, 80386
101873494, 167538, 69535, 80488
102029938, 167773, 69635, 80588
102186704, 167996, 69735, 80690
102341051, 168246, 69835, 80790
102497852, 168475, 69935, 80890
102655494, 168722, 70035, 80990
102812736, 168973, 70135, 81092
102969956, 169241, 70235, 81192
103125502, 169489, 70335, 81292
103282087, 169719, 70435, 81392
103439183, 169938, 70535, 81492
103596641, 170178, 70635, 81592
103754169, 170403, 70739, 81696
103913088, 170649, 70839, 81797
104068849, 170887, 70939, 81899
104225009, 171135, 71039, 81999
104382492, 171403, 71139, 82099
104540559, 171649, 71239, 82199
104697760, 171862, 71339, 82299
104853480, 172104, 71439, 82399
105010520, 172354, 71539, 82499
105167047, 172622, 71639, 82599
105322543, 172870, 71739, 82699
105475996, 173129, 71839, 82799
105633400, 173353, 71960, 82937
105790427, 173572, 72060, 83040
105947118, 173816, 72160, 83140
106104839, 174033, 72260, 83244
106260977, 174309, 72360, 83344
106417757, 174542, 72460, 83444
106570996, 174764, 72560, 83544
106728479, 175001, 72661, 83646
106902761, 175491, 72785, 83996
107057919, 175808, 72910, 84372
107213413, 176069, 73029, 84554
107371314, 176337, 73148, 84705
107528115, 176619, 73258, 84864
107685477, 176882, 73368, 85009
107842067, 177125, 73482, 85125
107998887, 177373, 73589, 85250
108156543, 177650, 73698, 85362
108314468, 177882, 73803, 85473
108472352, 178178, 73907, 85601
108627041, 178432, 74011, 85709
108784723, 178696, 74111, 85811
108942591, 178949, 74211, 85913
109098395, 179195, 74311, 86015
109254452, 179430, 74411, 86124
109411522, 179707, 74511, 86230
109569737, 179959, 74612, 86341
109724967, 180192, 74714, 86449
109881477, 180441, 74814, 86555
110037198, 180718, 74914, 86659
110193290, 180959, 75014, 86767
110350340, 181245, 75116, 86873
110504899, 181490, 75218, 86977
110662652, 181757, 75318, 87081
110820497, 181987, 75418, 87185
110977517, 182236, 75518, 87289
111135126, 182516, 75618, 87394
111291553, 182779, 75718, 87496
111446823, 183027, 75818, 87598
111605888, 183269, 75918, 87700
111761912, 183538, 76018, 87800
111916690, 183790, 76118, 87900
112072959, 184043, 76218, 88000
112231478, 184295, 76318, 88100
112387088, 184545, 76418, 88202
112545045, 184798, 76518, 88302
112700848, 185043, 76618, 88402
112857913, 185302, 76718, 88502
113014477, 185562, 76818, 88602
113169053, 185796, 76918, 88702
113324741, 186046, 77018, 88802
113595663, 186652, 77392, 90020
113768171, 187232, 77738, 91963
113925015, 187596, 77953, 92517
114080862, 187850, 78086, 92711
114235767, 188109, 78204, 92859
114391753, 188337, 78308, 92988
114547365, 188598, 78413, 93118
114705401, 188867, 78516, 93240
114861472, 189119, 78624, 93360
115020034, 189364, 78733, 93472
115174246, 189601, 78836, 93584
115330381, 189856, 78936, 93688
115487998, 190084, 79040, 93796
115645310, 190307, 79140, 93898
115801044, 190532, 79242, 94002
115955711, 190754, 79344, 94104
116113598, 190995, 79446, 94210
116272378, 191223, 79546, 94312
116429514, 191455, 79648, 94416
116586460, 191691, 79748, 94516
116742895, 191937, 79856, 94627
116899477, 192195, 79956, 94731
117052860, 192431, 80060, 94838
117207211, 192672, 80162, 94945
117363313, 192908, 80264, 95049
117520274, 193145, 80364, 95151
117674564, 193371, 80466, 95255
117831459, 193597, 80566, 95359
117986654, 193827, 80668, 95463
118144100, 194071, 80768, 95565
118299065, 194317, 80868, 95676
118454990, 194568, 80968, 95776
118608961, 194820, 81070, 95880
118767318, 195049, 81170, 95980
118924246, 195287, 81272, 96084
119081874, 195573, 81372, 96184
119238273, 195821, 81476, 96288
119395031, 196086, 81576, 96388
119551032, 196336, 81676, 96492
119706326, 196595, 81776, 96592
119861988, 196920, 81878, 96814
120018869, 197187, 82003, 97043
120176581, 197452, 82103, 97174
120332110, 197680, 82203, 97284
120490114, 197931, 82303, 97386
120647619, 198188, 82403, 97494
120804638, 198458, 82505, 97602
120962364, 198711, 82605, 97718
121119630, 198968, 82705, 97835
121275851, 199220, 82807, 97951
121432669, 199439, 82907, 98058
121586494, 199690, 83007, 98169
121742485, 199941, 83107, 98281
121898099, 200190, 83207, 98389
122054565, 200430, 83307, 98493
122211586, 200673, 83407, 98604
122369215, 200924, 83507, 98714
122522350, 201178, 83607, 98820
122678897, 201421, 83707, 98920
122835345, 201643, 83807, 99027
122991732, 201921, 83907, 99135
123147694, 202154, 84007, 99235
123304749, 202393, 84107, 99335
123462073, 202661, 84207, 99435
123617225, 202913, 84311, 99542
123773205, 203154, 84411, 99642
123928329, 203425, 84511, 99742
124085104, 203668, 84611, 99842
124241315, 203896, 84712, 99947
124396530, 204109, 84824, 100067
124554895, 204360, 84926, 100222
124712045, 204577, 85027, 100344
124867997, 204814, 85128, 100453
125025389, 205041, 85228, 100555
125181006, 205269, 85328, 100655
125336347, 205514, 85429, 100756
125493322, 205777, 85530, 100862
125650057, 206051, 85635, 100975
125807181, 206294, 85740, 101086
125963915, 206520, 85840, 101186
126118672, 206742, 85940, 101286
126276203, 206980, 86052, 101403
126433989, 207229, 86172, 101572
126594123, 207454, 86296, 101757
126753202, 207725, 86437, 101967
126914864, 207958, 86586, 102171
127075221, 208408, 86955, 103226
127239173, 208701, 87145, 103446
127400451, 208956, 87288, 103652
127561200, 209215, 87436, 103845
127717923, 209480, 87598, 104043
127882263, 209711, 87752, 104215
128045864, 210007, 87917, 104434
128204143, 210261, 88039, 104632
128363043, 210526, 88176, 104830
128523569, 210794, 88309, 105015
128680105, 211063, 88439, 105229
128837545, 211316, 88550, 105402
128992867, 211564, 88657, 105567
129148715, 211818, 88763, 105728
129305188, 212067, 88865, 105886
129462048, 212300, 88971, 106040
129620076, 212534, 89073, 106193
129774681, 212762, 89173, 106341
129929365, 213002, 89278, 106504
130086836, 213275, 89384, 106658
130242509, 213534, 89485, 106807
130400227, 213805, 89587, 106957
130556232, 214072, 89691, 107117
130711459, 214307, 89796, 107270
130866367, 214538, 89896, 107418
131021140, 214813, 89996, 107566
131177147, 215051, 90098, 107724
131335463, 215294, 90199, 107873
131492832, 215540, 90304, 108028
131651016, 215800, 90416, 108200
131808760, 216045, 90517, 108360
131962537, 216280, 90619, 108510
132120483, 216546, 90721, 108660
132277769, 216815, 90821, 108808
132436065, 217064, 90921, 108966
132593539, 217312, 91026, 109121
132750856, 217561, 91128, 109271
132906418, 217864, 91232, 109417
133062575, 218195, 91364, 109591
133218720, 218468, 91464, 109703
133377332, 218726, 91564, 109805
133535201, 218975, 91664, 109909
133689428, 219222, 91764, 110013
133844085, 219467, 91864, 110113
134001026, 219703, 91964, 110213
134157220, 219952, 92064, 110313
134315143, 220217, 92164, 110414
134470974, 220492, 92268, 110528
134628156, 220736, 92383, 110647
134783157, 220992, 92485, 110750
134939027, 221232, 92589, 110853
135094904, 221494, 92689, 110953
135277370, 221845, 92805, 111141
135441085, 222187, 92979, 111481
135598403, 222441, 93114, 111667
135754301, 222682, 93216, 111823
135912119, 222935, 93316, 111940
136067861, 223183, 93418, 112064
136222887, 223443, 93518, 112167
136379404, 223702, 93618, 112277
136534267, 223972, 93718, 112393
136691964, 224222, 93822, 112505
