PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136836725, 194470, 89834, 119747
136994176, 194673, 89934, 119859
137150663, 194913, 90034, 119973
137308951, 195138, 90134, 120086
137466657, 195356, 90234, 120193
137623868, 195557, 90334, 120305
137780726, 195762, 90434, 120410
137938329, 195990, 90534, 120518
138094684, 196211, 90634, 120625
138253259, 196451, 90734, 120737
138409278, 196698, 90834, 120839
138567394, 196908, 90934, 120951
138725204, 197128, 91034, 121056
138883742, 197352, 91134, 121166
139040803, 197563, 91234, 121268
139199219, 197806, 91334, 121378
139354789, 198038, 91434, 121484
139510630, 198241, 91534, 121592
139666330, 198436, 91634, 121694
139822965, 198664, 91734, 121803
139980424, 198895, 91834, 121917
140137358, 199114, 91934, 122022
140295074, 199342, 92034, 122132
140450566, 199576, 92134, 122241
140609707, 199779, 92236, 122354
140767131, 199995, 92338, 122463
140923283, 200191, 92438, 122575
141081241, 200378, 92542, 122681
141239700, 200586, 92642, 122792
141396958, 200808, 92742, 122907
141555302, 201031, 92844, 123022
141713544, 201258, 92948, 123132
141869077, 201489, 93050, 123243
142027367, 201717, 93152, 123350
142184841, 201956, 93254, 123462
142341913, 202152, 93356, 123570
142498719, 202354, 93458, 123677
142655485, 202572, 93560, 123785
142814073, 202813, 93664, 123896
142971122, 203024, 93768, 124003
143127779, 203249, 93868, 124113
143283998, 203461, 93970, 124220
143440792, 203659, 94070, 124330
143598817, 203880, 94170, 124439
143756215, 204086, 94270, 124549
143914819, 204287, 94370, 124654
144070146, 204500, 94470, 124759
144226837, 204687, 94570, 124864
144384892, 204903, 94670, 124969
144540901, 205118, 94770, 125075
144698147, 205349, 94870, 125185
144855547, 205592, 94970, 125288
145012661, 205822, 95070, 125398
145170077, 206041, 95170, 125507
145328852, 206252, 95270, 125666
145488213, 206439, 95370, 125768
145645850, 206645, 95470, 125873
145800262, 206862, 95570, 125982
145956898, 207106, 95670, 126104
146115372, 207345, 95770, 126222
146272853, 207569, 95870, 126336
146431068, 207982, 95970, 126855
146588254, 208285, 96070, 127115
146744715, 208518, 96170, 127321
146903259, 208738, 96270, 127486
147059815, 208967, 96370, 127644
147217114, 209180, 96470, 127799
147376405, 209482, 96586, 128005
147532129, 209754, 96690, 128198
147691093, 210011, 96790, 128336
147846706, 210246, 96890, 128482
148002212, 210491, 96990, 128623
148159894, 210702, 97090, 128749
148317668, 210934, 97190, 128877
148474012, 211140, 97290, 128988
148630449, 211370, 97390, 129101
148788650, 211588, 97490, 129204
148946315, 211795, 97590, 129315
149104444, 212010, 97690, 129419
149261968, 212247, 97790, 129528
149419927, 212483, 97890, 129633
149576799, 212731, 97990, 129742
149732373, 212963, 98090, 129842
149889483, 213186, 98190, 129948
150045807, 213409, 98290, 130053
150201712, 213628, 98390, 130169
150359581, 213839, 98492, 130292
150517659, 214029, 98592, 130397
150673297, 214227, 98692, 130508
150828656, 214451, 98792, 130632
150986415, 214682, 98892, 130744
151143292, 214904, 98992, 130856
151301245, 215149, 99092, 130965
151458399, 215382, 99193, 131110
151617202, 215594, 99293, 131229
151774917, 215794, 99393, 131350
151932551, 216013, 99493, 131464
152088239, 216211, 99593, 131586
152243918, 216408, 99693, 131697
152400098, 216614, 99793, 131805
152557900, 216820, 99893, 131925
152716509, 217027, 99993, 132030
152874016, 217245, 100093, 132145
153030574, 217453, 100193, 132254
153187771, 217676, 100293, 132368
153346340, 217900, 100393, 132475
153502618, 218114, 100493, 132587
153660374, 218321, 100593, 132696
153816851, 218525, 100693, 132803
153971435, 218729, 100793, 132909
154129694, 218920, 100893, 133012
154287715, 219140, 100993, 133127
154445544, 219335, 101093, 133231
154601700, 219531, 101193, 133338
154758127, 219729, 101293, 133445
154915280, 219924, 101393, 133558
155073942, 220118, 101493, 133664
155230240, 220296, 101593, 133775
155387937, 220513, 101693, 133880
155543716, 220743, 101793, 133995
155700671, 220931, 101893, 134109
155858521, 221163, 101993, 134228
156016112, 221384, 102093, 134341
156173534, 221595, 102193, 134452
156330663, 221796, 102293, 134569
156488353, 222010, 102393, 134677
156647172, 222223, 102493, 134789
156803225, 222426, 102593, 134898
156960775, 222646, 102693, 135018
157115436, 222864, 102793, 135134
157272184, 223076, 102895, 135251
0, 0, 0, 10203, 
