PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136557211, 253277, 91987, 124198
136715319, 253539, 92087, 124351
136873319, 253861, 92187, 124507
137103590, 254141, 92287, 124661
137262602, 254421, 92395, 124817
137420152, 254711, 92504, 124980
137576880, 255010, 92605, 125139
137733839, 255327, 92706, 125288
137891215, 255623, 92812, 125444
138047603, 255902, 92912, 125605
138203935, 256180, 93012, 125753
138362045, 256445, 93114, 125903
138517373, 256769, 93222, 126064
138672012, 257049, 93324, 126226
138827656, 257323, 93426, 126380
138985693, 257609, 93527, 126534
139141577, 257942, 93627, 126690
139298930, 258221, 93727, 126838
139455145, 258510, 93827, 126987
139609847, 258818, 93927, 127139
139767345, 259122, 94027, 127293
139922984, 259422, 94127, 127441
140076130, 259714, 94227, 127589
140233649, 260007, 94327, 127747
140389560, 260301, 94427, 127895
140547035, 260625, 94527, 128046
140702550, 260907, 94627, 128198
140858673, 261170, 94727, 128352
141014887, 261459, 94827, 128501
141169423, 261724, 94927, 128651
141326855, 262034, 95027, 128805
141484166, 262351, 95127, 128953
141639396, 262640, 95227, 129101
141796319, 262933, 95327, 129253
141953830, 263220, 95427, 129405
142109723, 263497, 95527, 129553
142266327, 263770, 95627, 129701
142420792, 264062, 95727, 129853
142579044, 264342, 95827, 130010
142736665, 264625, 95927, 130158
142891595, 264907, 96027, 130306
143047202, 265186, 96127, 130458
143201678, 265475, 96227, 130610
143359012, 265741, 96327, 130758
143516709, 266024, 96427, 130906
143672052, 266317, 96531, 131063
143828185, 266601, 96631, 131216
143983284, 266894, 96731, 131365
144140792, 267197, 96831, 131513
144299449, 267531, 96931, 131673
144455490, 267830, 97031, 131845
144611865, 268133, 97135, 132020
144767516, 268416, 97235, 132183
144926027, 268704, 97335, 132339
145082551, 269005, 97435, 132497
145239951, 269284, 97535, 132655
145394659, 269579, 97635, 132816
145551713, 269985, 97750, 133033
145706493, 270309, 97876, 133234
145863751, 270637, 97992, 133411
146020096, 270925, 98098, 133557
146177447, 271236, 98202, 133706
146333804, 271536, 98308, 133833
146492196, 271837, 98412, 133956
146650523, 272144, 98518, 134072
146805741, 272458, 98618, 134183
146960820, 272771, 98718, 134290
147117974, 273087, 98819, 134398
147275010, 273374, 98919, 134502
147431194, 273672, 99019, 134603
147587955, 273972, 99119, 134706
147741654, 274250, 99222, 134809
147898759, 274521, 99322, 134915
148056000, 274813, 99426, 135024
148213257, 275107, 99533, 135130
148372827, 275402, 99648, 135258
148530866, 275669, 99779, 135400
148687373, 275956, 99906, 135546
148845225, 276258, 100031, 135677
149001179, 276559, 100152, 135797
149159148, 276864, 100263, 135909
149316450, 277168, 100373, 136023
149472475, 277462, 100500, 136176
149627649, 277730, 100612, 136295
149783320, 278032, 100718, 136417
149941819, 278311, 100824, 136530
150099199, 278597, 100930, 136638
150256364, 278864, 101039, 136754
150414038, 279152, 101147, 136868
150567386, 279445, 101254, 136984
150724972, 279735, 101356, 137098
150883149, 280036, 101500, 137251
151041890, 280326, 101618, 137386
151204313, 280595, 101756, 137530
151364308, 280886, 101918, 137700
151528550, 281186, 102074, 137872
151688738, 281484, 102212, 138038
151851738, 281779, 102364, 138234
152012309, 282072, 102516, 138404
152176486, 282374, 102661, 138557
152334319, 282650, 102784, 138689
152492866, 282900, 102924, 138838
152653688, 283203, 103038, 138966
152807338, 283478, 103146, 139082
152964403, 283799, 103264, 139231
153119824, 284116, 103392, 139367
153277553, 284397, 103528, 139527
153432974, 284672, 103633, 139637
153588679, 284972, 103735, 139746
153747310, 285264, 103841, 139864
153903210, 285542, 103947, 139974
154059708, 285865, 104059, 140104
154215386, 286154, 104168, 140213
154371195, 286434, 104270, 140322
154526912, 286729, 104370, 140426
154683644, 287034, 104476, 140532
154839726, 287332, 104578, 140641
154996766, 287601, 104678, 140743
155154325, 287882, 104780, 140848
155312222, 288146, 104889, 140962
155470748, 288422, 104989, 141066
155626567, 288726, 105091, 141170
155782418, 288999, 105193, 141272
155940336, 289297, 105293, 141379
156096010, 289566, 105395, 141481
156251968, 289857, 105495, 141584
156407160, 290131, 105595, 141684
156562645, 290396, 105695, 141792
156721382, 290680, 105795, 141894
156879039, 290956, 105924, 142039
157036791, 291237, 106024, 142147
0, 0, 0, 10203, 
