PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136930456, 184566, 88411, 107786
137088991, 184787, 88511, 107889
137244778, 185009, 88611, 107993
137400240, 185212, 88711, 108095
137555515, 185416, 88811, 108195
137714157, 185616, 88911, 108300
137868785, 185829, 89011, 108401
138027222, 186053, 89111, 108503
138185427, 186274, 89211, 108607
138342767, 186467, 89311, 108707
138498868, 186675, 89411, 108811
138656705, 186878, 89511, 108913
138813865, 187124, 89611, 109013
138971364, 187340, 89711, 109116
139129534, 187520, 89811, 109218
139287240, 187731, 89911, 109319
139445190, 187950, 90011, 109424
139600323, 188165, 90111, 109525
139758427, 188428, 90212, 109643
139914525, 188686, 90312, 109768
140072437, 188894, 90412, 109876
140229140, 189128, 90512, 109986
140387004, 189338, 90612, 110087
140544698, 189549, 90712, 110189
140702221, 189759, 90812, 110289
140858989, 189984, 90912, 110389
141016415, 190207, 91012, 110489
141174780, 190402, 91112, 110589
141330622, 190600, 91212, 110689
141488966, 190811, 91312, 110789
141646804, 190998, 91412, 110889
141804834, 191198, 91512, 110989
141963068, 191401, 91612, 111092
142119066, 191572, 91712, 111192
142275375, 191801, 91812, 111292
142433488, 192031, 91912, 111392
142591674, 192251, 92012, 111492
142747343, 192472, 92112, 111592
142905376, 192679, 92212, 111692
143063822, 192891, 92312, 111792
143220126, 193114, 92412, 111892
143377849, 193332, 92512, 111992
143536213, 193559, 92612, 112095
143691104, 193764, 92712, 112195
143848260, 193979, 92812, 112306
144006072, 194204, 92912, 112416
144164238, 194412, 93012, 112519
144322620, 194626, 93112, 112619
144480295, 194809, 93212, 112721
144638255, 195013, 93312, 112821
144796090, 195213, 93412, 112921
144954137, 195439, 93512, 113021
145111862, 195642, 93612, 113121
145269986, 195856, 93712, 113221
145427769, 196045, 93812, 113321
145585692, 196245, 93912, 113421
145743484, 196472, 94012, 113521
145901437, 196677, 94112, 113621
146058494, 196874, 94212, 113721
146214893, 197078, 94312, 113821
146372343, 197256, 94412, 113921
146529567, 197479, 94512, 114021
146688023, 197689, 94612, 114121
146846181, 197902, 94712, 114221
147003317, 198097, 94812, 114321
147160655, 198465, 94913, 114644
147319043, 198738, 95013, 114806
147477080, 198989, 95113, 114930
147635575, 199248, 95213, 115037
147793063, 199466, 95313, 115143
147951016, 199704, 95413, 115251
148109137, 199929, 95513, 115366
148267001, 200137, 95613, 115477
148424634, 200354, 95713, 115581
148582890, 200571, 95813, 115684
148741031, 200787, 95913, 115794
148899031, 201008, 96013, 115903
149056919, 201207, 96113, 116012
149214729, 201403, 96213, 116120
149370525, 201595, 96313, 116222
149528328, 201783, 96413, 116327
149685318, 201981, 96513, 116442
149841728, 202181, 96613, 116545
149997541, 202374, 96713, 116650
150156314, 202562, 96813, 116758
150312216, 202778, 96913, 116867
150469718, 202986, 97013, 116974
150627647, 203191, 97113, 117080
150785929, 203385, 97213, 117186
150944054, 203597, 97313, 117289
151100230, 203809, 97413, 117397
151257141, 203989, 97513, 117502
151413345, 204208, 97613, 117602
151570792, 204414, 97713, 117708
151728598, 204627, 97813, 117813
151885604, 204846, 97913, 117915
152041701, 205039, 98013, 118019
152199222, 205251, 98113, 118125
152357836, 205471, 98213, 118227
152514991, 205676, 98313, 118332
152672947, 205870, 98413, 118437
152836833, 206136, 98513, 118598
152994152, 206427, 98613, 118961
153152860, 206652, 98713, 119098
153310716, 206879, 98813, 119226
153468305, 207091, 98913, 119359
153628171, 207312, 99013, 119484
153785555, 207523, 99113, 119602
153943231, 207725, 99213, 119715
154101195, 207945, 99313, 119839
154256908, 208183, 99413, 119958
154414466, 208414, 99513, 120071
154572168, 208632, 99613, 120187
154730408, 208861, 99713, 120293
154887951, 209072, 99813, 120413
155045969, 209266, 99913, 120532
155204363, 209509, 100013, 120646
155360389, 209737, 100113, 120771
155517002, 209959, 100213, 120887
155674187, 210188, 100313, 120998
155832698, 210417, 100413, 121110
155989320, 210632, 100513, 121215
156146276, 210853, 100613, 121323
156304757, 211072, 100713, 121432
156461122, 211289, 100813, 121545
156619145, 211496, 100913, 121650
156775648, 211717, 101013, 121763
156931884, 211919, 101113, 121874
157088176, 212117, 101213, 121980
157245471, 212334, 101313, 122088
157401858, 212533, 101413, 122190
0, 0, 0, 10203, 
