PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135021003, 211671, 88506, 113087
135178152, 211897, 88606, 113187
135336197, 212123, 88706, 113287
135492717, 212343, 88806, 113387
135650656, 212552, 88906, 113487
135807057, 212800, 89006, 113587
135964595, 213014, 89106, 113687
136122437, 213229, 89206, 113787
136280472, 213440, 89306, 113887
136435641, 213658, 89406, 113987
136592828, 213888, 89506, 114087
136749535, 214142, 89606, 114187
136905108, 214365, 89706, 114287
137061852, 214611, 89806, 114387
137217395, 214850, 89906, 114487
137374938, 215085, 90006, 114587
137532110, 215313, 90106, 114688
137688947, 215550, 90206, 114794
137846926, 215807, 90306, 114898
138003985, 216026, 90406, 114998
138159805, 216275, 90506, 115098
138316208, 216488, 90606, 115198
138472496, 216725, 90706, 115298
138630832, 216973, 90806, 115398
138788068, 217234, 90906, 115498
138943478, 217453, 91006, 115598
139099412, 217669, 91106, 115698
139257704, 217894, 91206, 115798
139414364, 218138, 91306, 115898
139571405, 218368, 91406, 115998
139728765, 218618, 91506, 116098
139885855, 218864, 91606, 116198
140041977, 219111, 91706, 116298
140197514, 219306, 91806, 116398
140354545, 219538, 91906, 116498
140511613, 219764, 92006, 116598
140666292, 219992, 92106, 116698
140824126, 220255, 92206, 116800
140981068, 220488, 92306, 116900
141137352, 220690, 92406, 117000
141293823, 220917, 92506, 117100
141449180, 221156, 92606, 117200
141606535, 221383, 92706, 117300
141763647, 221614, 92806, 117400
141920384, 221833, 92906, 117500
142078189, 222085, 93006, 117600
142235025, 222313, 93106, 117700
142392546, 222536, 93206, 117800
142548804, 222757, 93306, 117900
142703570, 222945, 93406, 118000
142861502, 223159, 93506, 118100
143019509, 223395, 93606, 118200
143177223, 223601, 93706, 118300
143335561, 223827, 93806, 118400
143491807, 224033, 93906, 118500
143648000, 224284, 94006, 118600
143806363, 224491, 94106, 118700
143962552, 224736, 94206, 118800
144119810, 224969, 94306, 118900
144277887, 225225, 94406, 119000
144436178, 225459, 94506, 119100
144594677, 225822, 94606, 119302
144753536, 226105, 94706, 119474
144907794, 226329, 94806, 119580
145065507, 226618, 94906, 119691
145223941, 226843, 95006, 119814
145381585, 227103, 95106, 119926
145538416, 227387, 95206, 120049
145693447, 227665, 95306, 120170
145848322, 227927, 95406, 120283
146004226, 228180, 95506, 120395
146162165, 228398, 95606, 120500
146320798, 228643, 95706, 120603
146478328, 228892, 95806, 120727
146636367, 229114, 95906, 120829
146792662, 229352, 96006, 120929
146950284, 229581, 96106, 121029
147106847, 229801, 96206, 121129
147262507, 230018, 96306, 121229
147421628, 230224, 96406, 121341
147577904, 230434, 96506, 121441
147733986, 230649, 96606, 121545
147891673, 230874, 96706, 121645
148049701, 231116, 96806, 121745
148203136, 231322, 96906, 121849
148360546, 231583, 97006, 121965
148516772, 231788, 97106, 122113
148675255, 232000, 97206, 122261
148831635, 232196, 97306, 122415
148989523, 232414, 97406, 122565
149145360, 232653, 97506, 122717
149301233, 232884, 97606, 122866
149457133, 233104, 97706, 123026
149612819, 233326, 97806, 123176
149770629, 233551, 97906, 123324
149928981, 233828, 98006, 123479
150085869, 234078, 98106, 123633
150242712, 234299, 98206, 123783
150395768, 234503, 98306, 123931
150552350, 234724, 98406, 124079
150708279, 234941, 98506, 124236
150865590, 235163, 98606, 124389
151019568, 235384, 98706, 124539
151178637, 235604, 98806, 124690
151336429, 235827, 98906, 124844
151494161, 236061, 99006, 124994
151650687, 236315, 99106, 125142
151805463, 236542, 99206, 125290
151962736, 236761, 99306, 125444
152120794, 236978, 99406, 125594
152279365, 237196, 99506, 125744
152437161, 237417, 99606, 125892
152594799, 237647, 99706, 126046
152751709, 237865, 99806, 126196
152909390, 238108, 99906, 126347
153066901, 238330, 100006, 126497
153225205, 238580, 100106, 126654
153382844, 238804, 100206, 126810
153540845, 239052, 100306, 126958
153698581, 239285, 100406, 127106
153853565, 239513, 100506, 127260
154011357, 239733, 100606, 127410
154169141, 239971, 100706, 127558
154327813, 240192, 100806, 127706
154485552, 240418, 100906, 127860
154641226, 240627, 101006, 128010
154799000, 240840, 101106, 128158
154955869, 241071, 101206, 128306
155114207, 241308, 101306, 128460
155269606, 241547, 101406, 128610
155428310, 241768, 101506, 128758
0, 0, 0, 10203, 
