PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
86694926, 134013, 59116, 81650
86852182, 134229, 59216, 81750
87007658, 134438, 59316, 81850
87164601, 134631, 59416, 81950
87321820, 134857, 59516, 82055
87477596, 135069, 59616, 82167
87633407, 135268, 59716, 82267
87790156, 135483, 59816, 82370
87947436, 135706, 59916, 82472
88103043, 135912, 60016, 82572
88260698, 136142, 60116, 82673
88418039, 136329, 60216, 82773
88575852, 136547, 60316, 82873
88733021, 136730, 60416, 82973
88889285, 136933, 60516, 83073
89046443, 137130, 60616, 83173
89202608, 137332, 60716, 83273
89358528, 137530, 60816, 83373
89514075, 137753, 60916, 83473
89670550, 137964, 61016, 83573
89828074, 138173, 61116, 83673
89986013, 138412, 61216, 83773
90143949, 138620, 61316, 83873
90302100, 138802, 61416, 83973
90459560, 139031, 61516, 84073
90617300, 139246, 61616, 84173
90774348, 139466, 61716, 84273
90932111, 139672, 61816, 84373
91084942, 139880, 61916, 84473
91241422, 140102, 62016, 84573
91399541, 140319, 62116, 84673
91557319, 140507, 62216, 84773
91714562, 140735, 62316, 84873
91872006, 140907, 62416, 84973
92029873, 141152, 62516, 85073
92187025, 141367, 62616, 85173
92345437, 141590, 62716, 85273
92503476, 141795, 62816, 85373
92660643, 141989, 62916, 85473
92815559, 142180, 63016, 85573
92974302, 142395, 63116, 85676
93130479, 142636, 63216, 85776
93288255, 142848, 63316, 85876
93443779, 143076, 63416, 85976
93601450, 143293, 63516, 86076
93759186, 143518, 63616, 86176
93915278, 143752, 63716, 86281
94072190, 143951, 63816, 86393
94229517, 144173, 63916, 86503
94387150, 144380, 64016, 86603
94543199, 144593, 64116, 86704
94701951, 144811, 64216, 86804
94857744, 145048, 64316, 86906
95016014, 145262, 64416, 87016
95174104, 145462, 64516, 87116
95329013, 145648, 64616, 87221
95484774, 145851, 64716, 87323
95642681, 146064, 64816, 87427
95796519, 146229, 64916, 87529
95953157, 146421, 65016, 87629
96110681, 146620, 65116, 87729
96266149, 146826, 65216, 87829
96421105, 147022, 65316, 87929
96576411, 147234, 65416, 88029
96735032, 147504, 65516, 88129
96890833, 147725, 65616, 88233
97049770, 147958, 65716, 88333
97207207, 148155, 65816, 88433
97363427, 148373, 65916, 88533
97520575, 148568, 66016, 88633
97678084, 148796, 66116, 88733
97835794, 148997, 66216, 88834
97993397, 149197, 66316, 88934
98148881, 149424, 66416, 89034
98305021, 149645, 66516, 89134
98461743, 149855, 66616, 89235
98618966, 150065, 66716, 89335
98774526, 150295, 66816, 89438
98932033, 150508, 66916, 89538
99090057, 150720, 67016, 89638
99245319, 150915, 67116, 89738
99401004, 151131, 67216, 89838
99555939, 151337, 67316, 89954
99713443, 151557, 67416, 90054
99870086, 151787, 67516, 90156
100025798, 151984, 67616, 90257
100183105, 152199, 67716, 90357
100341068, 152423, 67816, 90459
100497292, 152647, 67916, 90563
100653703, 152851, 68016, 90667
100811140, 153047, 68116, 90767
100965977, 153245, 68216, 90867
101124346, 153431, 68316, 90967
101282387, 153636, 68416, 91067
101439701, 153838, 68516, 91167
101598392, 154044, 68616, 91267
101754350, 154270, 68716, 91367
101912050, 154486, 68816, 91467
102069420, 154691, 68916, 91569
102226666, 154908, 69016, 91669
102381365, 155106, 69116, 91769
102539040, 155292, 69216, 91869
102695696, 155529, 69316, 91969
102852608, 155737, 69416, 92081
103009033, 155935, 69516, 92181
103166175, 156316, 69616, 92451
103323784, 156574, 69716, 92622
103479517, 156779, 69816, 92752
103636018, 157007, 69916, 92861
103792870, 157217, 70016, 92985
103949066, 157447, 70116, 93108
104106795, 157649, 70216, 93226
104262966, 157859, 70316, 93343
104421574, 158078, 70416, 93449
104579076, 158301, 70516, 93551
104735309, 158517, 70616, 93660
104893440, 158727, 70716, 93766
105051427, 158937, 70816, 93868
105209192, 159164, 70916, 93976
105365681, 159367, 71016, 94078
105523750, 159584, 71116, 94183
105681148, 159797, 71216, 94291
105838837, 159994, 71316, 94400
105996168, 160210, 71416, 94506
106151830, 160404, 71516, 94614
106309540, 160630, 71616, 94725
106468023, 160841, 71716, 94852
106625908, 161059, 71816, 94958
106783701, 161244, 71916, 95063
106941334, 161439, 72016, 95165
107098173, 161664, 72116, 95271
107254433, 161869, 72216, 95379
107411975, 162098, 72316, 95485
107569086, 162305, 72416, 95593
107726680, 162521, 72516, 95700
107884741, 162730, 72616, 95812
108040283, 162943, 72716, 95914
108196119, 163148, 72816, 96021
108352420, 163358, 72916, 96123
108509888, 163548, 73016, 96225
108667490, 163760, 73116, 96330
108823094, 163953, 73216, 96437
108980207, 164168, 73316, 96541
109135443, 164378, 73416, 96649
109292210, 164599, 73516, 96753
109448816, 164810, 73616, 96854
109605827, 165004, 73716, 96964
109763165, 165228, 73816, 97068
109919189, 165495, 73916, 97182
110075208, 165724, 74016, 97282
110229673, 165953, 74116, 97382
110387718, 166196, 74216, 97482
110544535, 166440, 74316, 97582
110699263, 166643, 74416, 97682
110857206, 166859, 74516, 97792
111013598, 167049, 74616, 97892
111171594, 167239, 74716, 97992
111329715, 167426, 74816, 98092
111485212, 167625, 74916, 98196
111641147, 167825, 75016, 98296
111797718, 168026, 75116, 98396
111953740, 168262, 75216, 98496
112109579, 168455, 75316, 98596
112267978, 168649, 75416, 98696
112423725, 168853, 75516, 98796
112580385, 169088, 75616, 98900
112737913, 169294, 75716, 99009
112894787, 169527, 75816, 99111
113052790, 169735, 75916, 99211
113210037, 169940, 76016, 99311
113368440, 170158, 76116, 99411
113524776, 170376, 76216, 99511
113682582, 170579, 76316, 99611
113839702, 170766, 76416, 99714
113995818, 170996, 76516, 99814
114153413, 171202, 76616, 99914
114308658, 171396, 76716, 100014
114465518, 171630, 76816, 100114
114621620, 171847, 76916, 100214
114776933, 172061, 77016, 100314
114934917, 172257, 77116, 100416
115090117, 172466, 77216, 100516
115247679, 172706, 77316, 100616
115402414, 172908, 77416, 100716
115558845, 173100, 77516, 100816
115715008, 173310, 77616, 100916
115873194, 173516, 77716, 101016
116030913, 173740, 77816, 101116
116188785, 173942, 77916, 101216
116345750, 174142, 78016, 101316
116503454, 174329, 78116, 101416
116661181, 174534, 78216, 101516
116817496, 174736, 78316, 101616
116974187, 174916, 78416, 101716
117132025, 175098, 78516, 101816
117288598, 175273, 78616, 101916
117446461, 175485, 78716, 102016
117603974, 175695, 78816, 102116
117762045, 175892, 78916, 102216
117917735, 176104, 79016, 102316
118074858, 176295, 79116, 102416
118232772, 176482, 79216, 102516
118387529, 176676, 79316, 102616
118543123, 176884, 79416, 102716
118700454, 177083, 79516, 102816
118857686, 177293, 79616, 102916
119011677, 177498, 79716, 103016
119168708, 177700, 79816, 103116
119327191, 177898, 79916, 103216
119484947, 178096, 80016, 103316
119642966, 178306, 80116, 103416
119800996, 178527, 80216, 103516
119958492, 178742, 80316, 103616
120114732, 178932, 80416, 103718
120271756, 179150, 80516, 103818
120429425, 179356, 80616, 103918
120585841, 179562, 80716, 104018
120743218, 179797, 80816, 104118
120902206, 180010, 80916, 104218
121059600, 180205, 81016, 104318
121215923, 180379, 81116, 104418
121372052, 180595, 81216, 104518
121528638, 180801, 81316, 104618
121684727, 181012, 81416, 104718
121842847, 181235, 81516, 104818
122000949, 181441, 81616, 104918
122158942, 181629, 81716, 105018
122315070, 181831, 81816, 105121
122473091, 182021, 81916, 105223
122631271, 182235, 82016, 105335
122788480, 182426, 82116, 105435
122944598, 182813, 82216, 105730
123102207, 183082, 82316, 105898
123257429, 183282, 82416, 106007
123414075, 183520, 82516, 106129
123572181, 183725, 82616, 106240
123726002, 183921, 82716, 106342
123882804, 184116, 82816, 106446
124040968, 184330, 82916, 106549
124197186, 184536, 83016, 106656
124355153, 184743, 83116, 106758
124513554, 184955, 83216, 106858
124670810, 185181, 83316, 106958
124827437, 185417, 83416, 107062
124982929, 185637, 83516, 107163
125140254, 185832, 83616, 107272
125296296, 186036, 83716, 107376
125453992, 186230, 83816, 107479
125610207, 186434, 83916, 107581
125768793, 186624, 84016, 107683
125926536, 186815, 84116, 107785
126084270, 187006, 84216, 107885
126241005, 187187, 84316, 107986
126397624, 187376, 84416, 108086
126553125, 187565, 84516, 108190
126711122, 187758, 84616, 108294
126868000, 187961, 84716, 108400
127025680, 188160, 84816, 108503
127181640, 188387, 84916, 108603
127339158, 188569, 85016, 108706
127496705, 188787, 85116, 108806
127654139, 189002, 85216, 108906
127811662, 189224, 85316, 109009
127970558, 189433, 85416, 109109
128127825, 189656, 85516, 109209
128284135, 189878, 85616, 109309
128442626, 190059, 85716, 109411
128600246, 190283, 85816, 109512
128757006, 190472, 85916, 109612
128912527, 190660, 86016, 109712
129069658, 190869, 86116, 109812
129225699, 191070, 86216, 109912
129383459, 191289, 86316, 110015
129542116, 191502, 86416, 110115
129699603, 191724, 86516, 110215
129855544, 191926, 86616, 110315
130013058, 192131, 86716, 110415
130169183, 192337, 86816, 110515
130325325, 192533, 86916, 110618
130482396, 192735, 87016, 110718
130636040, 192920, 87116, 110818
130790671, 193123, 87216, 110918
130946026, 193321, 87316, 111018
131103235, 193523, 87416, 111118
131261314, 193719, 87516, 111219
131419857, 193898, 87616, 111321
131577317, 194079, 87716, 111421
131733166, 194295, 87816, 111521
131891400, 194485, 87916, 111621
132047884, 194684, 88016, 111721
132206163, 194892, 88116, 111821
132363056, 195097, 88216, 111923
132520608, 195299, 88316, 112023
