PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18884130, 30082, 13496, 16599
19040597, 30332, 13596, 16703
19197392, 30586, 13698, 16807
19356679, 30837, 13802, 16911
19512776, 31078, 13904, 17013
19667847, 31328, 14006, 17115
19827409, 31596, 14110, 17219
19985151, 31860, 14214, 17323
20143562, 32109, 14318, 17427
20299570, 32363, 14422, 17531
20455731, 32600, 14524, 17633
20613852, 32892, 14626, 17735
20771967, 33172, 14730, 17839
20929496, 33434, 14832, 17941
21087350, 33690, 14933, 18043
21243931, 33953, 15033, 18143
21401691, 34215, 15133, 18243
21559965, 34457, 15233, 18343
21717387, 34713, 15333, 18475
21875450, 34989, 15433, 18625
22030488, 35242, 15533, 18773
22186942, 35485, 15639, 18927
22422422, 35707, 15782, 19074
22577398, 35967, 15893, 19197
22734713, 36390, 16066, 19951
22890751, 36691, 16178, 20176
23048582, 36984, 16290, 20318
23205804, 37224, 16394, 20441
23363386, 37511, 16509, 20579
23517647, 37743, 16613, 20692
23676050, 38023, 16715, 20806
23834505, 38289, 16815, 20916
23991291, 38636, 16919, 21143
24146463, 38970, 17032, 21376
24303363, 39233, 17132, 21495
24461014, 39507, 17232, 21614
24617245, 39768, 17332, 21740
24773738, 39995, 17432, 21871
24931568, 40216, 17532, 21996
25089812, 40451, 17638, 22113
25247962, 40682, 17740, 22227
25405320, 40920, 17841, 22337
25563337, 41158, 17941, 22443
25721105, 41401, 18042, 22549
25877293, 41646, 18142, 22653
26034579, 41896, 18242, 22757
26191027, 42157, 18342, 22857
26345675, 42390, 18442, 22958
26501409, 42646, 18542, 23060
26659623, 42899, 18642, 23160
26814739, 43122, 18742, 23265
26972010, 43376, 18842, 23365
27130402, 43623, 18942, 23465
27288601, 43873, 19042, 23565
27448965, 44111, 19142, 23669
27606246, 44347, 19242, 23769
27763542, 44597, 19342, 23869
27921418, 44813, 19442, 23969
28079245, 45066, 19542, 24071
28235952, 45325, 19642, 24171
28394044, 45584, 19742, 24271
28551090, 45828, 19842, 24371
28709054, 46088, 19942, 24471
28867614, 46339, 20042, 24571
29024884, 46602, 20142, 24671
29180372, 46866, 20242, 24771
29337921, 47075, 20342, 24871
29494524, 47318, 20442, 24975
29650509, 47542, 20542, 25075
29806602, 47781, 20642, 25175
29963820, 48008, 20742, 25275
30121649, 48269, 20842, 25377
30279154, 48540, 20942, 25477
30437658, 48777, 21042, 25577
30593797, 49034, 21142, 25677
30751502, 49268, 21242, 25777
30909187, 49553, 21342, 25877
31064891, 49795, 21442, 25979
31219516, 50060, 21542, 26079
31376842, 50304, 21642, 26179
31534896, 50557, 21742, 26279
31691389, 50782, 21842, 26379
31849116, 51026, 21942, 26479
32005365, 51273, 22047, 26584
32163388, 51526, 22147, 26684
32319791, 51775, 22247, 26784
32475920, 52033, 22347, 26884
32634805, 52287, 22459, 27004
32792022, 52510, 22564, 27111
32949420, 52779, 22665, 27212
33105078, 53011, 22767, 27318
33263314, 53247, 22877, 27428
33419500, 53484, 22979, 27532
33579338, 53753, 23086, 27638
33736163, 53989, 23188, 27740
33895044, 54239, 23303, 27855
34054178, 54480, 23407, 27959
34214812, 54722, 23515, 28068
34372674, 54937, 23615, 28168
34528202, 55169, 23725, 28279
34687226, 55443, 23841, 28396
34847120, 55675, 23950, 28511
35012386, 55913, 24080, 28646
35173938, 56174, 24221, 28793
35336181, 56431, 24360, 28936
35497948, 56699, 24491, 29087
35659884, 56953, 24609, 29205
35823670, 57170, 24742, 29357
35989927, 57420, 24918, 29539
36156320, 57693, 25062, 29699
36315264, 57930, 25183, 29831
36475005, 58176, 25296, 29960
36632683, 58428, 25422, 30083
36789669, 58652, 25533, 30195
36948199, 58886, 25649, 30316
37108522, 59144, 25773, 30463
37268906, 59530, 25977, 30755
37424994, 59776, 26115, 30907
37582271, 60027, 26217, 31028
37736971, 60262, 26321, 31140
37894859, 60538, 26429, 31251
38050471, 60783, 26536, 31359
38208879, 60980, 26640, 31465
38365417, 61212, 26740, 31565
38522699, 61472, 26842, 31667
38679777, 61716, 26944, 31771
38836384, 61971, 27044, 31871
38992776, 62257, 27146, 31975
39148501, 62512, 27248, 32083
39306692, 62772, 27348, 32185
39462856, 63023, 27448, 32285
39615392, 63269, 27552, 32389
39791365, 63639, 27671, 32664
39949301, 63959, 27874, 33019
40105726, 64214, 27993, 33189
40262283, 64470, 28107, 33321
40418196, 64699, 28216, 33443
40575681, 64953, 28322, 33564
40732692, 65193, 28457, 33722
40889294, 65417, 28574, 33839
41047007, 65649, 28681, 33954
41204308, 65874, 28786, 34060
41361341, 66113, 28887, 34168
41519133, 66364, 28987, 34268
41675362, 66620, 29087, 34368
41831961, 66872, 29190, 34474
41987949, 67108, 29290, 34576
42143564, 67367, 29429, 34726
42301015, 67604, 29531, 34830
42458953, 67842, 29631, 34930
42613550, 68101, 29731, 35032
42769692, 68347, 29837, 35139
42925978, 68604, 29937, 35239
43083284, 68855, 30038, 35367
43236001, 69061, 30138, 35515
43393525, 69335, 30238, 35663
43551296, 69570, 30338, 35813
43710001, 69820, 30438, 35967
43869753, 70062, 30538, 36115
44024895, 70286, 30655, 36282
44181635, 70501, 30764, 36441
44341071, 70887, 30988, 37098
44498199, 71149, 31111, 37248
44654546, 71439, 31219, 37368
44808320, 71707, 31327, 37492
44966876, 71977, 31433, 37619
45123965, 72264, 31541, 37732
45281060, 72505, 31645, 37850
45437104, 72770, 31749, 37966
45594689, 73033, 31852, 38074
45753318, 73282, 31952, 38184
45911025, 73539, 32052, 38288
46068433, 73763, 32152, 38392
46225617, 74036, 32252, 38492
46380173, 74278, 32352, 38594
46537432, 74531, 32452, 38694
46694314, 74765, 32552, 38798
46850219, 75007, 32652, 38902
47005605, 75259, 32752, 39004
47161713, 75494, 32852, 39106
47318944, 75728, 32952, 39206
47477665, 75968, 33052, 39306
47633849, 76208, 33152, 39406
47791385, 76429, 33253, 39509
47947533, 76648, 33356, 39612
48103521, 76869, 33456, 39712
48258209, 77109, 33556, 39812
48414622, 77358, 33656, 39912
48570590, 77586, 33760, 40019
48726256, 77825, 33860, 40119
48885043, 78047, 33964, 40223
49042555, 78295, 34064, 40323
49200428, 78520, 34164, 40423
49358966, 78759, 34264, 40523
49515919, 78988, 34364, 40623
49671004, 79239, 34464, 40723
49827442, 79483, 34564, 40823
49984253, 79751, 34664, 40923
50140331, 79998, 34764, 41067
50300593, 80334, 34865, 41281
50455800, 80646, 34977, 41462
50612922, 80917, 35077, 41570
50770372, 81194, 35177, 41690
50927999, 81402, 35277, 41797
51083691, 81664, 35377, 41897
51240353, 81912, 35477, 41997
51396524, 82152, 35577, 42099
51554919, 82407, 35677, 42201
51712337, 82685, 35777, 42302
51869943, 82888, 35877, 42402
52026973, 83101, 35977, 42506
52182565, 83328, 36077, 42608
52338685, 83584, 36177, 42710
52493678, 83806, 36277, 42810
52650843, 84050, 36377, 42912
52808743, 84269, 36477, 43012
52964651, 84508, 36577, 43118
53122384, 84778, 36677, 43218
53278513, 85013, 36777, 43320
53435631, 85268, 36877, 43420
53593314, 85490, 36977, 43522
53749026, 85713, 37077, 43622
53904455, 85951, 37177, 43722
54060882, 86175, 37277, 43822
54218802, 86414, 37377, 43922
54375554, 86676, 37477, 44022
54530498, 86933, 37579, 44132
54688307, 87175, 37679, 44234
54843089, 87402, 37779, 44334
54999621, 87647, 37879, 44434
55157081, 87879, 37979, 44534
55313346, 88131, 38079, 44634
55470962, 88373, 38179, 44734
55628362, 88627, 38279, 44834
55785722, 88867, 38379, 44934
55942262, 89115, 38479, 45034
56099222, 89353, 38579, 45134
56253645, 89583, 38679, 45234
56411348, 89838, 38779, 45334
56568882, 90073, 38879, 45436
56725026, 90329, 38979, 45536
56881510, 90579, 39079, 45636
57039497, 90813, 39179, 45736
57196816, 91077, 39279, 45836
57355681, 91326, 39379, 45938
57511470, 91544, 39479, 46040
57667697, 91793, 39581, 46144
57823983, 92028, 39681, 46244
57979613, 92267, 39781, 46344
58137374, 92525, 39881, 46447
58292311, 92780, 39983, 46547
58446331, 93023, 40083, 46647
58603205, 93270, 40183, 46747
58759830, 93530, 40283, 46847
58914298, 93758, 40383, 46947
59072206, 94010, 40483, 47049
59230443, 94238, 40583, 47149
59386458, 94448, 40683, 47249
59543243, 94696, 40783, 47349
59700486, 94907, 40883, 47449
59859130, 95153, 40983, 47553
60016579, 95379, 41083, 47660
60172845, 95609, 41185, 47762
60327302, 95849, 41285, 47862
60483959, 96073, 41385, 47962
60640559, 96316, 41485, 48062
60796274, 96609, 41585, 48162
60954828, 96839, 41685, 48262
61112458, 97080, 41785, 48362
61267250, 97322, 41885, 48462
61424043, 97579, 41985, 48573
61582069, 97831, 42085, 48675
61739784, 98067, 42189, 48779
61895738, 98291, 42289, 48886
62051556, 98551, 42389, 48986
62208827, 98806, 42489, 49086
62363339, 99064, 42589, 49186
62521684, 99284, 42689, 49296
62677044, 99530, 42789, 49444
62834530, 99801, 42889, 49592
62991047, 100068, 42989, 49748
63146875, 100337, 43089, 49890
63304297, 100600, 43189, 50026
63462033, 101023, 43301, 50348
63620534, 101330, 43415, 50577
63778809, 101595, 43519, 50739
63934449, 101857, 43620, 50867
64090860, 102131, 43720, 50986
64246384, 102420, 43821, 51098
64402818, 102697, 43921, 51204
64560915, 102988, 44023, 51316
64718982, 103264, 44125, 51418
64876658, 103522, 44225, 51522
65034035, 103795, 44327, 51630
65188107, 104046, 44429, 51734
65342881, 104275, 44535, 51857
65500689, 104534, 44637, 51961
65657801, 104936, 44743, 52384
65813650, 105205, 44863, 52587
65972749, 105430, 44973, 52725
66130668, 105705, 45079, 52853
66287692, 105974, 45183, 52971
66443491, 106224, 45287, 53086
66601087, 106503, 45391, 53200
66758150, 106755, 45495, 53310
66916556, 106993, 45599, 53422
67073001, 107248, 45703, 53530
67230831, 107504, 45807, 53636
67388431, 107738, 45911, 53754
67546955, 107990, 46013, 53858
67704713, 108227, 46115, 53960
67862581, 108480, 46217, 54062
68020656, 108719, 46317, 54162
68176814, 108932, 46417, 54262
68334530, 109193, 46517, 54362
68492305, 109446, 46617, 54462
68650972, 109717, 46717, 54562
68808591, 109971, 46817, 54662
68963373, 110201, 46917, 54762
69119178, 110457, 47017, 54862
69277799, 110715, 47117, 54962
69435812, 110942, 47217, 55062
69592854, 111202, 47317, 55163
69748505, 111452, 47417, 55263
69904611, 111691, 47517, 55363
70059858, 111935, 47617, 55463
70217451, 112201, 47718, 55565
70375759, 112462, 47818, 55666
70533558, 112712, 47918, 55766
70690987, 112972, 48018, 55866
70847658, 113250, 48118, 55966
71005577, 113501, 48218, 56066
71163548, 113747, 48318, 56166
71319419, 113979, 48418, 56266
71476105, 114238, 48518, 56366
71634274, 114492, 48618, 56466
71791108, 114741, 48718, 56566
71947355, 114978, 48820, 56668
72103468, 115198, 48920, 56768
72261105, 115463, 49020, 56868
72416976, 115700, 49120, 56968
72570652, 115957, 49220, 57068
72729105, 116200, 49320, 57171
72883317, 116444, 49420, 57271
73039557, 116702, 49520, 57382
73197166, 116955, 49620, 57494
73356009, 117226, 49720, 57598
73511519, 117476, 49820, 57709
73667664, 117732, 49920, 57815
73822035, 117970, 50020, 57917
73976739, 118213, 50120, 58017
74132757, 118440, 50220, 58117
74289039, 118678, 50320, 58217
74446237, 118904, 50424, 58321
74603390, 119155, 50524, 58421
74759692, 119420, 50624, 58521
74917748, 119665, 50724, 58621
75074977, 119903, 50824, 58721
75232108, 120172, 50924, 58823
75389507, 120397, 51028, 58925
75546038, 120605, 51128, 59025
75704214, 120871, 51232, 59131
75861923, 121132, 51336, 59233
76019614, 121387, 51436, 59334
76175684, 121615, 51540, 59439
76332855, 121859, 51644, 59541
76487414, 122076, 51744, 59641
76649357, 122454, 51844, 59872
76806248, 122768, 51945, 60070
77031795, 123039, 52047, 60184
77189336, 123320, 52149, 60288
77345347, 123580, 52258, 60403
77503160, 123844, 52405, 60554
77659248, 124096, 52528, 60676
77816890, 124357, 52637, 60802
77974604, 124586, 52741, 60946
78132224, 124854, 52844, 61079
78288728, 125091, 52944, 61206
78446898, 125307, 53044, 61310
78604866, 125539, 53146, 61414
78760933, 125789, 53246, 61516
78916864, 126028, 53346, 61618
79074266, 126263, 53446, 61721
79231630, 126493, 53546, 61821
79389631, 126754, 53646, 61921
79546118, 126980, 53746, 62021
79704013, 127249, 53846, 62125
79860987, 127476, 53946, 62225
80016628, 127691, 54047, 62329
80174983, 127921, 54147, 62429
80331053, 128143, 54247, 62529
80488393, 128369, 54347, 62629
80644661, 128605, 54447, 62729
80802020, 128841, 54547, 62829
80959845, 129069, 54647, 62929
81116289, 129326, 54747, 63029
81272145, 129588, 54847, 63129
81427652, 129799, 54947, 63229
81584804, 130042, 55047, 63329
81741251, 130289, 55147, 63429
81899457, 130553, 55247, 63529
82057424, 130790, 55347, 63629
82214430, 131043, 55447, 63729
82371404, 131270, 55547, 63829
82529547, 131518, 55647, 63929
82687478, 131742, 55747, 64075
82843534, 131970, 55847, 64227
83001963, 132253, 55947, 64375
83159842, 132505, 56047, 64523
83317377, 132721, 56147, 64677
83472832, 132966, 56247, 64831
83628450, 133237, 56347, 64979
83784969, 133490, 56447, 65127
83940556, 133747, 56547, 65283
84094306, 134000, 56647, 65431
84251027, 134227, 56747, 65579
84408980, 134470, 56847, 65729
84566447, 134719, 56947, 65883
84722797, 134971, 57047, 66035
84881603, 135198, 57147, 66183
85037499, 135435, 57247, 66333
85192066, 135654, 57347, 66487
85349311, 135884, 57447, 66636
85505187, 136132, 57547, 66788
85659737, 136379, 57647, 66940
85814933, 136593, 57747, 67092
85971461, 136851, 57847, 67240
86128830, 137094, 57947, 67392
86284962, 137337, 58047, 67546
86442711, 137734, 58174, 67934
86600972, 138014, 58275, 68089
86758019, 138297, 58375, 68225
86915658, 138560, 58475, 68362
87072762, 138807, 58577, 68486
87230648, 139078, 58679, 68617
87386653, 139320, 58779, 68729
87545136, 139576, 58879, 68841
87701837, 139832, 58979, 68955
87855880, 140063, 59079, 69059
88012198, 140315, 59180, 69164
88168823, 140566, 59282, 69270
88326907, 140796, 59387, 69375
88483351, 141029, 59489, 69477
88643555, 141290, 59609, 69613
88800817, 141537, 59722, 69744
88959527, 141784, 59827, 69870
89115975, 142018, 59931, 69981
89272459, 142271, 60038, 70090
89430324, 142542, 60159, 70239
89588338, 142781, 60267, 70367
89746879, 143099, 60379, 70524
89901709, 143363, 60500, 70712
90058068, 143610, 60616, 70869
90216490, 143843, 60734, 71035
90372884, 144086, 60849, 71175
90530051, 144338, 60969, 71300
90687607, 144568, 61085, 71420
90848342, 144814, 61205, 71549
91006974, 145029, 61346, 71715
91166923, 145248, 61483, 71883
91327757, 145489, 61614, 72031
91486766, 145726, 61731, 72164
91649771, 145955, 61885, 72325
91812049, 146209, 61998, 72454
91972316, 146463, 62126, 72602
92138319, 146682, 62278, 72766
92300765, 146931, 62459, 72982
92468502, 147210, 62642, 73239
92628547, 147447, 62791, 73442
92788532, 147714, 62930, 73660
92946421, 147956, 63038, 73835
93102559, 148210, 63146, 73997
93259208, 148465, 63257, 74165
93415718, 148687, 63365, 74321
93570564, 148933, 63469, 74483
93724900, 149196, 63570, 74633
93879364, 149428, 63678, 74789
94033275, 149649, 63778, 74937
94191189, 149889, 63879, 75095
94349236, 150153, 63980, 75245
94506678, 150389, 64085, 75399
94661821, 150626, 64196, 75565
94816528, 150856, 64296, 75721
94972828, 151127, 64398, 75873
95127408, 151366, 64509, 76032
95285766, 151642, 64617, 76194
95443958, 151901, 64721, 76348
95599893, 152138, 64825, 76500
95757794, 152365, 64934, 76657
95914897, 152645, 65038, 76817
96072406, 152899, 65142, 76969
96229720, 153155, 65244, 77119
96383066, 153399, 65346, 77271
96541688, 153629, 65451, 77430
96699064, 153904, 65553, 77580
96857209, 154155, 65653, 77728
97013695, 154434, 65753, 77882
97169967, 154688, 65859, 78038
97325069, 154923, 65959, 78186
97479101, 155113, 66063, 78339
97636620, 155336, 66163, 78493
97791047, 155578, 66272, 78652
97944198, 155797, 66374, 78804
98101142, 156007, 66478, 78956
98256373, 156230, 66578, 79110
98413146, 156452, 66684, 79266
98569473, 156685, 66784, 79414
98727111, 156913, 66888, 79566
98882022, 157150, 66988, 79722
99039188, 157397, 67092, 79874
99196613, 157632, 67194, 80024
99350725, 157884, 67296, 80176
99506107, 158102, 67396, 80330
99661715, 158323, 67496, 80482
99818932, 158579, 67596, 80630
99976948, 158824, 67696, 80782
100133841, 159058, 67796, 80935
100291499, 159309, 67904, 81093
100449460, 159549, 68029, 81228
100606367, 159770, 68158, 81360
100763520, 160001, 68273, 81480
100920212, 160223, 68387, 81602
101077240, 160448, 68505, 81723
101233351, 160712, 68617, 81837
101389863, 160953, 68728, 81950
101542375, 161189, 68832, 82052
101697916, 161424, 68934, 82154
101854128, 161644, 69034, 82254
102012092, 161887, 69134, 82354
102170427, 162096, 69234, 82454
102324803, 162322, 69334, 82554
102481342, 162546, 69434, 82654
102637985, 162776, 69534, 82754
102793509, 162999, 69634, 82854
102964898, 163420, 69786, 83209
103122443, 163722, 69925, 83532
103279644, 163990, 70044, 83707
103436674, 164260, 70151, 83841
103594841, 164518, 70253, 83965
103752061, 164794, 70359, 84080
103910791, 165041, 70465, 84201
104068573, 165317, 70574, 84317
104225846, 165580, 70690, 84434
104381771, 165843, 70796, 84544
104539701, 166112, 70902, 84653
104696711, 166359, 71015, 84773
104853035, 166602, 71118, 84879
105009356, 166856, 71221, 84988
105166042, 167122, 71325, 85092
105322321, 167413, 71425, 85196
105479409, 167679, 71527, 85298
105634521, 167939, 71631, 85402
105790053, 168206, 71741, 85512
105947403, 168468, 71843, 85614
106105646, 168729, 71943, 85714
106263692, 169024, 72045, 85816
106416959, 169277, 72147, 85918
106573107, 169532, 72247, 86018
106728968, 169773, 72351, 86122
106886228, 170029, 72451, 86222
107045633, 170443, 72581, 86743
107201785, 170754, 72687, 86971
107358987, 171034, 72795, 87152
107516317, 171288, 72899, 87320
107672302, 171528, 73004, 87479
107828229, 171800, 73114, 87657
107984482, 172053, 73223, 87819
108143119, 172310, 73327, 87986
108301209, 172543, 73432, 88149
108458710, 172764, 73533, 88298
108615199, 173030, 73633, 88450
108770325, 173287, 73733, 88610
108927471, 173516, 73833, 88758
109085488, 173786, 73933, 88906
109241058, 174018, 74033, 89056
109395728, 174258, 74133, 89212
109550472, 174524, 74233, 89360
109706857, 174747, 74333, 89508
109863769, 174993, 74433, 89662
110019821, 175221, 74533, 89812
110177551, 175423, 74633, 89960
110333235, 175682, 74733, 90108
110488866, 175921, 74833, 90264
110646628, 176152, 74933, 90412
110802382, 176407, 75033, 90560
110957763, 176659, 75134, 90712
111113211, 176890, 75234, 90866
111270217, 177118, 75338, 91018
111426368, 177339, 75438, 91166
111581948, 177571, 75538, 91322
111738803, 177826, 75638, 91470
111895959, 178067, 75739, 91621
112051916, 178294, 75839, 91769
112209271, 178559, 75940, 91930
112368357, 178798, 76040, 92078
112526112, 179026, 76140, 92228
112682897, 179303, 76240, 92376
112840057, 179539, 76340, 92532
112995846, 179779, 76440, 92680
113151369, 180013, 76540, 92832
113309090, 180300, 76640, 92986
113466341, 180529, 76740, 93136
113623432, 180771, 76840, 93284
113779547, 181033, 76942, 93436
113936357, 181267, 77042, 93592
114094260, 181490, 77142, 93741
114251590, 181737, 77242, 93889
114407391, 181961, 77342, 94046
114564537, 182220, 77442, 94200
114722624, 182447, 77542, 94350
114879460, 182690, 77642, 94501
115036393, 182936, 77742, 94657
115192610, 183156, 77842, 94811
115349800, 183400, 77943, 94961
115507402, 183640, 78043, 95109
115664225, 183899, 78143, 95265
115820195, 184129, 78243, 95413
115979107, 184404, 78365, 95619
116134086, 184681, 78469, 95754
116291028, 184937, 78577, 95906
116446263, 185203, 78683, 96024
116602931, 185456, 78785, 96143
116757790, 185693, 78885, 96254
116916847, 185956, 78987, 96364
117074396, 186201, 79090, 96475
117232291, 186459, 79192, 96584
117390649, 186681, 79292, 96687
117546606, 186934, 79392, 96788
117702029, 187158, 79492, 96890
117858907, 187390, 79592, 96994
118014100, 187626, 79692, 97094
118170390, 187878, 79792, 97194
118326857, 188101, 79892, 97307
118481610, 188338, 79992, 97407
118639508, 188578, 80092, 97507
118795810, 188802, 80192, 97610
118953769, 189062, 80292, 97710
119111822, 189318, 80392, 97810
119268350, 189543, 80492, 97910
119424129, 189788, 80593, 98013
119582055, 190035, 80693, 98113
119738273, 190279, 80794, 98215
119893820, 190512, 80894, 98315
120048013, 190739, 80994, 98415
120204162, 191001, 81094, 98515
120359841, 191238, 81194, 98615
120517624, 191504, 81294, 98715
120672385, 191724, 81394, 98815
120827246, 191942, 81494, 98915
120984725, 192170, 81594, 99015
121138892, 192393, 81694, 99115
121296018, 192631, 81794, 99215
121453979, 192880, 81894, 99315
121609994, 193126, 81994, 99415
121766843, 193367, 82094, 99515
121924611, 193626, 82194, 99615
122078293, 193835, 82294, 99715
122234358, 194090, 82394, 99815
122391328, 194320, 82494, 99915
122547096, 194550, 82594, 100015
122704091, 194798, 82694, 100141
122860900, 195041, 82794, 100295
123019534, 195285, 82894, 100445
123177145, 195530, 82994, 100593
123332902, 195754, 83094, 100741
123489105, 195978, 83194, 100895
123647794, 196221, 83294, 101045
123805057, 196443, 83394, 101193
123961816, 196699, 83494, 101341
124120097, 196944, 83594, 101495
124274742, 197182, 83694, 101645
124429079, 197429, 83794, 101793
124583616, 197665, 83894, 101941
124741953, 197896, 83994, 102097
124899206, 198161, 84094, 102245
125054787, 198418, 84194, 102393
125212271, 198665, 84294, 102543
125369665, 198914, 84394, 102701
125524619, 199156, 84494, 102849
125680261, 199417, 84594, 102997
125837735, 199690, 84694, 103147
125992245, 199937, 84794, 103305
126146844, 200181, 84894, 103453
126304518, 200425, 84994, 103601
126461539, 200671, 85094, 103755
126618268, 200924, 85194, 103905
126776409, 201190, 85294, 104053
126934717, 201590, 85399, 104347
127089792, 201886, 85501, 104503
127246476, 202172, 85603, 104642
127400971, 202451, 85707, 104766
127560464, 202696, 85809, 104876
127716064, 202959, 85911, 104984
127872413, 203215, 86011, 105096
128029389, 203461, 86111, 105206
128185227, 203728, 86214, 105322
128341474, 203970, 86315, 105424
128498953, 204217, 86415, 105526
128655212, 204493, 86515, 105628
128813819, 204754, 86615, 105732
128971583, 204999, 86717, 105885
129131184, 205293, 86819, 106039
129286244, 205576, 86919, 106149
129443551, 205827, 87020, 106252
129601459, 206071, 87120, 106370
129759214, 206320, 87220, 106476
129913829, 206561, 87320, 106585
130069860, 206806, 87420, 106685
130227964, 207047, 87520, 106790
130386509, 207323, 87620, 106896
130543765, 207546, 87720, 107002
130700480, 207788, 87823, 107111
130856996, 208025, 87923, 107211
131013697, 208235, 88023, 107311
131169336, 208504, 88123, 107428
131325504, 208740, 88223, 107528
131484312, 208986, 88323, 107648
131641648, 209257, 88423, 107796
131865715, 209505, 88524, 107951
132020614, 209736, 88633, 108114
132177685, 209996, 88733, 108262
132333382, 210237, 88838, 108415
132489540, 210509, 88941, 108583
132647010, 210772, 89046, 108746
132803385, 210999, 89148, 108900
132961987, 211233, 89249, 109049
133119281, 211483, 89349, 109208
133273844, 211727, 89449, 109360
133431649, 211993, 89549, 109508
133587188, 212227, 89649, 109656
133743667, 212474, 89749, 109812
133898296, 212720, 89850, 109961
134055963, 212979, 89950, 110109
134212546, 213204, 90050, 110263
134370177, 213412, 90151, 110415
134527977, 213646, 90251, 110565
134684838, 213912, 90351, 110715
134842435, 214150, 90451, 110869
134998961, 214389, 90551, 111017
135156620, 214643, 90651, 111165
135312476, 214899, 90751, 111318
135469678, 215115, 90852, 111472
135627035, 215360, 90952, 111620
135785848, 215586, 91052, 111768
135941845, 215863, 91152, 111919
136098462, 216135, 91252, 112073
136255736, 216372, 91352, 112221
136412656, 216622, 91452, 112369
136568739, 216861, 91554, 112528
