PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27498651, 40711, 20123, 30004
27655117, 40924, 20223, 30151
27812897, 41138, 20323, 30296
27970241, 41379, 20423, 30432
28124420, 41614, 20523, 30576
28280285, 41855, 20623, 30719
28436843, 42072, 20723, 30855
28595771, 42310, 20824, 31006
28754935, 42580, 20942, 31149
28913336, 42808, 21044, 31263
29066789, 43043, 21144, 31372
29224354, 43279, 21244, 31477
29382655, 43513, 21344, 31592
29538782, 43733, 21444, 31694
29696889, 43967, 21544, 31800
29854173, 44205, 21644, 31904
30010386, 44400, 21744, 32011
30167138, 44609, 21844, 32113
30325308, 44802, 21944, 32213
30482748, 45024, 22044, 32316
30641433, 45262, 22144, 32416
30797457, 45475, 22244, 32519
30953631, 45707, 22344, 32624
31111497, 45947, 22444, 32724
31269883, 46182, 22544, 32825
31425829, 46404, 22644, 32927
31582262, 46636, 22744, 33032
31736761, 46864, 22844, 33136
31893374, 47081, 22944, 33237
32051501, 47284, 23044, 33337
32209056, 47529, 23144, 33438
32367175, 47737, 23244, 33538
32523412, 47983, 23344, 33642
32681206, 48219, 23444, 33743
32838907, 48458, 23544, 33845
32995729, 48682, 23644, 33950
33153968, 48906, 23744, 34054
33310071, 49131, 23860, 34176
33468100, 49372, 23966, 34292
33625745, 49614, 24066, 34409
33780574, 49833, 24166, 34517
33938225, 50050, 24266, 34620
34096283, 50266, 24366, 34722
34254382, 50492, 24466, 34822
34412098, 50692, 24566, 34928
34570502, 50925, 24666, 35056
34728113, 51141, 24766, 35179
34885688, 51362, 24866, 35303
35043181, 51577, 24966, 35421
35199455, 51814, 25066, 35539
35356600, 52047, 25166, 35658
35514069, 52265, 25266, 35778
35671557, 52486, 25366, 35896
35829242, 52734, 25466, 36016
35986481, 52967, 25566, 36139
36143416, 53187, 25666, 36261
36299595, 53405, 25766, 36381
36457546, 53623, 25866, 36499
36613898, 53851, 25966, 36618
36772149, 54040, 26066, 36738
36928837, 54252, 26166, 36856
37085329, 54441, 26266, 36974
37242472, 54679, 26368, 37097
37398061, 54886, 26468, 37220
37555381, 55115, 26568, 37341
37711375, 55330, 26668, 37460
37866386, 55549, 26768, 37579
38024160, 55776, 26868, 37700
38182123, 56014, 26968, 37819
38340023, 56242, 27068, 37944
38498294, 56455, 27168, 38069
38655950, 56664, 27268, 38190
38813468, 56877, 27370, 38305
38970296, 57084, 27470, 38419
39126345, 57307, 27570, 38532
39284251, 57526, 27670, 38645
39441643, 57767, 27770, 38757
39598990, 58006, 27870, 38876
39756342, 58230, 27970, 38998
39911643, 58463, 28072, 39126
40067535, 58695, 28172, 39243
40224236, 58901, 28272, 39357
40382498, 59138, 28373, 39473
40538381, 59393, 28473, 39585
40696493, 59630, 28573, 39697
40854332, 59852, 28673, 39813
41012166, 60091, 28773, 39927
41169902, 60315, 28873, 40039
41326405, 60558, 28973, 40156
41483108, 60775, 29073, 40271
41642400, 61021, 29173, 40385
41801134, 61291, 29277, 40506
41956779, 61519, 29380, 40641
42113579, 61762, 29480, 40763
42270332, 62021, 29580, 40875
42427855, 62280, 29680, 40987
42584272, 62512, 29780, 41100
42740269, 62744, 29880, 41214
42896104, 62969, 29980, 41326
43053166, 63208, 30080, 41438
43209249, 63465, 30180, 41550
43365587, 63708, 30280, 41664
43523986, 63951, 30380, 41780
43680096, 64178, 30480, 41896
43837821, 64418, 30580, 42010
43996445, 64633, 30682, 42137
44152586, 64870, 30782, 42249
44309519, 65240, 30894, 42524
44465145, 65470, 30994, 42689
44623345, 65694, 31102, 42843
44781406, 65920, 31202, 42969
44936130, 66128, 31302, 43100
45094510, 66383, 31402, 43223
45251812, 66618, 31502, 43341
45408122, 66812, 31602, 43456
45566366, 67031, 31702, 43575
45723563, 67265, 31802, 43687
45883892, 67491, 31902, 43803
46041298, 67749, 32002, 43916
46196542, 67978, 32102, 44030
46354176, 68216, 32202, 44142
46512326, 68439, 32302, 44262
46667493, 68650, 32402, 44376
46824965, 68882, 32502, 44491
46983139, 69106, 32602, 44610
47138888, 69333, 32702, 44723
47294953, 69579, 32802, 44842
47452734, 69785, 32902, 44956
47610286, 70003, 33002, 45069
47766128, 70237, 33102, 45184
47922153, 70450, 33202, 45298
48079849, 70672, 33302, 45410
48236684, 70895, 33402, 45523
48393514, 71105, 33502, 45635
48548813, 71321, 33602, 45757
48709254, 71556, 33702, 45873
48866722, 71813, 33802, 45991
49023266, 72044, 33902, 46103
49180460, 72264, 34002, 46217
49337975, 72494, 34102, 46329
49495556, 72698, 34202, 46441
49651361, 72897, 34302, 46553
49807871, 73109, 34402, 46671
49966156, 73326, 34502, 46787
50124243, 73555, 34602, 46901
50281033, 73769, 34702, 47013
50438530, 73984, 34802, 47127
50594597, 74216, 34902, 47239
50750327, 74434, 35002, 47351
50907287, 74659, 35102, 47463
51063843, 74864, 35202, 47577
51220263, 75074, 35302, 47689
51378299, 75291, 35402, 47801
51536251, 75522, 35502, 47913
51694098, 75773, 35602, 48031
51850411, 75988, 35702, 48147
52007488, 76249, 35802, 48261
52166106, 76476, 35902, 48374
52323410, 76698, 36002, 48488
52479837, 76930, 36102, 48600
52638288, 77155, 36202, 48713
52796118, 77357, 36302, 48825
52953672, 77583, 36402, 48939
53112000, 77796, 36502, 49051
53268673, 78017, 36602, 49167
53425817, 78233, 36702, 49283
53582714, 78470, 36802, 49399
53739380, 78700, 36902, 49511
53897017, 78920, 37002, 49625
54054603, 79142, 37102, 49741
54212895, 79365, 37202, 49855
54370368, 79593, 37302, 49967
54526460, 79830, 37402, 50079
54684718, 80075, 37502, 50200
54841437, 80293, 37602, 50319
54999474, 80573, 37707, 50433
55157672, 80814, 37809, 50549
55315641, 81050, 37914, 50682
55472996, 81278, 38014, 50794
55629093, 81516, 38114, 50900
55788066, 81759, 38214, 51009
55944261, 81989, 38314, 51112
56101925, 82213, 38414, 51216
56333066, 82491, 38519, 51405
56498316, 82867, 38664, 51833
56654763, 83139, 38774, 52062
56811741, 83396, 38874, 52194
56969732, 83654, 38976, 52324
57127361, 83896, 39076, 52442
57283844, 84136, 39176, 52556
57442104, 84339, 39276, 52676
57599662, 84561, 39378, 52792
57755273, 84800, 39478, 52902
57913896, 85052, 39578, 53017
58070097, 85303, 39680, 53129
58227869, 85553, 39786, 53247
58386265, 85768, 39886, 53403
58542866, 85975, 39986, 53536
58700295, 86202, 40089, 53681
58857712, 86428, 40191, 53829
59014859, 86641, 40291, 53968
59171455, 86867, 40391, 54110
59329072, 87111, 40491, 54249
59483526, 87325, 40593, 54386
59640177, 87549, 40693, 54522
59796573, 87757, 40793, 54675
59953867, 87992, 40895, 54818
60110635, 88207, 40995, 54968
60267235, 88447, 41095, 55112
60423934, 88676, 41195, 55250
60581191, 88889, 41295, 55386
60736183, 89100, 41395, 55524
60893570, 89344, 41495, 55656
61050257, 89546, 41595, 55782
61206314, 89801, 41695, 55921
61361389, 90058, 41795, 56057
61516998, 90282, 41895, 56191
61674496, 90517, 41995, 56326
61829102, 90752, 42095, 56454
61985284, 91003, 42195, 56590
62143525, 91225, 42295, 56719
62301262, 91462, 42395, 56851
62458937, 91697, 42495, 56982
62617510, 91926, 42595, 57116
62775048, 92134, 42695, 57247
62932731, 92360, 42795, 57380
63091080, 92552, 42895, 57508
63246172, 92770, 42995, 57640
63403611, 93009, 43095, 57775
63561018, 93233, 43195, 57903
63719475, 93461, 43295, 58033
63874169, 93687, 43395, 58167
64032153, 93914, 43495, 58295
64186854, 94127, 43595, 58427
64343872, 94343, 43695, 58558
64501286, 94559, 43795, 58695
64659161, 94757, 43895, 58832
64817656, 94945, 43995, 58957
64975471, 95164, 44095, 59086
65132524, 95399, 44195, 59219
65289008, 95634, 44295, 59354
65444998, 95837, 44395, 59461
65601020, 96054, 44495, 59569
65757958, 96268, 44595, 59669
65915330, 96689, 44716, 60194
66071635, 96945, 44829, 60444
66229071, 97222, 44929, 60602
66387058, 97466, 45031, 60778
66545226, 97669, 45131, 60912
66703065, 97908, 45231, 61053
66860835, 98159, 45331, 61186
67019453, 98379, 45434, 61323
67178594, 98613, 45539, 61469
67335682, 98851, 45652, 61610
67491372, 99051, 45770, 61770
67649320, 99292, 45874, 61921
67806204, 99526, 45975, 62062
67960417, 99736, 46076, 62195
68118195, 100004, 46177, 62330
68274204, 100229, 46299, 62518
68431885, 100481, 46410, 62644
68591321, 100719, 46523, 62770
68749277, 100921, 46638, 62892
68916630, 101204, 46749, 63053
69071505, 101496, 46904, 63265
69228365, 101723, 47012, 63392
69387913, 101962, 47126, 63540
69545928, 102198, 47315, 63766
69711979, 102426, 47451, 63936
69870147, 102667, 47594, 64129
70033503, 102905, 47710, 64282
70193894, 103136, 47837, 64449
70352179, 103363, 47960, 64595
70510866, 103596, 48072, 64729
70674152, 103845, 48227, 64916
70837509, 104065, 48376, 65094
70999754, 104286, 48517, 65267
71157407, 104513, 48637, 65437
71316119, 104732, 48753, 65572
71472150, 104940, 48867, 65720
71641299, 105229, 48992, 65881
71804240, 105546, 49126, 66067
71961668, 105772, 49228, 66189
72117971, 106004, 49338, 66319
72275901, 106238, 49438, 66429
72432929, 106474, 49539, 66537
72590019, 106717, 49639, 66643
72747333, 106937, 49741, 66756
72905529, 107168, 49841, 66866
73063224, 107409, 49945, 66978
73219617, 107639, 50045, 67082
73375067, 107860, 50145, 67182
73529229, 108080, 50247, 67290
73685615, 108304, 50347, 67392
73842316, 108521, 50462, 67513
73999624, 108719, 50562, 67615
74158241, 108931, 50666, 67723
74316512, 109179, 50770, 67827
74473786, 109379, 50877, 67936
74631410, 109586, 50977, 68042
74787536, 109817, 51079, 68163
74945814, 110057, 51179, 68272
75102156, 110278, 51281, 68384
75258349, 110499, 51383, 68495
75417013, 110729, 51487, 68605
75574520, 110964, 51591, 68719
75731420, 111190, 51692, 68823
75888700, 111410, 51794, 68929
76045118, 111642, 51896, 69036
76203196, 111858, 51998, 69145
76357544, 112058, 52098, 69250
76514833, 112288, 52198, 69360
76668996, 112519, 52298, 69466
76825690, 112756, 52398, 69570
76982075, 112982, 52498, 69670
77139324, 113198, 52599, 69778
77297762, 113405, 52699, 69882
77454194, 113622, 52799, 69990
77611522, 113838, 52899, 70095
77770489, 114038, 52999, 70196
77927417, 114240, 53099, 70298
78083926, 114464, 53204, 70410
78239998, 114656, 53304, 70515
78397013, 114873, 53404, 70615
78554373, 115080, 53504, 70722
78712420, 115313, 53604, 70823
78870711, 115536, 53704, 70928
79028399, 115761, 53804, 71032
79183200, 115995, 53904, 71142
79339060, 116224, 54004, 71247
79496428, 116454, 54107, 71356
79652794, 116670, 54207, 71456
79808850, 116901, 54307, 71562
79966621, 117137, 54407, 71669
80124363, 117352, 54507, 71771
80282176, 117570, 54607, 71875
80437592, 117784, 54707, 71980
80592768, 118016, 54807, 72082
80750150, 118236, 54908, 72195
80907993, 118454, 55029, 72358
81065478, 118661, 55129, 72512
81224222, 118895, 55237, 72690
81381314, 119135, 55360, 72848
81538233, 119375, 55461, 72951
81695432, 119632, 55561, 73051
81852139, 119847, 55662, 73157
82009419, 120053, 55766, 73266
82168312, 120275, 55868, 73380
82325796, 120489, 55968, 73492
82481889, 120728, 56068, 73602
82636528, 120967, 56168, 73704
82793483, 121177, 56268, 73813
82951063, 121394, 56368, 73915
83109345, 121602, 56468, 74021
83266973, 121840, 56568, 74125
83423712, 122056, 56668, 74231
83579763, 122254, 56768, 74342
83737588, 122467, 56868, 74443
83892950, 122702, 56968, 74555
84050495, 122907, 57068, 74658
84207096, 123118, 57168, 74760
84362536, 123344, 57268, 74865
84518142, 123591, 57368, 74967
84674535, 123784, 57468, 75072
84831494, 123993, 57569, 75172
84987973, 124224, 57672, 75280
85143735, 124441, 57776, 75388
85299667, 124672, 57880, 75517
85454050, 124905, 57984, 75671
85607986, 125121, 58084, 75825
85763843, 125372, 58185, 75982
85920419, 125595, 58289, 76140
86076505, 125798, 58399, 76301
86233167, 126013, 58515, 76481
86388680, 126238, 58632, 76662
86545709, 126453, 58736, 76835
86706415, 126844, 58894, 77284
86863771, 127106, 59021, 77521
87022141, 127383, 59136, 77741
87179250, 127648, 59248, 77938
87337386, 127918, 59360, 78118
87495672, 128179, 59462, 78284
87653749, 128394, 59562, 78444
87808140, 128616, 59662, 78606
87963973, 128821, 59762, 78761
88119852, 129052, 59864, 78924
88273654, 129281, 59964, 79096
88427839, 129506, 60064, 79253
88585850, 129741, 60164, 79409
88741633, 129942, 60264, 79562
88899693, 130137, 60364, 79725
89057308, 130348, 60464, 79879
89214662, 130555, 60564, 80032
89373854, 130789, 60664, 80191
89529534, 131009, 60764, 80336
89687559, 131238, 60864, 80468
89843021, 131460, 60964, 80594
90000478, 131680, 61064, 80727
90156556, 131899, 61164, 80856
90314877, 132113, 61264, 80985
90472997, 132340, 61364, 81113
90630322, 132574, 61464, 81242
90786039, 132822, 61564, 81374
90942213, 133060, 61664, 81510
91098929, 133278, 61764, 81641
91255894, 133512, 61864, 81773
91412979, 133725, 61964, 81901
91570266, 133972, 62071, 82047
91726418, 134191, 62171, 82176
91885134, 134418, 62271, 82313
92040338, 134654, 62371, 82444
92195518, 134902, 62471, 82572
92352140, 135136, 62571, 82699
92508405, 135397, 62671, 82832
92664702, 135620, 62771, 82965
92823114, 135822, 62871, 83095
92980745, 136039, 62971, 83226
93138017, 136261, 63071, 83356
93296111, 136509, 63171, 83485
93452160, 136734, 63271, 83615
93608184, 136970, 63371, 83740
93765387, 137194, 63471, 83873
93924013, 137401, 63571, 84008
94080165, 137625, 63671, 84132
94236526, 137855, 63771, 84261
94394564, 138176, 63872, 84394
94551228, 138450, 63979, 84551
94706679, 138688, 64080, 84675
94863397, 138909, 64180, 84780
95020162, 139153, 64280, 84891
95178038, 139389, 64380, 84997
95334876, 139613, 64480, 85100
95490695, 139844, 64580, 85203
95646638, 140092, 64680, 85308
95802355, 140319, 64780, 85408
95957645, 140568, 64880, 85512
96113224, 140821, 64980, 85614
96269089, 141051, 65080, 85714
96427392, 141287, 65180, 85815
96583978, 141516, 65280, 85916
96741772, 141749, 65387, 86036
96898234, 141990, 65495, 86161
97054610, 142199, 65595, 86266
97211340, 142437, 65695, 86375
97368668, 142675, 65795, 86481
97524818, 142907, 65895, 86588
97681774, 143126, 65995, 86697
97839499, 143371, 66095, 86802
97996985, 143568, 66195, 86909
98154119, 143784, 66295, 87017
98311728, 144005, 66395, 87123
98467838, 144223, 66495, 87231
98625598, 144463, 66595, 87341
98782229, 144689, 66695, 87444
98940224, 144911, 66795, 87544
99097748, 145174, 66895, 87652
99255698, 145429, 66995, 87756
99413610, 145682, 67095, 87858
99570587, 145920, 67195, 87959
99726046, 146143, 67295, 88061
99881404, 146371, 67395, 88162
100039342, 146594, 67495, 88264
100197139, 146824, 67595, 88376
100352129, 147026, 67697, 88520
100509911, 147253, 67797, 88647
100668017, 147473, 67897, 88775
100823676, 147704, 67997, 88899
100981488, 147925, 68097, 89026
101138392, 148137, 68197, 89156
101294931, 148343, 68297, 89282
101452473, 148543, 68397, 89408
101609570, 148748, 68497, 89532
101767290, 148942, 68597, 89661
101925066, 149156, 68697, 89787
102082775, 149359, 68797, 89913
102240865, 149557, 68897, 90037
102398485, 149770, 68997, 90166
102554730, 150004, 69097, 90294
102713270, 150223, 69197, 90422
102869040, 150416, 69297, 90554
103025925, 150630, 69397, 90683
103182746, 150834, 69497, 90811
103340356, 151074, 69597, 90941
103497915, 151302, 69697, 91067
103655785, 151502, 69800, 91217
103810877, 151721, 69908, 91370
103968799, 151980, 70008, 91514
104126261, 152212, 70108, 91654
104283767, 152472, 70208, 91790
104441567, 152683, 70309, 91927
104598635, 152904, 70409, 92056
104754219, 153139, 70509, 92186
104908940, 153351, 70609, 92322
105066197, 153568, 70709, 92457
105222333, 153802, 70809, 92589
105380578, 154026, 70909, 92724
105535918, 154264, 71009, 92858
105693195, 154504, 71109, 93001
105850985, 154749, 71209, 93136
106008662, 154963, 71309, 93269
106165691, 155179, 71409, 93398
106323288, 155399, 71509, 93528
106479454, 155624, 71609, 93660
106635663, 155838, 71709, 93789
106792224, 156053, 71809, 93921
106948897, 156246, 71915, 94058
107105308, 156495, 72015, 94189
107263198, 156881, 72131, 94435
107420120, 157146, 72247, 94610
107576717, 157434, 72347, 94744
107732822, 157655, 72451, 94859
107889467, 157898, 72551, 94961
108045496, 158144, 72651, 95061
108203720, 158395, 72751, 95165
108361844, 158645, 72851, 95265
108517599, 158848, 72951, 95365
108675112, 159067, 73051, 95465
108832362, 159316, 73151, 95569
108988921, 159543, 73251, 95674
109146152, 159763, 73351, 95780
109304687, 160003, 73452, 95889
109462278, 160232, 73552, 95997
109619448, 160456, 73652, 96104
109775172, 160686, 73752, 96210
109933019, 160914, 73852, 96311
110088970, 161120, 73952, 96418
110246764, 161344, 74052, 96518
110405320, 161585, 74152, 96622
110561862, 161824, 74252, 96726
110717895, 162057, 74352, 96827
110875929, 162285, 74452, 96927
111112728, 162569, 74562, 97165
111270118, 162886, 74718, 97584
111428039, 163122, 74847, 97844
111584418, 163349, 74961, 98011
111740100, 163605, 75062, 98193
111896943, 163810, 75163, 98315
112055111, 164037, 75267, 98476
112213089, 164246, 75367, 98596
112370572, 164487, 75467, 98716
112527398, 164712, 75567, 98838
112683211, 164928, 75667, 98952
112841193, 165156, 75769, 99083
112996226, 165380, 75869, 99207
113152611, 165595, 75969, 99324
113310660, 165830, 76069, 99447
113466798, 166020, 76169, 99551
113621457, 166243, 76269, 99674
113777916, 166458, 76377, 99805
113935703, 166665, 76483, 99939
114093312, 166879, 76583, 100062
114251043, 167069, 76683, 100227
114407945, 167305, 76783, 100383
114563094, 167541, 76883, 100531
114718001, 167758, 76983, 100682
114872180, 167994, 77086, 100839
115030718, 168245, 77186, 100987
115187053, 168459, 77288, 101129
115342870, 168686, 77388, 101286
115500723, 168934, 77490, 101443
115658929, 169147, 77590, 101593
115815376, 169387, 77697, 101754
115971683, 169647, 77797, 101905
116129623, 169864, 77897, 102052
116287783, 170093, 77997, 102197
116444936, 170321, 78097, 102340
116601136, 170565, 78197, 102495
116759593, 170762, 78297, 102634
116917357, 170997, 78397, 102778
117075191, 171228, 78497, 102921
117233298, 171468, 78597, 103068
117391100, 171724, 78697, 103213
117546943, 171947, 78797, 103355
117703517, 172207, 78897, 103502
117859356, 172449, 78997, 103643
118015880, 172675, 79097, 103790
118171102, 172898, 79197, 103938
118329389, 173109, 79297, 104075
118487805, 173326, 79397, 104224
118643129, 173541, 79497, 104369
118798998, 173776, 79597, 104512
118958103, 173996, 79697, 104652
119116138, 174242, 79797, 104796
119273596, 174458, 79897, 104939
119432605, 174671, 79997, 105073
119589333, 174893, 80097, 105215
119746156, 175113, 80197, 105359
119903894, 175321, 80301, 105503
120060910, 175564, 80401, 105649
120216969, 175802, 80501, 105793
120374136, 176032, 80601, 105940
120529330, 176272, 80703, 106095
120686305, 176561, 80803, 106254
120841279, 176810, 80903, 106364
120998341, 177068, 81003, 106466
121156683, 177313, 81103, 106569
121312782, 177553, 81203, 106670
121467991, 177781, 81305, 106780
121623659, 178023, 81405, 106883
121782735, 178242, 81512, 107001
121940282, 178453, 81612, 107143
122095913, 178672, 81718, 107258
122256405, 178900, 81834, 107397
122416132, 179134, 81946, 107532
122573388, 179369, 82062, 107689
122730856, 179607, 82167, 107839
122888058, 179832, 82271, 107961
123047058, 180057, 82377, 108095
123203996, 180284, 82481, 108215
123361785, 180493, 82583, 108329
123525224, 180787, 82688, 108479
123681928, 181077, 82796, 108617
123840512, 181336, 82900, 108754
124007427, 181580, 83047, 108924
124169401, 181813, 83205, 109125
124331984, 182030, 83351, 109291
124492535, 182259, 83485, 109457
124649576, 182483, 83619, 109624
124811461, 182698, 83762, 109793
124973821, 182952, 83899, 109961
125132843, 183166, 84023, 110115
125290389, 183377, 84155, 110271
125453772, 183600, 84292, 110432
125611251, 183814, 84433, 110593
125767149, 184032, 84556, 110736
125927174, 184252, 84672, 110879
126085739, 184473, 84783, 111011
126263745, 184822, 84921, 111207
126419379, 185123, 85045, 111386
126576979, 185351, 85151, 111503
126735904, 185573, 85270, 111631
126893737, 185803, 85370, 111739
127053364, 186158, 85520, 112261
127211091, 186436, 85644, 112553
127368334, 186641, 85756, 112749
127526520, 186878, 85860, 112937
127684962, 187088, 85960, 113097
127840942, 187313, 86060, 113258
127999432, 187562, 86160, 113427
128155185, 187772, 86260, 113590
128313317, 187998, 86360, 113746
128469273, 188222, 86460, 113898
128625922, 188459, 86560, 114055
128783773, 188694, 86665, 114218
128941650, 188923, 86765, 114377
129099649, 189140, 86865, 114530
129255286, 189358, 86965, 114687
129412220, 189577, 87075, 114871
129570873, 189825, 87175, 115026
129726121, 190041, 87277, 115181
129883812, 190281, 87377, 115338
130039979, 190508, 87477, 115492
130196723, 190714, 87577, 115640
130355642, 190929, 87677, 115791
130513328, 191144, 87777, 115947
130669085, 191366, 87883, 116108
130826934, 191601, 87983, 116260
130984087, 191800, 88083, 116411
131141553, 192028, 88183, 116569
131299644, 192253, 88283, 116724
131457810, 192477, 88383, 116880
131615212, 192712, 88486, 117038
131771691, 192951, 88586, 117193
131927740, 193194, 88686, 117352
132085944, 193434, 88786, 117501
132242887, 193643, 88886, 117651
132400210, 193855, 88986, 117803
132559036, 194085, 89086, 117958
132716666, 194304, 89187, 118114
132873715, 194523, 89287, 118265
133030312, 194728, 89387, 118421
133186703, 194960, 89487, 118576
133344849, 195159, 89587, 118732
133500699, 195373, 89687, 118874
133659075, 195597, 89787, 119016
133817084, 195866, 89908, 119170
133976592, 196117, 90023, 119308
134132898, 196329, 90128, 119427
134292349, 196558, 90328, 119654
134451006, 196782, 90473, 119843
134608123, 197004, 90578, 119992
134762876, 197233, 90678, 120106
134916262, 197476, 90785, 120240
135071924, 197682, 90885, 120350
135229666, 197881, 90989, 120465
135385800, 198102, 91095, 120585
135543360, 198317, 91201, 120697
135701757, 198531, 91307, 120817
135859722, 198761, 91408, 120928
136017043, 198983, 91510, 121041
136175820, 199193, 91610, 121149
136331923, 199407, 91710, 121254
136489284, 199643, 91810, 121360
136645977, 199866, 91912, 121476
136804129, 200078, 92012, 121579
136961949, 200313, 92117, 121698
