PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136441430, 197468, 93907, 137631
136598322, 197668, 94009, 137784
136755087, 197873, 94109, 137934
136910247, 198058, 94209, 138088
137069545, 198283, 94309, 138240
137222909, 198471, 94409, 138388
137378635, 198659, 94509, 138542
137535607, 198843, 94609, 138704
137691707, 199051, 94709, 138856
137849534, 199262, 94809, 139006
138008184, 199479, 94909, 139169
138165872, 199696, 95009, 139323
138321659, 199894, 95113, 139475
138480230, 200115, 95225, 139639
138635063, 200315, 95329, 139799
138791024, 200519, 95433, 139961
138948601, 200744, 95545, 140127
139106280, 200928, 95645, 140275
139263325, 201122, 95745, 140427
139419876, 201324, 95845, 140581
139577305, 201519, 95945, 140729
139733941, 201707, 96045, 140877
139891647, 201934, 96145, 141029
140045515, 202129, 96245, 141181
140200947, 202333, 96345, 141329
140357305, 202527, 96445, 141477
140513427, 202708, 96545, 141629
140670547, 202915, 96645, 141784
140826616, 203117, 96745, 141934
140982887, 203313, 96845, 142089
141135300, 203516, 96945, 142243
141292488, 203710, 97045, 142397
141450483, 203894, 97145, 142547
141608182, 204083, 97245, 142699
141764499, 204287, 97345, 142851
141921761, 204497, 97445, 143006
142077689, 204705, 97545, 143154
142233159, 204886, 97645, 143302
142390128, 205068, 97745, 143458
142546326, 205290, 97846, 143614
142700871, 205485, 97946, 143764
142855084, 205689, 98046, 143912
143011518, 205877, 98146, 144064
143168880, 206061, 98246, 144216
143326888, 206261, 98346, 144366
143484337, 206461, 98446, 144514
143641357, 206675, 98546, 144668
143799163, 206894, 98646, 144818
143956871, 207096, 98746, 144966
144115122, 207289, 98846, 145114
144271532, 207470, 98946, 145268
144428940, 207650, 99046, 145418
144587284, 207845, 99146, 145566
144745050, 208041, 99246, 145714
144902776, 208231, 99346, 145868
145059111, 208425, 99458, 146034
145217794, 208636, 99561, 146185
145374705, 209047, 99666, 146401
145536502, 209387, 99790, 146688
145692312, 209627, 99925, 146893
145849103, 209852, 100029, 147014
146007317, 210071, 100133, 147122
146163127, 210270, 100240, 147229
146316564, 210464, 100340, 147330
146473238, 210689, 100441, 147434
146628951, 210924, 100541, 147534
146783882, 211128, 100649, 147649
146940745, 211321, 100749, 147756
147096189, 211523, 100853, 147864
147250606, 211730, 100953, 147964
147406888, 211960, 101057, 148077
147562714, 212173, 101161, 148190
147720340, 212359, 101265, 148299
147877311, 212569, 101369, 148404
148032969, 212776, 101473, 148507
148188553, 212977, 101582, 148619
148344894, 213184, 101686, 148722
148500329, 213388, 101790, 148835
148657241, 213603, 101894, 148941
148814740, 213820, 101998, 149049
148969842, 213992, 102102, 149155
149129860, 214188, 102210, 149264
149285701, 214399, 102312, 149366
149441928, 214593, 102414, 149468
149597784, 214777, 102516, 149570
149755299, 214982, 102618, 149672
149912696, 215194, 102718, 149772
150070282, 215393, 102818, 149872
150227178, 215624, 102920, 149975
150382751, 215822, 103020, 150075
150538603, 216011, 103120, 150180
150695654, 216234, 103220, 150280
150854648, 216444, 103320, 150380
151010481, 216635, 103420, 150480
151166999, 216829, 103520, 150580
151322241, 217022, 103620, 150680
151478300, 217222, 103720, 150780
151634800, 217427, 103820, 150884
151791916, 217632, 103920, 150984
151948517, 217836, 104020, 151115
152104216, 218032, 104120, 151215
152261590, 218232, 104220, 151315
152418788, 218425, 104320, 151415
152577611, 218602, 104420, 151515
152735004, 218796, 104520, 151615
152893285, 219015, 104620, 151715
153050653, 219225, 104724, 151822
153207090, 219435, 104830, 151930
153365399, 219648, 104930, 152031
153522310, 219844, 105030, 152131
153678656, 220058, 105130, 152249
153834010, 220255, 105230, 152398
153990207, 220458, 105330, 152553
154147169, 220646, 105430, 152705
154330685, 220841, 105530, 152857
154541416, 221192, 105652, 153190
154697305, 221447, 105785, 153485
154854141, 221669, 105893, 153627
155011566, 221841, 105994, 153748
155169166, 222048, 106098, 153871
155325250, 222275, 106200, 154005
155484235, 222468, 106302, 154107
155642040, 222671, 106404, 154220
155799645, 222862, 106504, 154324
155954986, 223093, 106608, 154428
156110659, 223305, 106708, 154534
156266847, 223509, 106808, 154636
156425004, 223744, 106908, 154736
156578226, 223942, 107008, 154836
156732084, 224135, 107108, 154942
156888154, 224350, 107208, 155042
0, 0, 0, 10203, 
