PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17951872, 35006, 13322, 19833
18108291, 35222, 13422, 19985
18263385, 35427, 13522, 20136
18420410, 35637, 13622, 20292
18577550, 35857, 13722, 20445
18735424, 36066, 13822, 20598
18892455, 36300, 13922, 20748
19051331, 36542, 14022, 20903
19208890, 36752, 14122, 21057
19363578, 36983, 14222, 21214
19519744, 37199, 14322, 21365
19676454, 37389, 14422, 21521
19833637, 37626, 14522, 21677
19988856, 37857, 14622, 21828
20146802, 38083, 14722, 21977
20302172, 38305, 14822, 22130
20458571, 38524, 14922, 22285
20618250, 38865, 15023, 22433
20774385, 39153, 15123, 22564
20932243, 39400, 15223, 22665
21089677, 39640, 15323, 22767
21248310, 39878, 15423, 22869
21406154, 40077, 15523, 22982
21563284, 40302, 15623, 23084
21721837, 40713, 15770, 23943
21880278, 40992, 15877, 24305
22036110, 41244, 15977, 24537
22194017, 41491, 16079, 24727
22351302, 41712, 16179, 24900
22508674, 41937, 16279, 25090
22666636, 42173, 16379, 25254
22824367, 42393, 16482, 25426
22982087, 42629, 16583, 25593
23138723, 42851, 16683, 25747
23296286, 43105, 16783, 25907
23454469, 43313, 16883, 26073
23611085, 43557, 16987, 26237
23768516, 43775, 17087, 26390
23926007, 43979, 17187, 26547
24084943, 44201, 17287, 26714
24242535, 44431, 17387, 26869
24415565, 44647, 17487, 27023
24617520, 44862, 17587, 27181
24775022, 45086, 17687, 27348
24931949, 45308, 17787, 27504
25088464, 45527, 17888, 27661
25244226, 45734, 17988, 27815
25400801, 45945, 18088, 27973
25558907, 46216, 18188, 28132
25715196, 46447, 18288, 28290
25871004, 46679, 18388, 28450
26025896, 46900, 18488, 28617
26184818, 47111, 18588, 28778
26341368, 47327, 18688, 28934
26498683, 47568, 18788, 29090
26656028, 47797, 18888, 29254
26813307, 48053, 18988, 29413
26969280, 48285, 19088, 29569
27127006, 48513, 19188, 29722
27285173, 48739, 19288, 29881
27442918, 48973, 19388, 30039
27600305, 49191, 19491, 30215
27757619, 49426, 19591, 30373
27912019, 49611, 19691, 30530
28068540, 49827, 19791, 30686
28225876, 50049, 19891, 30843
28382356, 50277, 19991, 31002
28539040, 50522, 20091, 31162
28696787, 50740, 20191, 31317
28853064, 50967, 20291, 31472
29011300, 51199, 20391, 31633
29169049, 51409, 20491, 31787
29324925, 51635, 20591, 31944
29481661, 51866, 20691, 32093
29638364, 52085, 20791, 32252
29796115, 52305, 20891, 32411
29950839, 52506, 20991, 32568
30109077, 52728, 21091, 32723
30266868, 52959, 21191, 32878
30422912, 53172, 21291, 33036
30580730, 53364, 21391, 33188
30738966, 53600, 21491, 33340
30896724, 53790, 21591, 33500
31054540, 53991, 21691, 33660
31212798, 54196, 21791, 33822
31369230, 54377, 21891, 33974
31526753, 54595, 21991, 34126
31683014, 54814, 22091, 34287
31841646, 55020, 22191, 34435
31997794, 55228, 22291, 34590
32153976, 55465, 22391, 34743
32312200, 55708, 22491, 34904
32469698, 55912, 22591, 35054
32626213, 56128, 22691, 35206
32783920, 56371, 22791, 35361
32942438, 56596, 22891, 35523
33099733, 56840, 22991, 35671
33258161, 57080, 23091, 35829
33416188, 57312, 23191, 35984
33573459, 57566, 23291, 36144
33735616, 57920, 23391, 36328
33893572, 58229, 23499, 36503
34051173, 58490, 23599, 36605
34208259, 58725, 23699, 36705
34363972, 58974, 23799, 36808
34520552, 59210, 23899, 36910
34677955, 59438, 23999, 37015
34834854, 59669, 24099, 37117
34992540, 59906, 24199, 37219
35150438, 60129, 24299, 37319
35308975, 60362, 24399, 37419
35466457, 60597, 24499, 37521
35623844, 60809, 24599, 37621
35782503, 61040, 24699, 37724
35939235, 61261, 24799, 37824
36096611, 61503, 24899, 37924
36253636, 61741, 24999, 38024
36411189, 61983, 25099, 38124
36567518, 62223, 25199, 38224
36724945, 62414, 25299, 38324
36882395, 62670, 25399, 38424
37039241, 62890, 25499, 38524
37197341, 63127, 25599, 38627
37354313, 63352, 25699, 38727
37508864, 63580, 25799, 38827
37663615, 63812, 25899, 38927
37821416, 64061, 25999, 39027
37977660, 64282, 26099, 39127
38134027, 64503, 26199, 39227
38291901, 64738, 26299, 39327
38449662, 64931, 26399, 39427
38606737, 65136, 26499, 39527
38762748, 65365, 26599, 39627
38920178, 65574, 26699, 39727
39077596, 65783, 26799, 39838
39235502, 66012, 26899, 39945
39392734, 66261, 26999, 40051
39550110, 66499, 27099, 40164
39708820, 66732, 27199, 40270
39863164, 66948, 27299, 40378
40019763, 67156, 27399, 40480
40176165, 67368, 27499, 40585
40333138, 67590, 27599, 40687
40490231, 67819, 27699, 40790
40648017, 68023, 27799, 40894
40805530, 68219, 27899, 40996
40964032, 68429, 27999, 41100
41122078, 68663, 28099, 41203
41279707, 68869, 28199, 41303
41436226, 69083, 28299, 41403
41594624, 69289, 28399, 41506
41750244, 69491, 28499, 41609
41907726, 69727, 28599, 41709
42063825, 69933, 28699, 41812
42221145, 70120, 28799, 41913
42378798, 70341, 28899, 42015
42537282, 70557, 28999, 42117
42694889, 70758, 29099, 42219
42852912, 70974, 29199, 42330
43008908, 71174, 29299, 42434
43166925, 71562, 29436, 42803
43325164, 71852, 29536, 42984
43482795, 72102, 29636, 43115
43639450, 72319, 29736, 43230
43797433, 72535, 29836, 43335
43954173, 72757, 29936, 43447
44111931, 73001, 30036, 43562
44269155, 73257, 30136, 43669
44426380, 73496, 30236, 43784
44583599, 73754, 30336, 43896
44740260, 74002, 30436, 44004
44898668, 74217, 30536, 44111
45054633, 74452, 30636, 44218
45211957, 74694, 30736, 44330
45369745, 74920, 30836, 44434
45525640, 75166, 30936, 44543
45682884, 75389, 31036, 44645
45839469, 75619, 31136, 44755
45996442, 75839, 31236, 44862
46154020, 76061, 31336, 44966
46310141, 76288, 31436, 45075
46467996, 76528, 31536, 45175
46626460, 76756, 31636, 45286
46785665, 77127, 31736, 45578
46943115, 77481, 31836, 45824
47099766, 77725, 31936, 45965
47256552, 77977, 32036, 46084
47413989, 78243, 32143, 46241
47571778, 78486, 32243, 46358
47728139, 78719, 32343, 46484
47886222, 78927, 32443, 46602
48043881, 79177, 32543, 46718
48201961, 79412, 32643, 46835
48360012, 79649, 32743, 46942
48518224, 79894, 32843, 47053
48674444, 80136, 32943, 47162
48832378, 80372, 33043, 47270
48990029, 80621, 33143, 47381
49143709, 80826, 33243, 47490
49300896, 81049, 33343, 47603
49459615, 81287, 33443, 47707
49616838, 81496, 33543, 47816
49773379, 81742, 33643, 47926
49929568, 81955, 33743, 48031
50086218, 82177, 33843, 48151
50241575, 82397, 33943, 48264
50398580, 82620, 34043, 48382
50556900, 82877, 34143, 48497
50713898, 83116, 34243, 48616
50871109, 83339, 34343, 48731
51028364, 83537, 34443, 48841
51185396, 83781, 34543, 48951
51343104, 83985, 34643, 49064
51500767, 84205, 34743, 49174
51659531, 84405, 34843, 49283
51817169, 84639, 34943, 49388
51973380, 84876, 35043, 49501
52129308, 85104, 35143, 49613
52288141, 85315, 35243, 49722
52445315, 85517, 35343, 49830
52601720, 85744, 35443, 49935
52758862, 85943, 35543, 50041
52916296, 86174, 35643, 50147
53074058, 86405, 35743, 50251
53231807, 86624, 35843, 50361
53388895, 86851, 35943, 50468
53545708, 87102, 36043, 50574
53701135, 87381, 36147, 50691
53858673, 87626, 36247, 50799
54014907, 87857, 36347, 50916
54172182, 88068, 36447, 51016
54330907, 88287, 36547, 51119
54487674, 88479, 36647, 51219
54644682, 88683, 36747, 51319
54803304, 88880, 36847, 51421
54956726, 89086, 36947, 51529
55114079, 89307, 37047, 51631
55271908, 89525, 37147, 51735
55430336, 89755, 37247, 51837
55586448, 89984, 37347, 51940
55744287, 90202, 37447, 52040
55902538, 90426, 37547, 52151
56060119, 90635, 37647, 52254
56216553, 90860, 37747, 52354
56372954, 91083, 37847, 52456
56529422, 91309, 37947, 52559
56687339, 91531, 38047, 52659
56844964, 91757, 38147, 52762
57002951, 91999, 38247, 52868
57161079, 92229, 38347, 52968
57318873, 92449, 38447, 53072
57476628, 92680, 38547, 53172
57634917, 92905, 38647, 53279
57792374, 93129, 38747, 53379
57948583, 93327, 38847, 53483
58107239, 93569, 38947, 53586
58264634, 93794, 39047, 53689
58420889, 94018, 39147, 53789
58576913, 94256, 39247, 53891
58733662, 94446, 39347, 53991
58892013, 94661, 39447, 54094
59049431, 94891, 39547, 54198
59207978, 95112, 39647, 54298
59363560, 95307, 39747, 54401
59521661, 95532, 39847, 54501
59679799, 95756, 39947, 54601
59837627, 95972, 40047, 54701
59999706, 96311, 40150, 54884
60157342, 96586, 40250, 55008
60315145, 96816, 40350, 55108
60473587, 97035, 40450, 55208
60629796, 97251, 40550, 55311
60787049, 97485, 40650, 55411
60945346, 97700, 40750, 55520
61103409, 97936, 40850, 55620
61261742, 98157, 40950, 55723
61419563, 98396, 41050, 55826
61577440, 98613, 41150, 55927
61734538, 98821, 41250, 56031
61892916, 99025, 41350, 56134
62048082, 99250, 41450, 56238
62205866, 99449, 41550, 56340
62363651, 99677, 41650, 56445
62521391, 99890, 41750, 56545
62678180, 100084, 41850, 56647
62835737, 100304, 41950, 56748
62993497, 100509, 42050, 56848
63152009, 100717, 42150, 56950
63309494, 100931, 42250, 57050
63467362, 101154, 42350, 57150
63625704, 101359, 42450, 57250
63781627, 101565, 42550, 57353
63939693, 101768, 42650, 57454
64095898, 101996, 42750, 57554
64252560, 102202, 42850, 57670
64408714, 102405, 42950, 57770
64565135, 102749, 43055, 58199
64721213, 103047, 43157, 58435
64877173, 103277, 43257, 58582
65034203, 103505, 43357, 58709
65192218, 103728, 43457, 58841
65349298, 103952, 43557, 58962
65506298, 104180, 43657, 59069
65664640, 104441, 43757, 59195
65821892, 104651, 43857, 59310
65977303, 104833, 43957, 59421
66134606, 105085, 44057, 59534
66291902, 105297, 44157, 59642
66448976, 105551, 44257, 59756
66606285, 105800, 44357, 59870
66764991, 106027, 44457, 59980
66921530, 106277, 44557, 60091
67078980, 106505, 44657, 60204
67236668, 106703, 44757, 60306
67393477, 106932, 44857, 60423
67551064, 107160, 44957, 60537
67708577, 107389, 45057, 60648
67865704, 107611, 45157, 60760
68023325, 107833, 45257, 60865
68179336, 108043, 45357, 60972
68334297, 108271, 45457, 61082
68493004, 108487, 45557, 61184
68650827, 108692, 45657, 61295
68808449, 108930, 45757, 61400
68965396, 109162, 45857, 61509
69123007, 109394, 45957, 61617
69280927, 109613, 46057, 61727
69438156, 109852, 46157, 61832
69596917, 110083, 46257, 61941
69753885, 110312, 46357, 62047
69911021, 110515, 46457, 62157
70068775, 110731, 46557, 62267
70225291, 110944, 46657, 62371
70382988, 111186, 46757, 62479
70541056, 111396, 46857, 62589
70698780, 111622, 46957, 62700
70855070, 111842, 47057, 62805
71013042, 112097, 47157, 62923
71171026, 112321, 47257, 63040
71329326, 112561, 47357, 63150
71484684, 112794, 47457, 63262
71643919, 113033, 47557, 63376
71801095, 113233, 47657, 63489
71958778, 113469, 47757, 63598
72117220, 113711, 47857, 63707
72274948, 113922, 47957, 63814
72431610, 114112, 48057, 63920
72587536, 114318, 48157, 64029
72744521, 114538, 48257, 64140
72901833, 114750, 48357, 64247
73064280, 115064, 48457, 64416
73222353, 115406, 48557, 64613
73378002, 115623, 48657, 64722
73535568, 115858, 48757, 64838
73691049, 116085, 48857, 64938
73848602, 116323, 48957, 65040
74006224, 116533, 49057, 65146
74163910, 116738, 49157, 65246
74321191, 116969, 49257, 65351
74478749, 117189, 49357, 65458
74636972, 117389, 49457, 65561
74795017, 117593, 49557, 65663
74951204, 117816, 49657, 65765
75107575, 118043, 49757, 65868
75262802, 118272, 49857, 65970
75420611, 118488, 49957, 66070
75576483, 118708, 50057, 66171
75732913, 118910, 50157, 66271
75890841, 119100, 50257, 66371
76048938, 119331, 50357, 66514
76203631, 119541, 50457, 66625
76361673, 119761, 50557, 66738
76519852, 119984, 50657, 66841
76677593, 120204, 50757, 66952
76833618, 120437, 50857, 67063
76992237, 120666, 50957, 67167
77149038, 120882, 51057, 67274
77306088, 121114, 51157, 67389
77463911, 121335, 51257, 67491
77620404, 121565, 51357, 67599
77775507, 121773, 51457, 67702
77932377, 121999, 51557, 67804
78090887, 122203, 51657, 67906
78247792, 122419, 51757, 68009
78405075, 122650, 51857, 68114
78563199, 122841, 51957, 68216
78721191, 123059, 52057, 68321
78877372, 123267, 52157, 68423
79033884, 123485, 52257, 68525
79200124, 123659, 52357, 68628
79401346, 123884, 52457, 68730
79558239, 124100, 52557, 68835
79716009, 124358, 52657, 68936
79872097, 124588, 52757, 69040
80028420, 124803, 52857, 69140
80184045, 125028, 52957, 69245
80339429, 125249, 53057, 69345
80494334, 125469, 53157, 69448
80650280, 125697, 53257, 69548
80808197, 125918, 53357, 69653
80965645, 126149, 53457, 69756
81122933, 126382, 53557, 69858
81280395, 126585, 53657, 69961
81436587, 126795, 53757, 70061
81593913, 127014, 53857, 70162
81750010, 127249, 53957, 70264
81907429, 127451, 54057, 70364
82063572, 127662, 54157, 70466
82220193, 127890, 54257, 70566
82378253, 128102, 54357, 70668
82535217, 128297, 54457, 70768
82694400, 128524, 54557, 70871
82850518, 128724, 54657, 70971
83006165, 128943, 54757, 71073
83162579, 129151, 54857, 71173
83319789, 129355, 54957, 71274
83475902, 129573, 55057, 71379
83631656, 129790, 55157, 71481
83789244, 130004, 55257, 71584
83946503, 130240, 55357, 71684
84099458, 130454, 55457, 71787
84255820, 130649, 55557, 71887
84413460, 130840, 55657, 71989
84572431, 131021, 55757, 72089
84730092, 131238, 55857, 72191
84885712, 131472, 55957, 72294
85042887, 131690, 56057, 72394
85200653, 131931, 56157, 72496
85358201, 132140, 56257, 72597
85515759, 132536, 56362, 72892
85672037, 132813, 56463, 73064
85829160, 133061, 56563, 73190
85987910, 133297, 56663, 73314
86144047, 133538, 56763, 73429
86301301, 133826, 56863, 73553
86456093, 134094, 56963, 73701
86613587, 134331, 57063, 73852
86769776, 134555, 57163, 73978
86926753, 134769, 57263, 74087
87082788, 134976, 57363, 74204
87240041, 135201, 57463, 74309
87395698, 135418, 57563, 74409
87553946, 135630, 57663, 74509
87711941, 135865, 57763, 74609
87869001, 136108, 57863, 74710
88027628, 136352, 57963, 74810
88184985, 136580, 58063, 74910
88341779, 136796, 58163, 75010
88500580, 136995, 58263, 75111
88655169, 137211, 58363, 75213
88812097, 137430, 58463, 75314
88969945, 137654, 58563, 75414
89126875, 137861, 58663, 75514
89284626, 138079, 58763, 75615
89441191, 138296, 58863, 75715
89598602, 138503, 58963, 75815
89755250, 138716, 59063, 75915
89913070, 138933, 59163, 76016
90071038, 139161, 59263, 76116
90226661, 139385, 59363, 76216
90382875, 139604, 59463, 76317
90540048, 139825, 59563, 76417
90697575, 140053, 59663, 76518
90856410, 140273, 59763, 76618
91012478, 140479, 59863, 76719
91169967, 140716, 59963, 76820
91326688, 140944, 60063, 76920
91484922, 141140, 60163, 77022
91642519, 141355, 60263, 77122
91796979, 141562, 60363, 77222
91955260, 141756, 60463, 77322
92111260, 141990, 60563, 77422
92267987, 142198, 60663, 77522
92421741, 142411, 60763, 77622
92579053, 142653, 60863, 77722
92736976, 142871, 60963, 77822
92895181, 143095, 61063, 77922
93053336, 143318, 61163, 78022
93210939, 143525, 61263, 78122
93368704, 143739, 61363, 78222
93523497, 143966, 61463, 78322
93680353, 144183, 61563, 78422
93836613, 144407, 61663, 78523
93994212, 144613, 61763, 78623
94149718, 144851, 61863, 78723
94306789, 145053, 61963, 78823
94463363, 145268, 62063, 78923
94619338, 145493, 62163, 79060
94777349, 145722, 62263, 79208
94934216, 145942, 62363, 79358
95091781, 146167, 62463, 79514
95247699, 146365, 62563, 79666
95404974, 146582, 62663, 79816
95560578, 146790, 62763, 79966
95716939, 147014, 62863, 80120
95871649, 147226, 62963, 80268
96027586, 147443, 63063, 80416
96183766, 147673, 63163, 80566
96341072, 147899, 63263, 80720
96498912, 148116, 63363, 80868
96655795, 148344, 63463, 81016
96811752, 148553, 63563, 81166
96969242, 148769, 63663, 81320
97124830, 149010, 63763, 81468
97281487, 149223, 63863, 81618
97438858, 149428, 63963, 81768
97595014, 149658, 64063, 81922
97750762, 149873, 64163, 82070
97906778, 150098, 64263, 82218
98063754, 150345, 64363, 82368
98220477, 150544, 64463, 82522
98377604, 150778, 64563, 82670
98536597, 150998, 64663, 82818
98694091, 151231, 64763, 82971
98850405, 151471, 64863, 83128
99008485, 151690, 64963, 83276
99164738, 151927, 65063, 83424
99321558, 152165, 65163, 83576
99478165, 152420, 65263, 83736
99634581, 152683, 65363, 83895
99790569, 152909, 65463, 84045
99946868, 153118, 65563, 84197
100105186, 153340, 65663, 84349
100261341, 153558, 65763, 84497
100418945, 153779, 65863, 84645
100575024, 153989, 65963, 84797
100732555, 154204, 66063, 84949
100890143, 154413, 66163, 85097
101045932, 154661, 66263, 85245
101204444, 154866, 66363, 85397
101361928, 155088, 66463, 85549
101520528, 155317, 66563, 85697
101676347, 155543, 66663, 85845
101833571, 155737, 66763, 85997
101989238, 155965, 66863, 86149
102147179, 156174, 66963, 86297
102303220, 156413, 67063, 86449
102459899, 156650, 67163, 86601
102616862, 156881, 67263, 86757
102773484, 157097, 67363, 86905
102930565, 157331, 67463, 87053
103088747, 157545, 67563, 87205
103246417, 157780, 67663, 87359
103403665, 158016, 67763, 87507
103559078, 158232, 67863, 87655
103717290, 158458, 67963, 87809
103874553, 158693, 68063, 87959
104029714, 158898, 68163, 88107
104187553, 159122, 68263, 88255
104345459, 159345, 68363, 88409
104502831, 159604, 68463, 88559
104658203, 159815, 68563, 88707
104815942, 160053, 68663, 88855
104972232, 160288, 68763, 89010
105127984, 160490, 68863, 89160
105284141, 160725, 68963, 89308
105441442, 160962, 69063, 89456
105599663, 161191, 69163, 89610
105757516, 161441, 69263, 89764
105914067, 161665, 69363, 89912
106073283, 162085, 69463, 90221
106229643, 162335, 69563, 90379
106386421, 162587, 69663, 90498
106543233, 162829, 69763, 90614
106700580, 163094, 69863, 90734
106858441, 163327, 69963, 90843
107015908, 163563, 70063, 90959
107171809, 163785, 70163, 91071
107328211, 163989, 70263, 91177
107484961, 164222, 70363, 91290
107643235, 164458, 70463, 91399
107801336, 164709, 70563, 91507
107957476, 164884, 70663, 91614
108114979, 165119, 70763, 91723
108273017, 165362, 70863, 91832
108429355, 165593, 70963, 91941
108587278, 165789, 71063, 92043
108745234, 165997, 71163, 92148
108900573, 166221, 71263, 92281
109056981, 166443, 71363, 92431
109212571, 166678, 71463, 92587
109367572, 166895, 71563, 92743
109525916, 167116, 71663, 92904
109683309, 167324, 71763, 93056
109841022, 167556, 71863, 93209
109998339, 167759, 71963, 93362
110152512, 167983, 72063, 93520
110310662, 168191, 72163, 93673
110466379, 168406, 72263, 93823
110624306, 168622, 72363, 93979
110780993, 168851, 72463, 94137
110939015, 169063, 72563, 94290
111095100, 169260, 72663, 94444
111253630, 169495, 72763, 94599
111409534, 169724, 72863, 94755
111567844, 169965, 72963, 94909
111723946, 170205, 73067, 95068
111881714, 170440, 73167, 95223
112037776, 170690, 73267, 95381
112195906, 170937, 73367, 95536
112353032, 171156, 73467, 95684
112511664, 171431, 73567, 95851
112666692, 171675, 73667, 95975
112825026, 171898, 73767, 96075
112982275, 172113, 73867, 96175
113139815, 172346, 73967, 96275
113298725, 172548, 74067, 96378
113455079, 172750, 74167, 96478
113611025, 172945, 74267, 96578
113768910, 173160, 74371, 96682
113927274, 173406, 74471, 96782
114084827, 173627, 74571, 96882
114242595, 173857, 74671, 96982
114399654, 174076, 74771, 97082
114555558, 174281, 74871, 97185
114712107, 174513, 74971, 97285
114867739, 174721, 75071, 97385
115024597, 174926, 75171, 97485
115182578, 175171, 75271, 97585
115336889, 175398, 75371, 97687
115493190, 175623, 75471, 97787
115649195, 175835, 75571, 97887
115806733, 176078, 75671, 97989
115964464, 176277, 75771, 98089
116121749, 176515, 75871, 98196
116280336, 176750, 75971, 98300
116437044, 176958, 76071, 98402
116592932, 177173, 76171, 98502
116750796, 177377, 76271, 98605
116906360, 177596, 76371, 98705
117061034, 177821, 76471, 98808
117218031, 178035, 76571, 98908
117376423, 178268, 76671, 99011
117533897, 178488, 76771, 99111
117690199, 178706, 76871, 99212
117847801, 178937, 76971, 99314
118003796, 179163, 77071, 99417
118161131, 179395, 77171, 99517
118319001, 179598, 77271, 99619
118472821, 179815, 77371, 99722
118630288, 180044, 77471, 99824
118788011, 180269, 77571, 99924
118945997, 180512, 77671, 100026
119104472, 180728, 77771, 100128
119261985, 180963, 77871, 100228
119420047, 181170, 77971, 100330
119578210, 181354, 78071, 100430
119735733, 181570, 78171, 100530
119891749, 181788, 78271, 100632
120047467, 182008, 78371, 100732
120205129, 182257, 78471, 100834
120359408, 182479, 78571, 100934
120516982, 182683, 78671, 101035
120673320, 182914, 78771, 101137
120831918, 183123, 78871, 101239
120989617, 183345, 78971, 101339
121147273, 183570, 79071, 101442
121303938, 183796, 79171, 101542
121460364, 184005, 79271, 101644
121615990, 184209, 79371, 101746
121769924, 184442, 79471, 101846
121926868, 184650, 79571, 101948
122082819, 184878, 79671, 102048
122237225, 185131, 79771, 102150
122393869, 185340, 79871, 102250
122551229, 185551, 79971, 102352
122709477, 185750, 80071, 102452
122867578, 185948, 80171, 102555
123023610, 186168, 80271, 102657
123180992, 186379, 80371, 102757
123337884, 186582, 80471, 102859
123494690, 186817, 80571, 102959
123652034, 187033, 80671, 103062
123807580, 187265, 80771, 103164
123961801, 187463, 80871, 103264
124116751, 187663, 80971, 103364
124272497, 187890, 81071, 103466
124428834, 188117, 81171, 103566
124587184, 188347, 81271, 103668
124743216, 188571, 81371, 103771
124896677, 188783, 81471, 103873
125054422, 189003, 81571, 103973
125209664, 189208, 81671, 104075
125365844, 189434, 81771, 104175
125521994, 189659, 81871, 104277
125681388, 189931, 81971, 104390
125837915, 190307, 82079, 104728
125996280, 190571, 82179, 104902
126152533, 190833, 82279, 105081
126310092, 191061, 82379, 105239
126464870, 191303, 82479, 105392
126623331, 191558, 82579, 105545
126781074, 191792, 82679, 105702
126938310, 192029, 82779, 105860
127095232, 192258, 82879, 106016
127251428, 192512, 82979, 106167
127409039, 192743, 83079, 106322
127565387, 192974, 83179, 106475
127723640, 193203, 83279, 106626
127880011, 193462, 83379, 106774
128037958, 193680, 83479, 106927
128196230, 193922, 83579, 107079
128353869, 194149, 83679, 107229
128511497, 194369, 83779, 107381
128669059, 194594, 83879, 107535
128823519, 194809, 83979, 107687
128980672, 195048, 84079, 107836
129137063, 195296, 84179, 107986
129294403, 195503, 84279, 108138
129448702, 195703, 84379, 108293
129606294, 195950, 84479, 108443
129760784, 196160, 84579, 108591
129916950, 196382, 84679, 108745
130075703, 196592, 84779, 108899
130231622, 196804, 84879, 109047
130389584, 197054, 84979, 109196
130547900, 197274, 85079, 109348
130705446, 197494, 85179, 109501
130861720, 197683, 85279, 109649
131018776, 197890, 85379, 109800
131176096, 198104, 85479, 109954
131334064, 198321, 85579, 110105
131491782, 198560, 85679, 110254
131648680, 198768, 85779, 110402
131803311, 198997, 85879, 110560
131959494, 199228, 85979, 110708
132117050, 199459, 86079, 110858
132274031, 199698, 86179, 111006
132431863, 199907, 86279, 111163
132589855, 200136, 86379, 111311
132746975, 200373, 86479, 111459
132904205, 200588, 86579, 111608
133061988, 200826, 86679, 111765
133219542, 201036, 86779, 111914
133374568, 201252, 86879, 112062
133532188, 201476, 86979, 112212
133686862, 201694, 87079, 112368
133841922, 201910, 87179, 112516
134008212, 202116, 87279, 112666
134218275, 202344, 87379, 112814
134377074, 202583, 87479, 112973
134535207, 202841, 87579, 113123
134692188, 203071, 87679, 113271
134851038, 203287, 87779, 113426
135008695, 203515, 87879, 113585
135166295, 203715, 87979, 113733
135322082, 203953, 88079, 113883
135477882, 204173, 88179, 114031
135635376, 204405, 88279, 114195
